run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2892e49f,11,14,2,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.3643837852270835, 5.132397738859625, 5.423571876413577, 5.460925604653791, 5.574956151122001, 5.63393332262134, 5.582325921381352, 5.503485394133475, 5.4819006219540185, 5.522469821253669, 5.583814647584856, 5.622269460086048, 5.626650644996935, 5.6230615549982845, 5.636698539581562, 5.6642376868649, 5.687963140456753, 5.701037010414972, 5.711663575388763, 5.727438564851718, 5.744727766198804, 5.7546168005426495, 5.756437622930667, 5.759406751866832, 5.769297927145954, 5.781073057248293, 5.785638328480479, 5.781026164053195, 5.775745722546101, 5.779538609586768, 5.793018631445965, 5.808033798075167, 5.816216549827118, 5.816798970758396, 5.815894578756982, 5.81815628887124, 5.8221046922552535, 5.8243724394989735, 5.824966577768232, 5.826081710417626, 5.827723948355285, 5.827685519018291, 5.825399337056995, 5.823212355267041, 5.823279090222448, 5.824866943304508, 5.825783907446296, 5.825378702923434, 5.824752598608664, 5.824622277077869, 5.824681410199289]",50,0.5586642656221089,,1.6745062699751454,-0.6325192424944426,5.824681410199289,,0.6524487537364337,,,,1162.189352273941,19237.80284190178,True,18075.64991736412,0.036414146423339844,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,1162.2187039852142,2026-08-16 11:32:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800101,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d29273a6,11,10,2,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[2.9677537258674564, 3.378366496482606, 3.611619664557359, 3.6471638885615962, 3.647771553394519, 3.6569815847901825, 3.6683015697740355, 3.676055247529548, 3.6803887731923264, 3.6843085371668414, 3.695053198163232, 3.716647346338177, 3.7443648190884695, 3.767756298215955, 3.7768714599824262, 3.7685068947588776, 3.7495317244099, 3.7329547648809585, 3.7285737612840593, 3.7374447908168924, 3.753677375607463, 3.769483627675469, 3.7797159262468027, 3.7838477775425257, 3.7845168105924505, 3.7842900987333485, 3.783878732713933, 3.782827791605149, 3.7810097749220475, 3.7792531624146, 3.778841619562687, 3.7805405331001802, 3.7839274058391843, 3.787525532625528, 3.789698281470886, 3.7897549441006912, 3.788451527944733, 3.787399006865465, 3.7878042020125453, 3.7896168056730795, 3.7917558196068377, 3.7930954585994043, 3.7932915545709713, 3.7928029582706095, 3.792280279667602, 3.7920253702543554, 3.7919772346679568, 3.792046758548272, 3.7923343011963784, 3.7930001016017414, 3.7939869131529425]",50,0.28867612583114227,,3.483927266139177,-0.11689342514102119,3.7939869131529425,,0.5337334396608586,,,,1165.21608376503,24383.680574655533,True,23218.482058525085,0.017554521560668945,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,1165.2523250579834,2026-08-16 11:32:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600101,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8656e593,11,10,3,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.2293471656196306, 3.404209423150369, 3.430711332660478, 3.4548147653590657, 3.5090249372372027, 3.5379454909156847, 3.5631682341528537, 3.566854272829276, 3.5541292071092343, 3.565073257737953, 3.5984742790512527, 3.6236156204314196, 3.6269792036642796, 3.6274555131834734, 3.6411252997911956, 3.6608702775934368, 3.67460423580198, 3.6797750114545718, 3.6815414314962602, 3.6860631093027907, 3.6955401555593124, 3.707321694711879, 3.717561363635518, 3.7250025719408533, 3.73116931419408, 3.737630409813358, 3.743794268498782, 3.748469607668797, 3.7521035111739374, 3.7559323077424493, 3.76127281503762, 3.7697252495960174, 3.781808981481788, 3.795816808059526, 3.8104087317679523, 3.826642548932111, 3.8441691343801008, 3.8585394514445865, 3.866161481077203, 3.8686044751266144, 3.869116479798699, 3.869573089308297, 3.872056837824601, 3.878618676725204, 3.888732327272576, 3.90019802541714, 3.9112595549294276, 3.9207606538669055, 3.929418399011141, 3.9406264440263135, 3.9572055756423046]",50,0.3891378693088212,,2.711190580179837,0.5822339545822217,3.9572055756423046,,0.5919020825963083,,,,1166.3574087619781,12446.414917230606,True,11280.078747034073,0.021224498748779297,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,1166.4291145801544,2026-08-16 11:32:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400201,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c04e83a6,11,16,2,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.9798650032371174, 5.267508102536702, 5.435381680175087, 5.446819723490187, 5.473954167014885, 5.545104263311805, 5.594949085576323, 5.585428868517494, 5.548280133191631, 5.528349839862267, 5.538775770098448, 5.569104374525217, 5.598761939763523, 5.609497307060998, 5.599578438874922, 5.584026641007394, 5.578433929579598, 5.587300770003712, 5.603817262529416, 5.6171005272243075, 5.621045783403212, 5.617840656285903, 5.614223724942027, 5.615015950774751, 5.619456583696208, 5.623225657325054, 5.623528425562649, 5.621604830270375, 5.620809799233098, 5.623004631443111, 5.6266930536889515, 5.6285074879422545, 5.626881013725988, 5.62405677768582, 5.623655129580135, 5.626623681998542, 5.630526574358833, 5.632424425470714, 5.631687012541412, 5.629986232569929, 5.629225107584403, 5.629900738920584, 5.631105795314943, 5.631680537939347, 5.6313534552479485, 5.630849309627665, 5.630937989614157, 5.631569061898965, 5.632098187574109, 5.632199375836546, 5.632229606775358]",50,0.46470940634649494,,2.1814467442239778,-1.462487605354795,5.632229606775358,,0.5763176227733915,,,,1173.5011672973633,19464.85846042633,True,18291.366936683655,0.009630203247070312,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,1173.5607612133026,2026-08-16 11:32:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14200101,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dddc636b,11,10,2,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.4496867488242606, 3.6476821448480217, 3.7164599418039734, 3.7378720274306394, 3.7387236889116715, 3.735993107693305, 3.7376376066724926, 3.7380316014369326, 3.7363817558179044, 3.7361255345487634, 3.7403687657876654, 3.7490735689454637, 3.7603505323547752, 3.772000960854286, 3.781952064394595, 3.788038845254678, 3.7885531139698574, 3.7839450212650934, 3.7775663168632727, 3.773581875206395, 3.7739545711133995, 3.777889125102389, 3.7834745924557973, 3.788915250216624, 3.792537579911742, 3.7931138688990624, 3.7908602770958892, 3.7876940740741727, 3.7857895010519416, 3.7859402626472267, 3.787565582569127, 3.7897525622409174, 3.791874745658991, 3.7933737406591317, 3.7937329902342283, 3.7930385892830114, 3.7921107679637727, 3.79173609228611, 3.792016410696498, 3.7926685037678367, 3.793564711068246, 3.7946186567493556, 3.7954745475652936, 3.79579816399146, 3.7957275506381434, 3.795693097274154, 3.7959559821686817, 3.7965772691388393, 3.7975923704509955, 3.7988976660723743, 3.8001604337526684]",50,0.3891378693088212,,2.3971002964005645,0.26814367080294943,3.8001604337526684,,0.5684119341141889,,,,1182.602886915207,12462.648871660233,True,11280.078747034073,0.03274726867675781,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,1182.6504497528076,2026-08-16 11:32:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400101,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7abf0399,11,10,3,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.099181777083329, 3.3482041754803293, 3.439128700483842, 3.4998511475763787, 3.54230141502358, 3.5543333347649995, 3.554504060979375, 3.566986304613488, 3.596820204162432, 3.6353352307615876, 3.6750565155184467, 3.713068317766533, 3.746807324220795, 3.7722308268535674, 3.786829738653617, 3.793860726590356, 3.797687624558141, 3.800665636092804, 3.8118454641300525, 3.827768701947394, 3.8480195218505346, 3.8712356973146025, 3.894091358883167, 3.914920454334933, 3.9359148350771433, 3.9621925579944857, 3.9971630727247405, 4.038872994654081, 4.080957586185913, 4.1164363347796655, 4.14237869364767, 4.162266850484728, 4.182177445000226, 4.2050921487244555, 4.228991118292688, 4.246657486684323, 4.241110921747183, 4.225979424160067, 4.216978231434903, 4.21361805160056, 4.217893575336854, 4.23026710342841, 4.242394245090744, 4.243812055578349, 4.239338213889161, 4.2409494825597145, 4.248219851086867, 4.251666530998375, 4.24925248243177, 4.247617020779964, 4.24982457142385]",50,0.28867612583114227,,4.395602582680992,0.7947818914007936,4.24982457142385,,0.5978601240288062,,,,1185.985988855362,24404.463436603546,True,23218.482058525085,0.004596710205078125,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,1186.0147709846497,2026-08-16 11:32:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600201,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3d73dd5,11,16,3,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.395459349462911, 4.759797969433878, 4.8344526938025565, 4.778195119017849, 4.797609139343915, 4.869947607060929, 4.9373314624924305, 4.977325284621881, 5.00104510179386, 5.025654711123576, 5.05500414618224, 5.079084841487482, 5.091320478361024, 5.098470429616745, 5.1088448299506, 5.125246054335621, 5.148560459244288, 5.174504956116877, 5.1931300099450635, 5.1979421907527295, 5.191284323320944, 5.179984001677711, 5.170701187934038, 5.169121268176063, 5.177769615135443, 5.193202883502377, 5.207177490076104, 5.212254520566514, 5.208020022369575, 5.201667587922419, 5.201369700349388, 5.210233610801393, 5.226746874596913, 5.249479992737023, 5.281070932851914, 5.32673930831809, 5.385551930210098, 5.425641330465091, 5.401055576630648, 5.392270625225285, 5.40854125430977, 5.4433444799471475, 5.484804911305508, 5.5148553204597235, 5.507273941993036, 5.515441181121694, 5.540494777075768, 5.573046639755906, 5.571951435138681, 5.562634044807102, 5.5716351931501364]",50,0.46470940634649494,,2.0602579169735353,-1.5836764326052375,5.5716351931501364,,0.5701173023227079,,,,1187.889757156372,19479.235649824142,True,18291.366936683655,0.021031856536865234,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,1187.915634393692,2026-08-16 11:32:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.9,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14200201,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c78e25e,11,14,3,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.005806829788137, 4.568074570953322, 5.0304949752807975, 5.33083251182184, 5.5518785954980645, 5.675492349035338, 5.642665642670584, 5.54642470218775, 5.514768325074606, 5.5302909461185505, 5.562367932425928, 5.6028375451560954, 5.6501282466414695, 5.705369733250345, 5.757455243786488, 5.796780902542074, 5.820361962398781, 5.825794299960018, 5.821381068278271, 5.8226933796486895, 5.836506969288922, 5.85985875625638, 5.8820883949539775, 5.894608249795734, 5.898583774140113, 5.898681233962723, 5.899318017835964, 5.903353390877877, 5.909164017487272, 5.913709675574803, 5.91580478043278, 5.915683719324646, 5.91562688190178, 5.9184269856852385, 5.924491842057716, 5.932613122625859, 5.940318155521091, 5.944913665837729, 5.946598267188834, 5.947329369415746, 5.949229856723957, 5.954029221148103, 5.96108394954959, 5.968748735389381, 5.975791047259616, 5.98157395753786, 5.98691091576076, 5.9923536242290165, 5.99728354263989, 6.000420566595373, 6.000722221764375]",50,0.5586642656221089,,2.0265878931053187,-0.28043761936426925,6.000722221764375,,0.6721678765559703,,,,1206.3861031532288,19282.0076277256,True,18075.64991736412,0.028378725051879883,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,1206.4316909313202,2026-08-16 11:33:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800201,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f97d8771,11,10,5,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[2.9129002203768755, 3.3561360534406814, 3.6364799114834025, 3.870801917327174, 4.025166192579546, 4.092239900617107, 4.113639313776629, 4.131594785804398, 4.158679654738805, 4.206075080794809, 4.228733076721524, 4.2305024078136855, 4.240653628651258, 4.250065728194385, 4.255865306519709, 4.2670148353578, 4.287841810182909, 4.308826162926371, 4.327020653846444, 4.345301781537224, 4.363158573444018, 4.370678606995526, 4.366098797037689, 4.361798482405684, 4.366468971554672, 4.375922758209723, 4.383804979747078, 4.391673521413022, 4.398866680312728, 4.399353170990588, 4.394489737429149, 4.392015410281625, 4.395590320671726, 4.4023176656937215, 4.407304930923192, 4.410351281501499, 4.413542324367661, 4.414418417229203, 4.413743651994386, 4.415254462963477, 4.41663961159479, 4.417126356723726, 4.418776152201111, 4.41995748188363, 4.419406737898919, 4.418670802569849, 4.419649551439817, 4.421447682088803, 4.422863463410097, 4.424232550789145, 4.424344763305834]",50,0.3891378693088212,,3.645468955506896,1.5165123299092809,4.424344763305834,,0.6617747876542232,,,,1223.1290838718414,12503.177918434143,True,11280.078747034073,0.029898881912231445,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,1223.1709051132202,2026-08-16 11:33:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400401,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a46ad9b,11,10,5,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.119796291011688, 3.409449833934336, 3.5998782643436043, 3.7273211981208547, 3.8524709444181897, 3.788430278170272, 3.771751624013008, 3.8164999671415716, 3.839557715866877, 3.8626692626530703, 3.896041910741085, 3.927427073423535, 3.970008826085596, 4.018678964454213, 4.047539368554703, 4.064928420311387, 4.0933827843074395, 4.126157129992384, 4.147244314433123, 4.157542914889024, 4.158288488413339, 4.150971612955358, 4.151580176657229, 4.162092189327124, 4.1727449759839725, 4.187942300604915, 4.20224534799697, 4.205730586198006, 4.210683590355296, 4.22075043592798, 4.226324582716643, 4.227782890162065, 4.228458236171473, 4.228806770266368, 4.232226332120133, 4.238046685938764, 4.24070806473317, 4.24041216764303, 4.240187260072682, 4.241488101505594, 4.2464323361144025, 4.251779200205511, 4.25337292842228, 4.254382488067589, 4.255684642405433, 4.256143010335812, 4.257971460368854, 4.259875032595863, 4.260469384139368, 4.261950186108544, 4.263766247354174]",50,0.28867612583114227,,4.42348593454164,0.8226652432614419,4.263766247354174,,0.5998214219508238,,,,1223.501582145691,24441.97082734108,True,23218.482058525085,0.012799978256225586,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,1223.53098654747,2026-08-16 11:33:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600401,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1d04e77,11,16,5,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.401395400791248, 4.7731509009045165, 5.127378009156093, 5.167472261108133, 5.2746577732197935, 5.334880631201717, 5.319909528439453, 5.32457792760389, 5.365184553996906, 5.380122994927969, 5.361975468218925, 5.359720414151521, 5.368859855030297, 5.380143863681351, 5.396378365224472, 5.417981165588563, 5.436113327620056, 5.442531427262305, 5.444825276702855, 5.459035269156722, 5.4851657876122415, 5.510879012453646, 5.533336612322587, 5.560709424876948, 5.594812327521111, 5.629335162400507, 5.659913098651266, 5.69724123206823, 5.735188051236719, 5.770961554436337, 5.804244826108577, 5.826328555576276, 5.8328740939973605, 5.820638704775255, 5.805840070488412, 5.793664863501729, 5.791068706625032, 5.797625460518927, 5.811985039102539, 5.8247532655633965, 5.832955104759186, 5.837915494083312, 5.837250227418976, 5.839360275174271, 5.84797104219633, 5.855120809007126, 5.859748690132039, 5.8663120327031235, 5.875131091815857, 5.881566272240708, 5.885518483739041]",50,0.46470940634649494,,2.6880244981513446,-0.9559098514274282,5.885518483739041,,0.6022353948881949,,,,1228.7391307353973,19520.088145256042,True,18291.366936683655,0.017909526824951172,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,1228.7816185951233,2026-08-16 11:33:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14200401,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
