run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
867c8740,9,8,5,50.0,False,True,"[1, 1, 1]",5.645819385001938,11.301513368185779,5.650756684092889,3.4937262615501465,3.3534839494388375,3.052032646860096,2.431369953430696,2.4313699534306967,"[2.619201314464868, 2.6962070837175505, 2.757973490482634, 2.807024573848605, 2.846711270687779, 2.880175954600479, 2.9091563475464235, 2.934238699000945, 2.9559942850243504, 2.9758762322008336, 2.9957369969187195, 3.016863211133996, 3.039743824464479, 3.0642573533984896, 3.089950971765014, 3.1162576168494933, 3.142645719854927, 3.1687294617001043, 3.1943332072884467, 3.219468291456557, 3.244208980865813, 3.2685409461926476, 3.292289128983917, 3.315164158380153, 3.3368768953546106, 3.3572645696237973, 3.3763775871633666, 3.3944781558452477, 3.411917065445464, 3.428922285582445, 3.445393851056351, 3.4608112688097776, 3.474314070337302, 3.4849670926005327, 3.492157286741886, 3.495987712657193, 3.4974385506702172, 3.498093632570645, 3.4995227237285342, 3.502744922864348, 3.508103910686709, 3.5154551816562525, 3.5243722166726337, 3.534259686845686, 3.5444180668628786, 3.554118207720835, 3.5627396646872262, 3.569958587912131, 3.5758592853549813, 3.5808421104370507, 3.585360533758486]",50,0.4306496165799433,,2.3079811606555802,1.0666557737967803,3.585360533758486,,0.6350469771107025,,,,90.42942118644714,3561.6541872024536,True,3471.227348804474,0.002565145492553711,0.0,3471.227348804474,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L2_M2_standard.npz,90.45029067993164,2026-08-18 04:43:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000401,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f659d88,9,8,5,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,2.5031867181686316,2.9024538567406077,2.344121006606544,2.398221879252577,2.398221879252577,"[2.7049572302275293, 2.774319862540289, 2.8296632149506276, 2.876413517845461, 2.9165382717033506, 2.953319240725677, 2.9887188050205538, 3.0237206744150567, 3.05862430586958, 3.093063937963021, 3.126177900269525, 3.15707856841691, 3.1851111982609375, 3.209916533046873, 3.231418928342218, 3.2498463522653918, 3.2657883285935987, 3.2801488067086826, 3.293847622758779, 3.3074259490020554, 3.320936551180229, 3.334223646223066, 3.347315758673804, 3.360605066693631, 3.374683904060835, 3.390004614493992, 3.406671754290937, 3.4244934362482935, 3.443165653639983, 3.4624180369166355, 3.4820490917528533, 3.5018851952707224, 3.521743985929489, 3.5414436476725824, 3.5608171381457576, 3.579689089509382, 3.597839837448627, 3.615003819547325, 3.6309224544340593, 3.6454249715317553, 3.658482590665291, 3.6702075826217424, 3.680814055128367, 3.6905725963768123, 3.6997698021860836, 3.7086548193550697, 3.7173707426120375, 3.7259136306657625, 3.734172278495551, 3.7420216684964127, 3.7493887563273223]",50,0.4831553091637036,,2.7023337541494907,2.8105354994415563,3.7493887563273223,,0.7553667571003981,,,,90.64566588401794,3021.5077044963837,True,2930.8644149303436,0.002363443374633789,0.0,2930.8644149303436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_standard.npz,90.6617341041565,2026-08-18 04:43:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa254ea9,9,8,3,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.8098955706736084, 2.9227023466355724, 3.0324513749698103, 3.1349073516760924, 3.227303546497272, 3.3085754355245296, 3.3782960590202618, 3.4362160125909558, 3.4826371073457607, 3.5184385602516612, 3.5449635804111885, 3.5638975501581207, 3.577074808070561, 3.5862467683733805, 3.5929069994167984, 3.598227211792155, 3.6030858596156756, 3.6081172546367277, 3.6137345062416144, 3.6201317699714775, 3.6272972872713773, 3.6350566653759837, 3.643129762961132, 3.651181788515456, 3.658861743917086, 3.665834864189621, 3.6718142697246416, 3.676593556611666, 3.6800751793114213, 3.6822837231797836, 3.683358717934178, 3.683534620523966, 3.6831115006881867, 3.6824116855095834, 3.6817270634833483, 3.681275482792472, 3.681182445978744, 3.681486446178809, 3.6821549603910415, 3.683104050304359, 3.68422333855597, 3.685401364042877, 3.6865431930774983, 3.687576740396411, 3.6884533978371885, 3.6891479498968787, 3.6896584170712305, 3.69000395152302, 3.6902202727781637, 3.6903546491368657, 3.6904605400690182]",50,0.45341309463378104,,2.593489143247501,2.1150335563373552,3.6904605400690182,,0.6990399680474072,,,,42.32295227050781,3084.079084634781,True,3041.7664201259613,0.010272979736328125,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,42.373496532440186,2026-08-18 04:43:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600201,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddd89a0f,9,10,5,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[3.125587293352232, 3.254069354717615, 3.3583045406281893, 3.4426036944732, 3.5133951811483026, 3.573363337203625, 3.624877601474254, 3.6700471142451465, 3.7103364030262167, 3.7466845958960207, 3.7804957252291396, 3.812641579791863, 3.842065102500075, 3.868466601186596, 3.891854359063099, 3.9125217455291974, 3.930873160767956, 3.947216560389294, 3.9616484395831324, 3.97409745802984, 3.9845188758164274, 3.9931813922181285, 4.0009067391697215, 4.00899230518032, 4.018743785402813, 4.031041312627363, 4.046224061753697, 4.064166048453319, 4.084408931311826, 4.106313013973053, 4.129205353632043, 4.152492240020793, 4.17570267347353, 4.198461277501802, 4.220433967979011, 4.241306779587475, 4.260827455690054, 4.278881597603634, 4.295543125706002, 4.311057686082457, 4.3257635011350555, 4.339994374613862, 4.354017868620157, 4.368024226628192, 4.382143776176388, 4.396456833140342, 4.410981594244251, 4.425656096046218, 4.440341690352874, 4.454857946953843, 4.469034116663696]",50,0.5234984789118697,,1.7567269261110212,1.7257264253466946,4.469034116663696,,0.6515586607554084,,,,89.26805305480957,3789.535896539688,True,3700.2726328372955,0.0047762393951416016,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,89.30329179763794,2026-08-18 04:43:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500401,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f6e24fe,9,8,5,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.637229980070145, 2.7363054917947505, 2.815187295664783, 2.8830436100041843, 2.9439815074301086, 2.998979136668173, 3.046808514932342, 3.0857731914323363, 3.1150905473263975, 3.1352921870944974, 3.147928708968982, 3.1550697539594923, 3.158775461971527, 3.1608005429337975, 3.1626105585115676, 3.1654551345740995, 3.1701779743130727, 3.1769913306562017, 3.1856103584767252, 3.1955796403461663, 3.2065179542800095, 3.2181945499730262, 3.230488638660386, 3.243314644189424, 3.2565609339405817, 3.270066810929317, 3.2836576075530703, 3.2972327277519295, 3.310857450722122, 3.324791397409943, 3.3394202994332645, 3.3551345205060024, 3.372231898988233, 3.3908897141760406, 3.4111951487815615, 3.432382390204983, 3.453475441932433, 3.476032229718476, 3.500805983240387, 3.528105227067315, 3.5575661566192753, 3.588249761532096, 3.6189075564222235, 3.6482574763746958, 3.6724391658176074, 3.6935022265945276, 3.7120715291703967, 3.7281275288192934, 3.7417483442638644, 3.75306950789487, 3.762248105093918]",50,0.45341309463378104,,2.7370642732973005,2.258608686387155,3.762248105093918,,0.7126378311369469,,,,66.1888952255249,3107.9444637298584,True,3041.7664201259613,0.010834932327270508,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,66.25555682182312,2026-08-18 04:44:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600401,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7afd35a1,9,12,1,50.0,False,True,"[1, 1, 1]",7.74932725855288,15.573373728362395,7.786686864181197,4.962296282664066,4.541937418631795,4.678616385410196,3.537733508058532,3.537733508058532,"[3.5468488038645933, 3.550561971496004, 3.5540035192909016, 3.5571375259617017, 3.5599302796179515, 3.5623546377070943, 3.5643967823376865, 3.566068560708468, 3.567422981370802, 3.5685477480440277, 3.569526803832509, 3.570418008098488, 3.57125043925317, 3.5720284154216926, 3.5727396682111965, 3.5733685184921757, 3.5739117232849673, 3.5743816801104877, 3.574788514364918, 3.575128002770128, 3.5753868913723723, 3.5755520266389094, 3.5756174951716906, 3.5755908857781282, 3.5754969518699973, 3.5753724559900486, 3.5752513129818104, 3.5751529340653905, 3.575082372996237, 3.5750363036305934, 3.575009688054858, 3.574999882866108, 3.5750070617081264, 3.575030312516655, 3.5750645372902294, 3.5751016836243665, 3.575135249920303, 3.5751641391883466, 3.575192816812614, 3.575227883412598, 3.5752733093950084, 3.5753280124702935, 3.5753869001785685, 3.5754436876167097, 3.5754936357208984, 3.5755346088280517, 3.575566482940526, 3.5755897244368673, 3.5756046563768837, 3.5756117625327293, 3.5756122244572266]",50,0.4565213714718216,,0.07575743279738933,-2.206008321905939,3.5756122244572266,,0.461409372085925,,,,39.81722044944763,3072.8899326324463,True,3033.0766563415527,0.0039293766021728516,0.0,3033.0766563415527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L2_M2_amplified.npz,39.839375495910645,2026-08-18 04:50:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26800001,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c4b7397,9,8,1,50.0,False,True,"[1, 1, 1]",5.613401814032841,11.236711088518742,5.618355544259371,3.851875602788848,3.3183266263338407,3.5117901798572326,2.3082123702749757,2.3082123702749757,"[2.7798309768555574, 2.809367387773704, 2.8350566790084417, 2.856757127328242, 2.8745307367555157, 2.888761989179865, 2.9001225555134096, 2.9092833466379213, 2.916717861528112, 2.9227502321762664, 2.9276483960829376, 2.9316698574165407, 2.9350714680781693, 2.938102348517723, 2.9409899765858487, 2.9439251765583845, 2.947049913165101, 2.9504502348957544, 2.954155493587289, 2.9581431804657425, 2.9623486525286356, 2.966677572571204, 2.97101967936126, 2.9752621472359384, 2.97930138696611, 2.9830523000775, 2.986454712072604, 2.9894762303560514, 2.9921117764214986, 2.994380153434452, 2.9963183257073465, 2.9979742023289835, 2.9993994074580588, 3.0006425959962044, 3.0017443226136336, 3.0027341773608103, 3.003629884783664, 3.0044384161759825, 3.005158314482118, 3.0057829981976285, 3.006304256249063, 3.0067153557178092, 3.007013612818649, 3.0072019349867825, 3.0072892949604153, 3.0072903130936894, 3.007223915986722, 3.0071115394645522, 3.00697499785564, 3.006834447417233, 3.0067067020216798]",50,0.4111967122155264,,1.3969886634934081,-1.0101669556711057,3.0067067020216798,,0.5356300513719272,,,,39.98086714744568,3219.128466129303,True,3179.1524670124054,0.004852294921875,0.0,3179.1524670124054,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000271_135de1b4bc7e_noseed_L2_M2_standard.npz,39.997767210006714,2026-08-18 04:50:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100001,271,"[(2, 7), (3, 8), (1, 8), (3, 4), (5, 6), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe8f3a1,9,11,1,50.0,False,True,"[1, 1, 1]",7.22514690505997,14.499738914274582,7.249869457137291,5.079040317376757,4.239498698306828,4.719323608849086,3.9970072747056444,3.9970072747056444,"[4.051519973763288, 4.066099586980516, 4.079675362540168, 4.092014219284814, 4.1029247662775745, 4.112298434519908, 4.120164937334712, 4.126743375724003, 4.132442611763946, 4.137767166737522, 4.1431540844973584, 4.148844038583588, 4.15485692003544, 4.16104492284764, 4.167166476238355, 4.172949778744171, 4.178141113966005, 4.182542885762502, 4.186043980085288, 4.188638896764352, 4.19042858276895, 4.1915954965871585, 4.192356091009612, 4.192907100397058, 4.193386410003888, 4.193860934781532, 4.19433779643301, 4.194787480849131, 4.195169411868519, 4.195453478225666, 4.195634336828501, 4.195736820348233, 4.195811823032606, 4.195923658898806, 4.19613264074901, 4.19647813453191, 4.196968251000181, 4.197579058810006, 4.198262428689038, 4.198959685374684, 4.199615496446778, 4.200189415206633, 4.200661571687415, 4.201032194868947, 4.2013160516861605, 4.2015339327114605, 4.201704758818789, 4.201840619551149, 4.201945798425498, 4.202019217867645, 4.20205882658312]",50,0.5532077516522785,,0.4101031037549516,-1.0345295645319315,4.20205882658312,,0.5815880122299385,,,,40.27740168571472,2920.5865774154663,True,2880.312573194504,0.0033817291259765625,0.0,2880.312573194504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L2_M2_standard.npz,40.30191898345947,2026-08-18 04:50:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26900001,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b4aabed,9,8,1,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.890877882779642,3.089513414558617,3.58105520121295,1.664489547812008,1.664489547812008,"[2.19088249342239, 2.197371761276713, 2.2025286171027894, 2.2062895795754596, 2.2087431539629288, 2.2102020554528194, 2.2111242567114213, 2.211898009504869, 2.2127464588274957, 2.2137697584282683, 2.214992905572411, 2.2163909165165245, 2.2179081326844354, 2.2194792850802845, 2.2210492970025153, 2.2225848116973834, 2.2240734663607054, 2.225513297367348, 2.2269010361227113, 2.228227346138616, 2.229480179048458, 2.2306522225151095, 2.231746884243404, 2.2327777692498376, 2.233761561737316, 2.2347091218229744, 2.235620339454635, 2.2364847405783967, 2.2372857915559377, 2.238007013567107, 2.2386381492677563, 2.2391795664073526, 2.239642768953394, 2.2400460198003342, 2.2404066065833397, 2.240734356266689, 2.241030062393006, 2.241288546309731, 2.241503614126372, 2.2416723382235006, 2.241796700892718, 2.241882806052068, 2.2419385007973847, 2.2419712237438, 2.241987012666954, 2.2419904900618324, 2.2419852227228767, 2.241973905078814, 2.2419582319956075, 2.2419388950069203, 2.2419160664950795]",50,0.3189621149383227,,1.1548530373661428,-2.678278269435741,2.2419160664950795,,0.42961296514205544,,,,40.315741777420044,3293.96280670166,True,3253.648973941803,0.0018935203552246094,0.0,3253.648973941803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_standard.npz,40.34532380104065,2026-08-18 04:50:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400001,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68bb339c,9,11,2,50.0,False,True,"[1, 1, 1]",7.22514690505997,14.499738914274582,7.249869457137291,5.079040317376757,4.239498698306828,4.719323608849086,3.9970072747056444,3.9970072747056444,"[4.007507726550857, 4.034183483936667, 4.050353174597232, 4.05923559381586, 4.0654784206598515, 4.0724843021364885, 4.081078863047426, 4.091125736185532, 4.102325714367081, 4.114295294903528, 4.126633038670205, 4.13902892272587, 4.151318825755357, 4.163472792646168, 4.175529175362887, 4.187529431584328, 4.199499122604187, 4.21145864861253, 4.223426943609927, 4.23539619223552, 4.247301345004198, 4.259025561709317, 4.270441599525143, 4.281459177136682, 4.292053901764683, 4.302266516674198, 4.312177328001083, 4.321872013938556, 4.331411406699166, 4.34081050525133, 4.350035190367028, 4.3590113596380995, 4.367646320395609, 4.375862380927868, 4.383628422808715, 4.3909732652138835, 4.397970263935806, 4.404699452577662, 4.411206636019823, 4.417483615883161, 4.42347892822032, 4.429128135165252, 4.434384644913772, 4.43923708123407, 4.443708109530041, 4.447837960502612, 4.451659406808013, 4.455174666304601, 4.45834798633073, 4.461120193843932, 4.463437978553316]",50,0.5532077516522785,,0.9328614076953423,-0.5117712605915408,4.463437978553316,,0.6177643219167553,,,,51.955179929733276,2932.264983177185,True,2880.312573194504,0.0027539730072021484,0.0,2880.312573194504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000269_2099715fdb66_noseed_L2_M2_standard.npz,51.98895287513733,2026-08-18 04:50:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26900101,269,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (6, 8), (1, 8), (2, 8), (6, 7), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7aae37e,9,12,2,50.0,False,True,"[1, 1, 1]",7.74932725855288,15.573373728362395,7.786686864181197,4.962296282664066,4.541937418631795,4.678616385410196,3.537733508058532,3.537733508058532,"[3.5479327246644066, 3.588726718134736, 3.6258183033849596, 3.6582637206712794, 3.6854526601055015, 3.707349391560724, 3.724683183732168, 3.738800710082967, 3.7511640736953447, 3.7629212265835843, 3.7747545951375954, 3.7869157800449824, 3.7993451223430053, 3.8117974586179093, 3.8239449895656383, 3.8354594324236224, 3.8460789093726673, 3.855646477829334, 3.864099885672943, 3.871426517453542, 3.8776269876773437, 3.882711305542089, 3.8867122523069066, 3.8896971361842136, 3.8917701382263186, 3.893066102688029, 3.8937385681467336, 3.893946061950457, 3.8938398324428523, 3.8935555252265286, 3.8932093012474644, 3.892898066907992, 3.8927015079464673, 3.8926826054122246, 3.8928853746556245, 3.893330119004479, 3.894009446998723, 3.894889156995503, 3.8959130791970047, 3.8970125401429363, 3.898116129064168, 3.899158795677186, 3.900087930595045, 3.900867400365604, 3.901478090847263, 3.90191714154784, 3.902195557150085, 3.9023349446969564, 3.9023639636537153, 3.902314775102246, 3.9022197326652215]",50,0.4565213714718216,,0.7289724492133791,-1.5527933054899492,3.9022197326652215,,0.5035559349178819,,,,54.087116956710815,3087.1602914333344,True,3033.0766563415527,0.0034656524658203125,0.0,3033.0766563415527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000268_33061f27cb5c_noseed_L2_M2_amplified.npz,54.10658097267151,2026-08-18 04:50:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26800101,268,"[(2, 7), (1, 6), (0, 4), (6, 8), (4, 8), (7, 8), (3, 7), (2, 5), (0, 5), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
