run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
64394633,7,8,4,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.740777495362192, 2.7493765607540848, 2.7579162840369134, 2.7663935441083485, 2.774805271222566, 2.783148462770627, 2.791420196822017, 2.7996176236037575, 2.807737966190703, 2.8157785353331013, 2.8237367245255167, 2.83161002931517, 2.83939605891951, 2.847092526716449, 2.854697275555857, 2.8622082655811787, 2.869623599174541, 2.8769415296726257, 2.8841604741058045, 2.891279009504102, 2.898295878831617, 2.9052100118398902, 2.9120205361533644, 2.9187267663683154, 2.925328217463036, 2.931824632820188, 2.9382159573755975, 2.9445023485421173, 2.950684170454186, 2.9567620135495702, 2.9627366605556915, 2.9686091082263055, 2.974380538706181, 2.980052334008667, 2.985626026639724, 2.991103313378896, 2.9964860090923033, 3.001776025344069, 3.006975374297746, 3.0120861240394894, 3.0171103821742706, 3.022050256233699, 3.026907844321771, 3.0316852089803805, 3.0363843632694594, 3.0410072256958647, 3.0455556506619486, 3.0500313668816483, 3.05443604341959, 3.0587712137303824, 3.063038325180834]",50,0.49020130275564744,,1.2867431297420948,0.5605380928061354,3.063038325180834,,0.6205422176406993,,,,31.11916208267212,440.17153906822205,True,409.05538058280945,0.002989530563354492,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,31.13759160041809,2026-08-20 10:16:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500301,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45ed03af,7,12,5,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.3903889204865094,"[3.5776446761719876, 3.5848015066278114, 3.5920193723160203, 3.599295468796151, 3.6066268546453384, 3.614010440217179, 3.6214430082377325, 3.6289211533497214, 3.6364413061219785, 3.6439997017345283, 3.6515924060475835, 3.6592153235045104, 3.6668641924408747, 3.674534598780854, 3.6822220022425185, 3.6899217813615572, 3.6976292365960557, 3.7053396223570014, 3.7130482497196233, 3.720750500432376, 3.7284419229669385, 3.736118260241092, 3.743775536990787, 3.7514100711309104, 3.7590185072682285, 3.7665977525239094, 3.774144991096229, 3.7816576592074327, 3.789133425709116, 3.7965702189259463, 3.803966271174603, 3.811320231940225, 3.818631235252016, 3.825898950396855, 3.833123683168507, 3.840306346671361, 3.8474485086812114, 3.8545523123449166, 3.861620452365333, 3.8686560530610534, 3.8756626212560557, 3.8826438788717543, 3.889603696330737, 3.8965459855221107, 3.9034746518621355, 3.9103934581398705, 3.9173060427225463, 3.924215877288823, 3.931126237254909, 3.938040209833135, 3.944960699950023]",50,0.5564781105062268,,1.1091435589270269,-0.2327927224789308,3.944960699950023,,0.6475021974807819,,,,55.82079195976257,445.6594157218933,True,389.8404858112335,0.0018467903137207031,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,55.836846113204956,2026-08-20 10:16:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7900401,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b72f1b6,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.9810530857383286, 1.9820546707001272, 1.983042657809714, 1.9840168345795066, 1.9849769988528578, 1.9859229653260484, 1.9868545584224941, 1.9877716148775386, 1.9886739895699612, 1.989561550673612, 1.9904341794013565, 1.9912917773770142, 1.9921342596656124, 1.992961556604833, 1.9937736142964548, 1.9945704014083392, 1.9953519011007157, 1.9961181080148016, 1.996869039547283, 1.9976047310826257, 1.9983252271948249, 1.9990305931286951, 1.999720908798979, 2.0003962668976407, 2.0010567755688737, 2.001702559497407, 2.0023337495818745, 2.002950494004365, 2.0035529530863285, 2.0041412928748885, 2.004715693410504, 2.0052763439042636, 2.0058234416664495, 2.006357188365961, 2.006877793682001, 2.007385473642959, 2.0078804496498135, 2.008362942299924, 2.0088331816088747, 2.0092913974667574, 2.0097378177406906, 2.0101726760660905, 2.0105962046634733, 2.011008637450734, 2.01141020745109, 2.011801142635555, 2.012181671136238, 2.0125520173249707, 2.012912406061426, 2.0132630565655347, 2.013604187653537]",50,0.3842097286830955,,0.48863677413576445,-0.9393060701316776,2.013604187653537,,0.43726475301922624,,,,4.875962972640991,405.72224617004395,True,400.84985971450806,0.003563404083251953,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,4.903726816177368,2026-08-20 10:16:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000001,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
951ee341,8,15,3,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.282698805656568, 4.288646148799254, 4.294456832091433, 4.300129742386289, 4.3056653297089404, 4.311065474147527, 4.316333729246835, 4.321475407510552, 4.326497690675486, 4.33140946726527, 4.33622113964599, 4.340944315440855, 4.3455916396910625, 4.350176581177612, 4.354713123657911, 4.35921531642014, 4.363696730093638, 4.368169989141114, 4.372646284883374, 4.377135229356284, 4.381644822844202, 4.386181439092491, 4.390749898623934, 4.395353695828005, 4.399995059825532, 4.404675174157649, 4.409394406403483, 4.414152472658248, 4.4189486809940535, 4.423782089112584, 4.428651613877937, 4.433556099497802, 4.438494362672106, 4.443465201866918, 4.448467403460136, 4.453499651947625, 4.458560597051539, 4.463648752635095, 4.46876247487771, 4.473899964651487, 4.479059268301299, 4.484238247743686, 4.489434561194442, 4.494645796627279, 4.499869401096963, 4.505102679620912, 4.510342812136113, 4.515586903961181, 4.520832006446672, 4.52607504509133, 4.531312864496959]",50,0.6572067044700601,,0.0,0.0713234623350818,4.975391910472523,,0.6572067044700601,,,,32.38570475578308,1384.598914384842,True,1352.2177393436432,0.004513978958129883,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,32.41354727745056,2026-08-20 10:16:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600201,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae32d839,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.9348418424400207, 1.9385568572707865, 1.9422179758912392, 1.945823719009742, 1.9493727028983612, 1.9528636554094305, 1.9562954283831728, 1.9596670235762683, 1.962977588154118, 1.966226448081712, 1.9694131234749286, 1.972537330678428, 1.975599016289788, 1.978598362646301, 1.9815358013959048, 1.9844120165019477, 1.9872279763721221, 1.989984921292077, 1.992684378000321, 1.9953281522688289, 1.997918325227353, 2.000457248359578, 2.0029475127911627, 2.0053919365733734, 2.0077935286272526, 2.010155451530342, 2.0124809768018626, 2.014773438967384, 2.0170361790175253, 2.0192724814120275, 2.0214855405724705, 2.023678390740637, 2.025853864375955, 2.0280145518698727, 2.0301627730718286, 2.0323005432569974, 2.034429559202352, 2.036551201239227, 2.038666540284432, 2.040776346053163, 2.0428810996579934, 2.0449810407271167, 2.0470761786405434, 2.0491663307753645, 2.0512511462258045, 2.053330139051405, 2.0554027283158423, 2.057468260842181, 2.05952603614312, 2.061575328685954, 2.0636154070266524]",50,0.3842097286830955,,0.588659212881995,-0.839283631385447,2.0636154070266524,,0.44812495266593966,,,,9.630188703536987,410.4770624637604,True,400.84985971450806,0.0029706954956054688,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,9.644716739654541,2026-08-20 10:16:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000101,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f420cae,9,11,4,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.4034548570406673, 3.4152456114706755, 3.426828775219066, 3.4381937967327767, 3.449331157484604, 3.460232643945581, 3.4708916339414677, 3.4813034233322706, 3.49146563194636, 3.5013785679686142, 3.5110455707339003, 3.520473150062707, 3.529670972025484, 3.5386514690789315, 3.54742893327937, 3.5560184382335, 3.5644346711111874, 3.572690921050012, 3.5807984817053677, 3.5887664644136774, 3.5966019755566774, 3.604310407878991, 3.611895809047615, 3.6193612329967357, 3.626709055785379, 3.6339412198953798, 3.6410593333709937, 3.64806486638541, 3.6549592052169237, 3.661743810842936, 3.6684201316454823, 3.674989732873373, 3.6814542815394233, 3.68781559890594, 3.694075676831631, 3.7002366318610247, 3.7063007574982882, 3.712270517920042, 3.718148522972904, 3.723937527139984, 3.729640406179077, 3.7352601480807173, 3.7407998473614392, 3.746262641838224, 3.751651713021472, 3.756970247372078, 3.762221426708918, 3.767408375105791, 3.7725341559184447, 3.7776017699566085, 3.7826140518577778]",50,0.6109624641427889,,0.0894498607635823,-0.564863207024028,3.7826140518577778,,0.6182728077047948,,,,63.511659145355225,3554.7569448947906,True,3491.2495324611664,0.004231691360473633,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,63.52595925331116,2026-08-20 10:16:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000301,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8624988c,6,12,5,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.3988421610690738, 3.4071782004895685, 3.4154551783837293, 3.4236676425738364, 3.431810980851158, 3.439881836721076, 3.4478783676552864, 3.455799872130384, 3.4636457391174758, 3.471414325491225, 3.479102456443954, 3.4867053184134784, 3.4942167619985947, 3.5016297521378283, 3.5089368474885783, 3.516130610932821, 3.523204023090499, 3.5301507717527274, 3.5369654887891637, 3.5436439349696847, 3.550183026698507, 3.5565807787752544, 3.562836139015959, 3.5689487460824627, 3.574918768141096, 3.580746769319793, 3.5864336293637105, 3.5919806014723235, 3.5973893666079055, 3.602662117226219, 3.6078015804915853, 3.6128110489253005, 3.6176943572172613, 3.6224558178550246, 3.627100127641317, 3.631632237913595, 3.6360573207729057, 3.640380675876539, 3.6446076942239416, 3.6487438617716483, 3.6527947006612687, 3.6567658246995047, 3.660662881918868, 3.6644915747978213, 3.6682575702657894, 3.6719663877817363, 3.675623396182058, 3.6792337177204124, 3.6828022045023006, 3.6863333730398256, 3.6898314607826377]",50,0.5661797871749459,,0.5855054754659381,0.5855054754659337,3.6898314607826377,,0.6149719101304408,,,,48.078758239746094,131.99128317832947,True,83.921058177948,0.008516788482666016,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,48.10005974769592,2026-08-20 10:16:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
008aa83a,6,11,3,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.3255835029766225, 3.3330272982840365, 3.3403537911872494, 3.347558690786576, 3.3546381566730554, 3.361588955462005, 3.368408604641369, 3.3750955816707973, 3.3816495761143224, 3.38807172575081, 3.3943648944748657, 3.400533842555172, 3.406585353919048, 3.4125280915758025, 3.418372240744695, 3.4241289518255607, 3.4298095094054895, 3.4354245646397983, 3.440983491163776, 3.446493991349798, 3.451962001921437, 3.4573918008411773, 3.4627862410622443, 3.4681470382950907, 3.4734750284712153, 3.4787704021353494, 3.484032907017084, 3.4892619856590352, 3.4944568962987805, 3.499616808898767, 3.5047408622666945, 3.5098282241513394, 3.514878128948494, 3.519889896693032, 3.5248629856893046, 3.5297969634544972, 3.534691554410891, 3.5395466301802867, 3.5443622042604095, 3.549138452038427, 3.5538756973533348, 3.5585744129576207, 3.5632351879067103, 3.567858731799302, 3.57244587654483, 3.57699753478336, 3.5815147095185087, 3.585998467331046, 3.5904499269840375, 3.594870260990645, 3.5992606360890167]",50,0.5978143095485918,,0.37494107234777374,0.8740552725275403,3.5992606360890167,,0.6306629215268856,,,,18.01912021636963,75.88894128799438,True,57.872204303741455,0.0023679733276367188,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,18.03611969947815,2026-08-20 10:16:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100201,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcc2fc93,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[2.091170180340243, 2.0968240298401026, 2.1024006112013036, 2.1078966733999187, 2.1133091920919123, 2.118635429830604, 2.123872989485638, 2.1290198823264728, 2.1340746056019655, 2.1390362250683705, 2.143904442705961, 2.1486796325407047, 2.1533628695064007, 2.1579558662516347, 2.1624608814761195, 2.1668805774811495, 2.171217888121295, 2.175475945011168, 2.1796579777421954, 2.183767312944498, 2.1878073438600456, 2.1917815133378515, 2.1956932541413425, 2.199545949579835, 2.2033428716836916, 2.207087108362479, 2.2107815197921585, 2.214428689289675, 2.21803089480386, 2.2215901152563244, 2.225108028551532, 2.228586039485436, 2.2320253025182626, 2.2354267575710516, 2.2387911355109136, 2.2421189864272253, 2.245410674320784, 2.2486663841695353, 2.2518861407989963, 2.2550698003474845, 2.2582170930028473, 2.2613276401232074, 2.2644009963094938, 2.2674366869563616, 2.270434249185713, 2.2733932440538314, 2.27631329494135, 2.2791941099209727, 2.2820354969827052, 2.2848373732942084, 2.2875997719609495]",50,0.3842097286830955,,1.0366279427505893,-0.39131490151685266,2.2875997719609495,,0.4967643370164928,,,,15.260026693344116,416.10612416267395,True,400.84985971450806,0.003748178482055664,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,15.283672332763672,2026-08-20 10:16:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000201,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94b5efa4,7,8,5,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.576597099194957, 2.590141219775455, 2.603577157886159, 2.6168953702334394, 2.6300864228187764, 2.6431410454186373, 2.656050144141652, 2.668804890960263, 2.681396726792589, 2.693817451611461, 2.7060592581395615, 2.71811480938291, 2.729977309183458, 2.741640559809137, 2.753099060983654, 2.7643480506344784, 2.7753835912198808, 2.786202647775387, 2.796803167554462, 2.807184118089943, 2.8173455647652412, 2.8272887021712787, 2.837015890147598, 2.8465306438009734, 2.8558376603151707, 2.864942784122438, 2.8738529224855487, 2.882575997572958, 2.891120810733499, 2.8994969080670456, 2.9077144334641916, 2.915783905754995, 2.9237160725795412, 2.931521645137242, 2.939211120825247, 2.946794596968259, 2.9542815450377913, 2.9616806940304534, 2.9689999178897195, 2.976246107067403, 2.983425137442724, 2.9905418699225184, 2.9976001405957247, 3.0046028420844264, 3.0115519478719803, 3.0184486582737793, 3.02529348318152, 3.0320863561504585, 3.0388267725437856, 3.045513899858623, 3.052146700800897]",50,0.49020130275564744,,1.2649598809822207,0.5387548440462613,3.052146700800897,,0.6183356788942288,,,,40.95488667488098,449.9987735748291,True,409.05538058280945,0.01148223876953125,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,41.00966024398804,2026-08-20 10:16:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500401,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5727f7f5,6,11,4,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.5773003154079395, 3.584157719142725, 3.590951958434428, 3.5976754530046153, 3.604320870880399, 3.61088130506656, 3.617350546122006, 3.6237234356964794, 3.629996297392148, 3.636167370799662, 3.6422370219251445, 3.648207633217657, 3.6540829739640732, 3.659867117658207, 3.6655634370763828, 3.671174025125068, 3.6766996327653865, 3.6821399331101423, 3.6874939317529334, 3.6927603174948342, 3.69793776467183, 3.7030251064910042, 3.7080214850061033, 3.71292638208029, 3.7177397479157643, 3.722461966511304, 3.7270938874839796, 3.731636835468254, 3.7360926152758545, 3.7404634893546866, 3.7447521281503087, 3.7489616320575654, 3.7530954677647053, 3.757157424371113, 3.76115159058457, 3.7650822643001973, 3.768953907174545, 3.7727710934991325, 3.776538435480528, 3.7802605056741614, 3.7839418027465173, 3.7875866779557787, 3.7911992768492717, 3.7947835243942567, 3.7983430527551985, 3.80188120493283, 3.8054010546303694, 3.808905380151279, 3.8123966382152044, 3.8158770061662457, 3.8193483999142113]",50,0.5978143095485918,,0.8151165999981629,1.3142308001779295,3.8193483999142113,,0.6692267284194976,,,,24.84898614883423,82.7157871723175,True,57.872204303741455,0.005389690399169922,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,24.86209535598755,2026-08-20 10:16:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100301,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
