run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9b502e6c,10,20,4,50.0,False,True,"[1, 1, 1]",10.50144538138972,14.805481402319186,14.805481402319186,,,7.39255327383429,5.885117076403995,5.667023095804219,"[5.489102617319012, 5.5716512418973565, 5.757874412530306, 5.84815518370844, 5.849191305544007, 5.817865040472027, 5.815414536541143, 5.84792624903869, 5.89730032746248, 5.929804604094346, 5.925385346462367, 5.914739791158014, 5.921087106565533, 5.9364891329080285, 5.950186018113258, 5.961108628236494, 5.974758076033304, 5.990632704061883, 6.001117025088439, 6.003195793618945, 6.005043524337859, 6.015288095010002, 6.031729895861105, 6.046302522616522, 6.05430633724962, 6.0570673019489885, 6.05961021140102, 6.065567773506579, 6.074097669493365, 6.082124500966917, 6.087417230610609, 6.08947832148712, 6.090178013832406, 6.092567124147018, 6.096929411171936, 6.100599316338804, 6.102026992563707, 6.1023000804094405, 6.103375557639738, 6.106232163190838, 6.110249527564611, 6.114179111104249, 6.117637805463601, 6.121208106347394, 6.125534300764538, 6.130708965612478, 6.136152148948432, 6.141315607187122, 6.146247039159815, 6.151146915148738, 6.156009404056861]",50,0.5604101971366138,,0.27089232765286564,-1.236543869777429,6.156009404056861,,0.586205915517717,,,,274.6878559589386,274.96311116218567,True,0.27690935134887695,0.0016326904296875,0.0,0.27690935134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L1_M1_amplified.npz,274.99013686180115,2026-08-21 21:19:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600301,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08c9d1f7,10,20,4,50.0,False,True,"[1, 1, 1]",10.611979780062141,14.949569139830915,14.949569139830915,,,8.100779212484184,6.529196010229733,5.406796849368131,"[5.185947043356098, 5.465011669165815, 5.543216884617222, 5.571045354923978, 5.598519759179946, 5.632814964991387, 5.670821616895367, 5.72838846879219, 5.774383878109476, 5.788553733135828, 5.785962417526626, 5.790572066572474, 5.788654626065642, 5.778076568717395, 5.7792372561643575, 5.805965841191268, 5.842900372673331, 5.864117729931483, 5.871144542748283, 5.882314652444967, 5.894399088733703, 5.8972516348831, 5.888541006844343, 5.880931262334055, 5.88252343637335, 5.888466441149359, 5.896638867933765, 5.906955421358561, 5.921026501956099, 5.934276697038054, 5.9424696187816615, 5.947810841500598, 5.955081869082302, 5.964004429950531, 5.973153804491633, 5.9847160641654575, 6.000623307137302, 6.019711279172588, 6.039416540580179, 6.060132683750422, 6.081643563169846, 6.102393798373506, 6.12013406979546, 6.135860925934516, 6.152306853784481, 6.172110558875035, 6.194964515046538, 6.2185589781288115, 6.239624367893858, 6.256667087490906, 6.2697455852699004]",50,0.6152665332529969,,-0.25945042495983284,-1.8310336272142838,6.2697455852699004,,0.5908177093448237,,,,275.16819620132446,275.295450925827,True,0.1475543975830078,0.020276784896850586,0.0,0.1475543975830078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L1_M1_amplified.npz,275.814599275589,2026-08-21 21:19:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30000301,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c07a67e8,10,20,5,50.0,False,True,"[1, 1, 1]",10.50144538138972,14.805481402319186,14.805481402319186,,,7.39255327383429,5.885117076403995,5.667023095804219,"[5.223853355368686, 5.497646262539149, 5.615873500803187, 5.752686086524113, 5.799382376329669, 5.762860752007004, 5.766168069360197, 5.8253113102822836, 5.862116075576795, 5.876203370020908, 5.908425922394826, 5.913491449895625, 5.927980234187568, 5.9592281414348935, 5.96452945880301, 5.9825595290473235, 6.017209683798719, 6.039159582560901, 6.055556016882634, 6.08185187277601, 6.109883092996681, 6.134421790350586, 6.162797507090934, 6.191566949600799, 6.203625576564279, 6.190519287098345, 6.171590489225612, 6.174894599081485, 6.20326927636666, 6.236822608847528, 6.2559493146646465, 6.258555911842576, 6.255231203204185, 6.253674612218306, 6.255427698055336, 6.261593154759807, 6.2736906012496405, 6.289684521873154, 6.304385890756832, 6.314293865572668, 6.3207324535065945, 6.328421352489752, 6.339928769929727, 6.359582031700695, 6.383406069822104, 6.402188729899117, 6.4191412602398845, 6.438958846685906, 6.457081078745003, 6.473809360461605, 6.489165967176872]",50,0.5604101971366138,,0.6040488907728765,-0.9033873066574181,6.489165967176872,,0.6179307449121942,,,,277.9556133747101,278.2309284210205,True,0.27690935134887695,0.0015497207641601562,0.0,0.27690935134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L1_M1_amplified.npz,278.1476502418518,2026-08-21 21:19:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600401,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8872dbf,10,30,4,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,9.014794417377798,7.996139270504819,"[7.6122208070839665, 7.7041788116205865, 7.762343037713082, 7.745490770214786, 7.747988816594, 7.751080991754595, 7.765286891989433, 7.772552254571569, 7.779684209934033, 7.78457403660313, 7.7857132073740205, 7.787904109882274, 7.7902649221427644, 7.790356312907322, 7.78862326230082, 7.789556197415165, 7.793541126438685, 7.79740470969361, 7.800213977347527, 7.801072664711162, 7.801429181854424, 7.801770203591399, 7.801860809075866, 7.802532458712444, 7.803386981775283, 7.804045702582552, 7.8053425631573585, 7.806835097557032, 7.807930868937253, 7.810401066896804, 7.81464426555609, 7.820915373328052, 7.826586023270486, 7.831088090027111, 7.83843448737073, 7.8497662900791925, 7.858442397492307, 7.85685558448231, 7.857917503063484, 7.869383192622909, 7.880454128596701, 7.882700189010417, 7.8843170219245735, 7.893946794881036, 7.907852394545892, 7.919177410087511, 7.923279309622582, 7.9243809889912304, 7.927520395242458, 7.929712030796221, 7.930256462066006]",50,0.6628364143201033,,-1.0186551468729794,-3.0042114742956967,7.996139270504819,,0.587937121699473,,,,278.5933713912964,278.7446494102478,True,0.15400457382202148,0.0027115345001220703,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,278.94617462158203,2026-08-21 21:19:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000301,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5c44051,10,20,5,50.0,False,True,"[1, 1, 1]",10.611979780062141,14.949569139830915,14.949569139830915,,,8.100779212484184,6.529196010229733,5.406796849368131,"[5.5088219925982855, 5.475998917274016, 5.6898940681633166, 5.69555020119468, 5.680407312780839, 5.709849736453808, 5.727200099181321, 5.729170485147145, 5.76735465565888, 5.807516497717332, 5.823922445391155, 5.841062753470267, 5.873956306365893, 5.9255916987761985, 5.936343899185127, 5.930556213546489, 5.923446526493486, 5.938666565964344, 5.971023151836373, 5.979865980281495, 5.981892110539519, 5.977781548497444, 5.980038818227906, 5.9983087942577376, 6.020197987119372, 6.029660751738732, 6.031074584494968, 6.036449389316584, 6.047331034470191, 6.056629277106545, 6.065763769588787, 6.084511848201908, 6.108867243758165, 6.120400814356672, 6.12616219545078, 6.1448488110175, 6.167594851948603, 6.182290315102083, 6.194804994656456, 6.206987812351153, 6.2107345382501, 6.20915952600692, 6.209139847399511, 6.206455130035948, 6.2031946155557804, 6.203076596332787, 6.202422182844569, 6.201976178419013, 6.205360418123643, 6.208462199625234, 6.209622659897082]",50,0.6152665332529969,,-0.319573350332651,-1.891156552587102,6.209622659897082,,0.5851521382997509,,,,281.6624565124512,281.80834794044495,True,0.1475543975830078,0.0016465187072753906,0.0,0.1475543975830078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L1_M1_amplified.npz,282.0355589389801,2026-08-21 21:19:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30000401,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6f68064,10,30,5,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,9.014794417377798,7.996139270504819,"[7.756849450333336, 7.907252804469458, 7.947300520887676, 7.95393859622615, 7.9797915733776215, 7.993488247977756, 7.999328972571066, 8.006924737602107, 8.016374666098418, 8.025419028396053, 8.020644868778435, 8.0162377085899, 8.022173356975548, 8.030607943749475, 8.032229808444924, 8.030185281940959, 8.034417279435898, 8.043362207919213, 8.048852039862103, 8.049614327617675, 8.049972269610361, 8.052802239569164, 8.057914964341384, 8.063440024112106, 8.068266476300344, 8.073578133676158, 8.079447302439899, 8.084052001128304, 8.089176664924139, 8.097200582561305, 8.10528153375776, 8.111424658613783, 8.117077752084121, 8.118824301756819, 8.118075918455078, 8.120687459973228, 8.124440438901406, 8.129349542853856, 8.133338119053224, 8.1319540300203, 8.135988388229283, 8.139034981022213, 8.139956961193516, 8.144329919727893, 8.14496373419949, 8.14827984324867, 8.151085283155345, 8.149610356086615, 8.148906605707936, 8.152137059545316, 8.156081409487326]",50,0.6628364143201033,,-0.8587130078904721,-2.8442693353131894,8.156081409487326,,0.5996972871556577,,,,287.32646465301514,287.47146940231323,True,0.15400457382202148,0.00898599624633789,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,287.6161992549896,2026-08-21 21:19:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000401,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfff0971,10,15,1,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.145010155813675,"[4.351629983586195, 4.3933629899673745, 4.399548719336672, 4.400830275057862, 4.409846529413615, 4.42515555621336, 4.442508285906609, 4.459525598034242, 4.475051114460374, 4.488130423275552, 4.499276739408669, 4.511678023972376, 4.527748874476677, 4.546210105012551, 4.563907648651172, 4.579203091948433, 4.5933825567478985, 4.608194889198325, 4.62365164565607, 4.639108611385506, 4.6541679927033615, 4.667833244187234, 4.678078447145533, 4.682848302429032, 4.681642338626735, 4.6761462025364935, 4.669037199234709, 4.6626351242704525, 4.658792220256799, 4.658736025007927, 4.662303467430427, 4.667864182634829, 4.673445258659844, 4.6780103321708175, 4.681565028134713, 4.684215636995326, 4.685624191015629, 4.685462482352744, 4.684053441928574, 4.68215578357224, 4.6803341332405255, 4.678995097200578, 4.6786198777772015, 4.679442919458963, 4.681106925541503, 4.682953866067646, 4.684546386841423, 4.685734182234089, 4.68642179267009, 4.686562360582959, 4.68631428222011]",50,0.46714081315065414,,0.5297242147273451,-1.9843139102218839,4.68631428222011,,0.5266741797793696,,,,246.71564960479736,246.95068383216858,True,0.23661565780639648,0.0015609264373779297,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,246.84804391860962,2026-08-21 21:26:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600001,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7b7f1ca,10,20,1,50.0,False,True,"[1, 1, 1]",10.586966076270418,14.974735994741387,14.974735994741387,,,8.10605857779868,4.974225685731496,5.42715660073634,"[5.410307514033382, 5.427646273862425, 5.436259936137983, 5.448142062658143, 5.460129695412737, 5.465069403843796, 5.462998698885956, 5.4599994549434445, 5.459474971717174, 5.459855823729093, 5.458910893030269, 5.457079631444744, 5.456407465385615, 5.457744435071509, 5.4600675611220435, 5.462000545711578, 5.463049036096178, 5.463619440443478, 5.464311548090399, 5.4651553620555635, 5.465578978858079, 5.465140127118078, 5.464171175404646, 5.463497911552294, 5.463512976110291, 5.46385572695024, 5.464058453829709, 5.46416555997295, 5.464514470340546, 5.465143903218546, 5.465685158669401, 5.465805878261743, 5.465608117692192, 5.465443857693014, 5.465419169432656, 5.465356565961423, 5.465188093080029, 5.465087957939213, 5.465198634814792, 5.465430588263246, 5.465608599753346, 5.465688603204984, 5.465744861023928, 5.4658083358054235, 5.465823090335674, 5.465751613549681, 5.465651699336781, 5.465611765268788, 5.4656422739514205, 5.465683200049851, 5.465707613109813]",50,0.469844301936577,,0.49148192737831664,-2.640350964688868,5.465707613109813,,0.5162676043102308,,,,243.32848143577576,243.46755266189575,True,0.14586830139160156,0.006777286529541016,0.0,0.14586830139160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L1_M1_amplified.npz,243.92600536346436,2026-08-21 21:26:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27800001,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
970951e9,10,30,1,50.0,False,True,"[1, 1, 1]",14.509485482466928,20.99999999998327,20.99999999998327,,,11.99999999999368,9.999999999996492,9.99999999999649,"[8.027100160234907, 8.863761221013874, 9.349402774344473, 9.464073051417168, 9.406286016009522, 9.357495116458146, 9.372384152550337, 9.448714160591287, 9.569002273509117, 9.70939906996898, 9.841714379743474, 9.938493070333985, 9.982708722306821, 9.976917510112282, 9.942734514738406, 9.907930742103504, 9.891463910188424, 9.897386390651592, 9.917703349889276, 9.939016264382436, 9.949532690727109, 9.944537644145136, 9.928212825578491, 9.910598062153818, 9.901548825993602, 9.905696094834086, 9.921064663381996, 9.941129388401421, 9.958559526961398, 9.968746399317165, 9.97156481537251, 9.970646815963566, 9.970758186716209, 9.974935493468271, 9.982993755872622, 9.992029885053753, 9.998391140167609, 9.999883397291509, 9.996928438366266, 9.992056592399948, 9.988224583323241, 9.987144552255321, 9.988596553454562, 9.990958169253307, 9.992456090648155, 9.99231390456528, 9.991120956887782, 9.990255581042703, 9.990838341764867, 9.992974737973093, 9.99576811018451]",50,0.6892043147967142,,-1.7763568394002505e-15,-1.9999999999971898,9.99999999999649,,0.6892043147967141,,,,250.31437277793884,250.58895874023438,True,0.27576136589050293,0.001157999038696289,0.0,0.27576136589050293,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L1_M1_amplified.npz,250.4605839252472,2026-08-21 21:26:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37400001,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3e3593c,10,15,2,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.145010155813675,"[4.0561927861151865, 4.363765812766786, 4.499900078759055, 4.479140084874321, 4.466594931567007, 4.504546687784827, 4.574725769449936, 4.637068904241729, 4.663211310491329, 4.661536911459802, 4.657740326407781, 4.667319617666997, 4.690573811871686, 4.716853410059286, 4.7338524213201545, 4.737825887401202, 4.734729619698955, 4.733547306224296, 4.7378676628444145, 4.744020107998691, 4.745943517896384, 4.741167672141696, 4.733840435645012, 4.73087997571686, 4.735178331073094, 4.74380545421029, 4.751154502470603, 4.753450418842826, 4.751273002959472, 4.748249511576768, 4.74758793778251, 4.749753800530795, 4.752803164531706, 4.754552012531323, 4.7545840409510935, 4.754349410177078, 4.7553812947770835, 4.757588957573913, 4.75942308882013, 4.759593936513366, 4.758414071374106, 4.757389702294085, 4.757684257024025, 4.7591388871741325, 4.760644557382315, 4.761294962135287, 4.761151368053413, 4.760954538569372, 4.761204030348786, 4.76167110319856, 4.761836427593066]",50,0.46714081315065414,,0.6052463601003009,-1.908791764848928,4.761836427593066,,0.5351617803913021,,,,254.22135376930237,254.45650506019592,True,0.23661565780639648,0.001444101333618164,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,254.320862531662,2026-08-21 21:26:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600101,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
