run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4527a217,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[2.1185856325133536, 2.177724783001071, 2.2394360551016192, 2.3023755513621635, 2.3658294564640783, 2.4296118939214923, 2.4935449367361993, 2.557853127667413, 2.623286858206027, 2.690678003025373, 2.7603854003801795, 2.8321168424123595, 2.905076677362169, 2.978164064649458, 3.050116574929741, 3.119615136846804, 3.185379329057485, 3.246269764452026, 3.301402444706214, 3.35026804906763, 3.392837317162265, 3.4296157954339987, 3.461604178571089, 3.490132198604585, 3.5165852773583213, 3.5421073073140406, 3.567375718639369, 3.5925080516005248, 3.6170992696103124, 3.6403645254773687, 3.661361199013971, 3.6792617888045656, 3.6936335687102533, 3.704640563683653, 3.7130603968616014, 3.720055468407844, 3.7267701521369587, 3.733949086147746, 3.741761767615965, 3.749887485184395, 3.7577762891702045, 3.764947324405361, 3.7711977326541137, 3.776654328018365, 3.7816696026276957, 3.7866341518186997, 3.791804707665954, 3.7972287049704043, 3.802787982912205, 3.808318602860826, 3.8137276923099726]",50,0.6540528804554014,,-1.5489065281693373,-1.0052342847384699,3.8137276923099726,,0.5436532704647146,,,,152.12894010543823,3797.6920425891876,True,3645.569267272949,0.006147623062133789,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,152.13678193092346,2026-08-20 18:13:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fc09391,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[2.7637061560705307, 2.7918786927494614, 2.813341940580827, 2.8343277304516494, 2.855386584945429, 2.875999108538001, 2.8954211055044174, 2.913068397999319, 2.928755400478549, 2.942672612305137, 2.955262388627792, 2.967197204747886, 2.97936067127737, 2.992744428292021, 3.0083020424144737, 3.026780666670645, 3.048519156330861, 3.0734397814724397, 3.101183821314375, 3.1312439190991173, 3.163140564115789, 3.1965808288465984, 3.2313788368536978, 3.2671555397100387, 3.3032207446047117, 3.3388748991382635, 3.373892520840082, 3.4084681812289634, 3.4425002652129777, 3.4753228771984666, 3.5060015603597177, 3.533672606565122, 3.5577953560973565, 3.5783053416511748, 3.5956294594654006, 3.610534887157908, 3.6238521159988926, 3.6361990345845756, 3.647859135452114, 3.6588588188455633, 3.6691451510517816, 3.6787262597291934, 3.6877271691553566, 3.6963916410487214, 3.7050507863531568, 3.714046424009278, 3.723675052644344, 3.7339250108476407, 3.744651148054334, 3.755586127877466, 3.7664388689658765]",50,0.6540528804554014,,-1.6434841748575293,-1.099811931426662,3.7664388689658765,,0.5369121694890773,,,,164.22077679634094,3809.7824795246124,True,3645.569267272949,0.007542848587036133,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,164.23529839515686,2026-08-20 18:13:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
725e9e40,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[2.9710723558311662, 3.067513626376449, 3.174070681133543, 3.289326578596138, 3.404642438424311, 3.5107133599907456, 3.599889324925506, 3.6662300465286193, 3.708679909729266, 3.732400905757296, 3.745883515595483, 3.757607892340272, 3.7733531450318876, 3.795427372333228, 3.8233389127583175, 3.85479178005171, 3.886577594567405, 3.915355610249195, 3.9383582027982973, 3.9539738369335695, 3.962073714597262, 3.963944968929213, 3.9618214379506136, 3.958186629101286, 3.955118644293721, 3.953878521853612, 3.954808783357887, 3.9574854422625374, 3.9610194013118596, 3.964411181860432, 3.9668819785810263, 3.9681076309698313, 3.9682854514624517, 3.968004041872152, 3.967972779856503, 3.968738562253404, 3.9705039719457034, 3.9730995077588522, 3.976095074663182, 3.978988353462578, 3.9813906748681496, 3.9831445604275273, 3.98433964798103, 3.9852380678123547, 3.986150396508672, 3.987313968474082, 3.9888115321593762, 3.9905542734050576, 3.992329771767403, 3.9938936496990953, 3.9950667642769644]",50,0.6540528804554014,,-1.1862283842353536,-0.6425561408044862,3.9950667642769644,,0.5695034589133235,,,,173.238614320755,3818.7864961624146,True,3645.569267272949,0.021372318267822266,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,173.26266407966614,2026-08-20 18:13:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bd19d6f,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.8589242271447164, 1.8780248159643271, 1.8954951966516327, 1.9112117317215789, 1.9251274387818633, 1.9372699235616158, 1.9476646928565933, 1.9563066674465817, 1.963211634527533, 1.9684672560108571, 1.9722606641725062, 1.9748821150626366, 1.97669431753722, 1.9780705622372632, 1.979334510633556, 1.9807289101433485, 1.9824108645514222, 1.9844629313452153, 1.986912557016761, 1.9897529545502648, 1.9929595504843178, 1.9964969690669656, 2.000317240749842, 2.004357311245269, 2.008543533895061, 2.012802722004715, 2.0170740897228696, 2.02131537664939, 2.025499560339955, 2.029604862885206, 2.0336069876431373, 2.037478377256853, 2.0411927925832134, 2.044730926643267, 2.04808308115537, 2.0512464736659495, 2.054218548755336, 2.056991565641808, 2.059553584764294, 2.061894252682641, 2.064009707514335, 2.0659023127415455, 2.0675762314939607, 2.069033831688575, 2.0702764527394604, 2.071308478218841, 2.0721406128590765, 2.0727891995388825, 2.0732722887785227, 2.073606654292714, 2.0738086176802026]",50,0.6766453981353904,,-1.6755930609927638,-1.1849788875867393,2.0738086176802026,,0.4819448332977464,,,,3.633794069290161,66.20367670059204,True,62.57741904258728,0.007520198822021484,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,3.6787073612213135,2026-08-20 18:18:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7483de79,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[1.4781703915524962, 1.4870213391493727, 1.4964143733775257, 1.507344560439951, 1.5205317149516933, 1.5361448753948812, 1.5542408129289547, 1.5748469849932873, 1.597968489793426, 1.6235862232204807, 1.6516536573025797, 1.6820937317572784, 1.714795852214258, 1.7496132314408948, 1.7863607482951045, 1.8248134578091861, 1.8647059820990861, 1.905732900431761, 1.9475504483660382, 1.9897795652877692, 2.032010761846123, 2.073810660192209, 2.114730697189051, 2.1543178130396132, 2.1921273742258998, 2.2277380191683767, 2.2607681789715026, 2.290893958925746, 2.317867065570914, 2.341532117953895, 2.3618412014529406, 2.378864076596036, 2.3927917469449302, 2.403931340799468, 2.4126912655643453, 2.4195566107864486, 2.42505662238324, 2.429728099704281, 2.43407924179813, 2.4385589275640083, 2.4435347910199634, 2.4492818486503736, 2.4559807945239296, 2.46372442999621, 2.4725289464441107, 2.482348088212073, 2.4930878525632174, 2.50462029886087, 2.516795902285315, 2.5294540131166685, 2.542431433954]",50,0.5407727176760283,,0.10434613811177851,0.4710702077525628,2.542431433954,,0.5521023743656894,,,,4.500737190246582,195.13542580604553,True,190.6402566432953,0.005553483963012695,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,4.520026922225952,2026-08-20 18:18:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02051fe3,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.5252813816648947, 1.5614475800282082, 1.5991118231442238, 1.6378327908290327, 1.6771361940217717, 1.7165198911186244, 1.7554639406017287, 1.793444942602737, 1.829955459911248, 1.8645282962444525, 1.8967650819283481, 1.9263675936505833, 1.9531688503155764, 1.977156269877736, 1.9984628186763203, 2.017300333742266, 2.033861073606468, 2.048256451821849, 2.0605166907835306, 2.070625468616235, 2.078565506173004, 2.0843670967252206, 2.088155067794095, 2.0901847427399316, 2.090841515702925, 2.0905859591239015, 2.0898710937400993, 2.089081438656388, 2.0885046473042257, 2.08832155649154, 2.0886088762467674, 2.089355362031674, 2.090489741797161, 2.0919139273919614, 2.0935357668663093, 2.095294201720068, 2.097169029734044, 2.0991702278955033, 2.101312277936867, 2.1035889540157635, 2.1059626432182097, 2.108369135729892, 2.1107308171076604, 2.112971571959564, 2.115029950874452, 2.116868966787443, 2.1184811948086186, 2.119887284189269, 2.1211271499964575, 2.1222458106191966, 2.123279345816407]",50,0.6766453981353904,,-1.5766516047203547,-1.0860374313143302,2.123279345816407,,0.4934416327716494,,,,6.4665327072143555,69.03747582435608,True,62.57741904258728,0.002415895462036133,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,6.498030185699463,2026-08-20 18:18:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bcdc83e,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[1.264509345719187, 1.328138508233687, 1.3950773980233016, 1.4641193422549577, 1.5339492933328192, 1.6031741525278158, 1.6703673126387588, 1.7341293744551112, 1.7931667766483392, 1.8463871422455977, 1.8930072138091163, 1.9326618823013797, 1.9654947510484047, 1.9921996969806988, 2.0139783870226102, 2.0323911448990937, 2.0491183697687165, 2.065701267594804, 2.083350815735573, 2.102871665212811, 2.124684432093846, 2.1488987231827448, 2.175395926763557, 2.2039008871654606, 2.234036082746435, 2.265360741809228, 2.297398456795162, 2.3296588316507796, 2.361656212635855, 2.3929283607311964, 2.4230556721992613, 2.4516797679306674, 2.47851931677198, 2.5033796929883025, 2.5261545066762268, 2.5468184142259997, 2.5654129564990624, 2.5820280006970946, 2.596782750676511, 2.609809021287507, 2.621239583566104, 2.6312028568464774, 2.6398239679866466, 2.6472307127262162, 2.6535612371035993, 2.6589696354020655, 2.6636249451501777, 2.6677016983622854, 2.671363443506069, 2.6747441183193286, 2.677934508977965]",50,0.5407727176760283,,0.3753522881597089,0.7420763578004932,2.677934508977965,,0.5815275806683963,,,,7.991881608963013,198.6288239955902,True,190.6402566432953,0.0032987594604492188,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,8.032491207122803,2026-08-20 18:18:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5f08b21,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.6599779646107045, 1.7169987292032312, 1.7643965656992493, 1.8011858355347932, 1.8307458981407536, 1.8573256611600992, 1.8819721303079961, 1.9042422849128702, 1.9238817786175022, 1.9414254973554137, 1.9580575491166468, 1.9749454199364267, 1.9926535523838422, 2.0111216944769206, 2.029964931498482, 2.0487286584853903, 2.067018474393886, 2.0845410574882646, 2.10109541448277, 2.1165438971468458, 2.1307842851265075, 2.1437323443022667, 2.155318999129604, 2.165503178769389, 2.174295765117116, 2.181784950414866, 2.1881500968284615, 2.1936522875377564, 2.1985980521433928, 2.2032872662782723, 2.207965752214068, 2.2127997779091166, 2.2178717121130718, 2.223186420493865, 2.2286774759976686, 2.2342126484829166, 2.23960296089072, 2.244620358200687, 2.2490259220004947, 2.252605759678619, 2.2552091188661882, 2.256780276010542, 2.2573774015823993, 2.2571716628599794, 2.256423868167603, 2.2554413628065997, 2.2545243717656103, 2.2539159247347254, 2.253768496388749, 2.254133526803405, 2.254971979531901]",50,0.6766453981353904,,-1.3132663372893667,-0.8226521638833422,2.254971979531901,,0.5240464744438534,,,,11.696881294250488,74.27115511894226,True,62.57741904258728,0.003129243850708008,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,11.725745439529419,2026-08-20 18:18:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3455d18,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.0348784121634427, 1.0602818188425691, 1.0870752518381461, 1.1131991319979941, 1.1360416509869282, 1.1546353854277858, 1.1696424605732711, 1.1823160307309117, 1.1937929495570518, 1.2042438452068223, 1.2131639857742373, 1.2199703733014184, 1.2245469835764886, 1.2277351231073794, 1.2311913341862804, 1.2363474405218533, 1.2437698535715238, 1.2533426554229827, 1.2646210074359734, 1.2770784893970075, 1.2902024043273765, 1.303463957933322, 1.316320529062265, 1.3283397692532217, 1.339284674669966, 1.3490249367346396, 1.357408501328054, 1.3642711749443164, 1.3695778800958263, 1.3735653375364112, 1.376770764546634, 1.379872686035557, 1.3833941398663718, 1.3874945753074646, 1.3919655951609047, 1.3964516870200945, 1.4006532274408328, 1.4044502216815238, 1.4078887539644327, 1.4110508323423667, 1.4139167870733977, 1.416350762951231, 1.4182275935892712, 1.4195830884874916, 1.4206516295868, 1.4217552371242719, 1.423127639795429, 1.4247950652873012, 1.4265830383373121, 1.428233756119489, 1.4295532607390247]",50,0.5372213893319469,,-0.3642218145136318,0.037593116510521885,1.4295532607390247,,0.4765177535796749,,,,16.8666090965271,22.068867921829224,True,5.204791784286499,0.002518177032470703,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,16.904156923294067,2026-08-20 18:18:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
a5db5047,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[1.898946952587986, 1.984140233838011, 2.07170182883491, 2.1602292786687274, 2.2477313226879714, 2.3325446008168687, 2.4132569221068443, 2.488242143019589, 2.5562738569019205, 2.616770755049693, 2.6693837093177186, 2.713946245972295, 2.7506008845402725, 2.7799581511365608, 2.803136172877552, 2.821638702992847, 2.8370781770367373, 2.850831340237916, 2.8638050264298176, 2.876412756037274, 2.888690526491311, 2.900431514622757, 2.9112824504065884, 2.9208231150608133, 2.9286748966296936, 2.9346416706669025, 2.938827518346157, 2.941651506970879, 2.9437284232792638, 2.9456790820552574, 2.947979562596639, 2.95090428402299, 2.9545445835550077, 2.958859339967776, 2.963723740394029, 2.968961834364014, 2.974364347441154, 2.979705482439567, 2.984770302647355, 2.989391181310165, 2.993478165975251, 2.9970265640752736, 3.000096115107359, 3.0027734235775267, 3.00513913902079, 3.0072540403880574, 3.0091614351608755, 3.0108937480517186, 3.0124740432272135, 3.0139135096594085, 3.0152133048411214]",50,0.5407727176760283,,1.0499098798860214,1.4166339495268057,3.0152133048411214,,0.6547694473053466,,,,14.769557476043701,205.40641975402832,True,190.6402566432953,0.003377676010131836,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,14.807648420333862,2026-08-20 18:18:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ef70f3b,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.4038842005494558, 1.4571649140685996, 1.5120967602218396, 1.5666879396016409, 1.6193836200366982, 1.668956234689866, 1.7141435131902159, 1.7538664164609354, 1.78774984963986, 1.8164146691741538, 1.8412987244468213, 1.8639928917615958, 1.8855381339970037, 1.9061972200469686, 1.925721058807486, 1.94380892640439, 1.9605062927541859, 1.9763760016461172, 1.9923681481762157, 2.0094764486242473, 2.0283882784704956, 2.0492825834677992, 2.0718188811085665, 2.0952981150224437, 2.1189465464041737, 2.1334153905952924, 2.1442882004241595, 2.15547339547447, 2.168268531654755, 2.1830225705936583, 2.1992839660629078, 2.2160820563938195, 2.2322355483804865, 2.246679673630692, 2.256227285799585, 2.260304162685157, 2.2643050966128375, 2.2684522069458555, 2.272814406917382, 2.2772929732104434, 2.2816805128647735, 2.285761663921508, 2.289413081417603, 2.2926657072262264, 2.2953258282278526, 2.296536923779883, 2.2981743464936026, 2.300465574138685, 2.3034933027108444, 2.3071817879337595, 2.3113547066713913]",50,0.6766453981353904,,-1.2005008830103865,-0.709886709604362,2.3113547066713913,,0.5371495948573998,,,,16.551007986068726,79.12556624412537,True,62.57741904258728,0.0028433799743652344,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,16.582879066467285,2026-08-20 18:18:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
