run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7a1a3b9d,10,15,1,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9515120789635754,"[4.381769861997722, 4.382640471038028, 4.383492358355162, 4.384325203202231, 4.385138722822976, 4.385932679121242, 4.3867068506459255, 4.387461051874648, 4.388195141105016, 4.388909008128143, 4.389602595750849, 4.390275895663824, 4.3909289565210985, 4.391561888373276, 4.392174855739276, 4.3927680739969475, 4.393341834242462, 4.3938965017962595, 4.394432510391826, 4.394950372247428, 4.39545069550155, 4.395934162346818, 4.3964015490064146, 4.396853726631876, 4.397291661419137, 4.397716409900278, 4.398129128478471, 4.398531081833225, 4.398923604753673, 4.3993081272808325, 4.399686133714043, 4.400059171069792, 4.4004288344951155, 4.400796724931464, 4.401164452357174, 4.401533593463574, 4.4019056963095755, 4.402282262886702, 4.402664719867524, 4.4030543791205465, 4.403452491649416, 4.403860185299348, 4.404278516895747, 4.40470843701459, 4.4051508001009845, 4.405606376550422, 4.406075858788122, 4.406559863572995, 4.407058949090496, 4.407573613514138, 4.4081042968244555]",50,0.4208754138432883,,0.9131844357217602,-1.3842870083669343,4.4081042968244555,,0.469507035058078,,,,185.8612778186798,4768.454475164413,True,4582.600067615509,0.006851911544799805,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,186.011061668396,2026-08-18 02:54:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100001,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad8727e9,10,25,1,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,6.908645877897349,"[7.090476766912242, 7.092538831866593, 7.094574603087037, 7.096583612000483, 7.0985653668194715, 7.100519410812627, 7.10244529937026, 7.104342605452956, 7.106210945236883, 7.108049935888715, 7.109859223977648, 7.11163850534615, 7.1133874759091, 7.115105867087924, 7.1167934310973875, 7.118449981591989, 7.120075345165102, 7.121669332651959, 7.123231854271292, 7.1247627937651785, 7.126262092123599, 7.127729716508567, 7.12916565783282, 7.130569932977021, 7.13194260306018, 7.133283721937291, 7.134593432755334, 7.135871865347988, 7.137119183191006, 7.138335567995573, 7.139521232388425, 7.140676419613973, 7.141801362292897, 7.142896331461463, 7.1439616292745995, 7.144997553840914, 7.146004473725221, 7.146982732515449, 7.147932703831136, 7.148854741554326, 7.149749245453981, 7.150616637618324, 7.151457330401355, 7.152271780377129, 7.15306040709515, 7.153823671230782, 7.1545620290978365, 7.155275970479793, 7.155965971665877, 7.156632516712981, 7.1572760651436145]",50,0.5327624203899008,,0.49726037449253013,-3.373749204539223,7.1572760651436145,,0.5519356162202288,,,,188.935161113739,4959.814674377441,True,4770.884895563126,0.005365133285522461,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,189.04855012893677,2026-08-18 02:54:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32100001,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9000fb61,10,15,2,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9515120789635754,"[4.523556537311022, 4.528372910783787, 4.533133515041027, 4.53783685160031, 4.542481524875887, 4.547066234143412, 4.551589844258663, 4.556051408531406, 4.560450195909713, 4.56478575415625, 4.569057973635429, 4.573267128833417, 4.57741392216498, 4.581499483024509, 4.58552529284234, 4.5894930776862255, 4.593404626936754, 4.597261650158316, 4.601065668326339, 4.604817945468821, 4.608519557602195, 4.612171407498666, 4.61577427388666, 4.619328872061625, 4.622835875993047, 4.626295977744166, 4.62970986747226, 4.633078264956321, 4.636401893138578, 4.639681499471804, 4.642917873424697, 4.646111782513302, 4.6492640088930965, 4.652375309125092, 4.655446436141063, 4.658478110093668, 4.661471009772637, 4.664425785655139, 4.667343027696189, 4.670223286050156, 4.673067020268083, 4.675874616093727, 4.678646421847556, 4.681382711297141, 4.684083669892325, 4.686749424074124, 4.6893800359748665, 4.691975518251284, 4.694535821112233, 4.697060860663449, 4.699550483303499]",50,0.4208754138432883,,1.496076808679847,-0.8013946354088475,4.699550483303499,,0.5005489582247632,,,,203.22917008399963,4785.82292675972,True,4582.600067615509,0.006293296813964844,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,203.44994711875916,2026-08-18 02:54:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100101,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42708b01,10,25,2,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,6.908645877897349,"[6.672790413950837, 6.677323521175238, 6.681830558491395, 6.686310226783087, 6.690761256737239, 6.695182320989742, 6.699572144689449, 6.703929436702162, 6.7082529281921, 6.7125413840608825, 6.716793574029531, 6.721008263371512, 6.725184254631764, 6.729320385616477, 6.733415492863917, 6.737468497483017, 6.741478322621227, 6.745443934724524, 6.749364365449468, 6.753238630248851, 6.757065843392386, 6.760845136674607, 6.764575694972751, 6.768256739142095, 6.7718875922033135, 6.775467585301264, 6.778996137879168, 6.782472714710386, 6.785896806129767, 6.789267967676577, 6.792585883562597, 6.795850232076964, 6.799060754398472, 6.8022172626812925, 6.805319629388149, 6.8083677773150155, 6.811361655494751, 6.814301301208408, 6.817186813357861, 6.8200183164826935, 6.822796044747987, 6.825520215017563, 6.828191129617844, 6.830809158002793, 6.833374670250143, 6.835888074150708, 6.838349835968493, 6.840760466159259, 6.843120557463179, 6.845430640771611, 6.847691315228009]",50,0.5327624203899008,,0.0,-3.871009579031753,6.908645877897349,,0.5327624203899008,,,,204.77452278137207,4975.653533935547,True,4770.884895563126,0.0058672428131103516,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,204.89076137542725,2026-08-18 02:54:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32100101,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d764df89,10,15,3,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9515120789635754,"[4.072798113062632, 4.076979774164979, 4.08110666291808, 4.085173694678029, 4.089175766977434, 4.093107800394816, 4.096964788415448, 4.100741815338157, 4.104434127707236, 4.108037142365609, 4.111546527575623, 4.114958304990972, 4.118268841292783, 4.121474928323512, 4.124573858666256, 4.12756348904677, 4.130442332193084, 4.133209581418044, 4.135865170837485, 4.138409862496792, 4.14084527096421, 4.14317389449121, 4.145399134512705, 4.147525308831929, 4.149557598951088, 4.151502054887504, 4.1533654604891845, 4.155155296992928, 4.156879586287595, 4.158546786136661, 4.1601656330734755, 4.161744922197181, 4.163293435202542, 4.16481969591997, 4.1663319009958855, 4.167837757471152, 4.169344395634468, 4.170858313361416, 4.172385310714495, 4.1739305633991775, 4.175498567462188, 4.177093270385369, 4.178718089864589, 4.180376023120867, 4.182069732156863, 4.1838016414467, 4.185574048361428, 4.1873892222536435, 4.189249437219926, 4.191157088153995, 4.19311474237111]",50,0.4208754138432883,,0.4832053268150691,-1.8142661172736254,4.19311474237111,,0.44660850510438277,,,,214.37694382667542,4796.970319032669,True,4582.600067615509,0.006674528121948242,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,214.49387764930725,2026-08-18 02:54:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100201,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9a3c08e,10,25,3,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,6.908645877897349,"[6.580627214180535, 6.585805587595057, 6.5909539569382325, 6.596070557134705, 6.6011536335304255, 6.606201408001294, 6.611212107672937, 6.616183954425935, 6.621115210984287, 6.6260041119512, 6.630848936964876, 6.6356479648371485, 6.640399512250697, 6.645101874425193, 6.649753421956067, 6.654352542510521, 6.658897639083707, 6.663387180378338, 6.667819608126293, 6.672193478300778, 6.676507414945203, 6.680760076490166, 6.684950171004782, 6.6890764566331065, 6.69313783951799, 6.697133282799341, 6.701061834176693, 6.70492256929473, 6.708714724916433, 6.7124376412691555, 6.716090745234514, 6.719673574133572, 6.723185842024627, 6.726627372743218, 6.729998138135233, 6.733298134404643, 6.736527635559325, 6.739686928102593, 6.742776532839748, 6.745797071633941, 6.74874924909255, 6.7516340200050164, 6.754452414237139, 6.757205602948969, 6.7598948188628345, 6.762521412755285, 6.765086861533093, 6.767592692691769, 6.770040494107711, 6.7724319424771355, 6.774768704983834]",50,0.5327624203899008,,0.0,-3.871009579031753,6.908645877897349,,0.5327624203899008,,,,221.35286355018616,4992.2314994335175,True,4770.884895563126,0.006247997283935547,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,221.47348165512085,2026-08-18 02:55:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32100201,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b670290,10,15,4,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9515120789635754,"[4.366336640774571, 4.373270815025338, 4.380098615518541, 4.386851879521254, 4.3935576241630425, 4.400226215077942, 4.40685807873495, 4.413451508317789, 4.420004714434416, 4.426516104988563, 4.43298436378438, 4.439408390851644, 4.4457873426290195, 4.452120574506124, 4.458407677893683, 4.464648464527244, 4.470843016650183, 4.476991597551528, 4.483094725326519, 4.48915317581689, 4.495167954609176, 4.501140279897353, 4.507071555773232, 4.5129634243081735, 4.518817676853195, 4.524636264748607, 4.530421221998448, 4.536174710555805, 4.541898902092786, 4.547595955803819, 4.553268000789562, 4.558917068034103, 4.564545071209622, 4.570153775026227, 4.575744747661532, 4.581319272023575, 4.586878449863674, 4.592423042382771, 4.597953569023536, 4.603470268273577, 4.608973095966444, 4.614461735104065, 4.619935637868217, 4.625394026121416, 4.630835950117246, 4.636260226852654, 4.641665533485912, 4.6470504001467745, 4.652413287110803, 4.657752565083382, 4.663066529211498]",50,0.4208754138432883,,1.423108900495846,-0.8743625435928486,4.663066529211498,,0.49666305354567697,,,,230.22273659706116,4812.817850351334,True,4582.600067615509,0.0049381256103515625,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,230.34065413475037,2026-08-18 02:55:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100301,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96bf4888,10,25,4,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,6.908645877897349,"[6.630350137185052, 6.6373589707502765, 6.644295984349515, 6.6511589273721725, 6.657954459816671, 6.664684648480383, 6.6713462822140635, 6.67793471374445, 6.684445403877161, 6.690874325277037, 6.697218186352816, 6.703474656832815, 6.709642466304621, 6.715721671628865, 6.721713499214415, 6.727620427107413, 6.733445955941207, 6.7391941499225965, 6.744869439881125, 6.750476019692097, 6.7560177891527715, 6.761498062759288, 6.766919639247298, 6.772284859087072, 6.777595696579714, 6.7828539613141805, 6.788061393022347, 6.7932197171204045, 6.798330715160013, 6.803396410143689, 6.80841902883632, 6.813401073469623, 6.81834526963528, 6.823254713908079, 6.828132536335159, 6.8329819232305855, 6.83780606515568, 6.842607940705178, 6.84739022033368, 6.852155203867663, 6.8569047949929, 6.861640488754074, 6.866363404990364, 6.871074337167808, 6.875773781197814, 6.880461884320327, 6.88513855766405, 6.889803449772283, 6.894456012034913, 6.899095461152025, 6.90372088709656]",50,0.5327624203899008,,0.0,-3.871009579031753,6.908645877897349,,0.5327624203899008,,,,238.28732466697693,5009.1647827625275,True,4770.884895563126,0.007420778274536133,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,238.42035603523254,2026-08-18 02:55:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32100301,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7144fad,10,15,5,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,3.9515120789635754,3.9515120789635754,"[3.779946865050282, 3.7870873595244596, 3.7942339769661713, 3.8013801334599187, 3.808519701066947, 3.81564741453677, 3.8227592975743385, 3.8298534499700443, 3.8369307279254805, 3.8439949457468767, 3.851051959954698, 3.8581078873468866, 3.865167662068122, 3.872234628212232, 3.8793111783193446, 3.8863995665489592, 3.8935024195297494, 3.900623222524804, 3.9077664747920875, 3.914937599205804, 3.9221426749339674, 3.929388133665385, 3.9366804835826437, 3.9440260094576884, 3.951430636690409, 3.9589001039571166, 3.966439985456289, 3.974055923647969, 3.98175375333611, 3.989539715590321, 3.997420652755555, 4.005404022664462, 4.013498058113535, 4.021711873530624, 4.030055415156892, 4.038539420989191, 4.047175467507289, 4.055975822289621, 4.064953283281296, 4.074121153127798, 4.083492917926237, 4.093082193235071, 4.102902364026126, 4.1129665565252775, 4.123287389294661, 4.133876756488676, 4.144745815668333, 4.155904630652467, 4.167362330161525, 4.179126684012129, 4.191204136227681]",50,0.4208754138432883,,0.4793841145282105,-1.818087329560484,4.191204136227681,,0.4464050065106196,,,,239.83699917793274,4822.431024074554,True,4582.600067615509,0.006024837493896484,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,239.98546290397644,2026-08-18 02:55:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15100401,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0022306e,10,30,4,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,8.828790384034772,8.226426594762131,8.701331683402183,8.243514355885322,8.24351435588533,"[7.756601458437927, 7.759850167895868, 7.7630601359064615, 7.766271659939783, 7.769499010181318, 7.772739106599795, 7.775989048310985, 7.7792475291388685, 7.782514534373619, 7.785790991276854, 7.789078798196046, 7.792380427849731, 7.795698790894342, 7.799036848020532, 7.802397510944882, 7.805783553371654, 7.809197854979774, 7.812643530895882, 7.816124029291984, 7.819642993228888, 7.823203992854596, 7.826810259520145, 7.830464700586518, 7.834169540438942, 7.837926727333234, 7.841737948042466, 7.845604868095265, 7.849529166448526, 7.853512644778515, 7.85755719555329, 7.861664722722283, 7.8658370434437535, 7.870076002151125, 7.874383363198999, 7.878761098950242, 7.883211454128192, 7.887736918085876, 7.892340197309138, 7.897024124589508, 7.9017918213274605, 7.906646717780069, 7.911592397454768, 7.91663269207859, 7.921771628418773, 7.92701337767941, 7.932362186417779, 7.937822073327967, 7.943396979844309, 7.949090671478039, 7.954906424032162, 7.960847367783741]",50,,,1.4210854715202004e-14,-0.9156346550337062,8.24351435588533,,,,,,235.94843435287476,4888.2041120529175,True,4652.2739226818085,0.018230438232421875,0.0,4652.2739226818085,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_amplified.npz,236.1343479156494,2026-08-18 02:55:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38500301,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
