run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
359e9fb8,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9548352588140834, 2.039830208157348, 2.1197601122332177, 2.1894294356562733, 2.2590419039226495, 2.3304252139301975, 2.40102346668987, 2.468054662673685, 2.528003925831841, 2.576572827272135, 2.6143782669265336, 2.64084297482704, 2.6576992686248317, 2.6684721397847713, 2.6771216537497735, 2.686577867151703, 2.697920706224564, 2.710433529725037, 2.7223824161995456, 2.7319919110029693, 2.73825729109115, 2.7413647983667833, 2.742542304976604, 2.7434441036091237, 2.745492933350213, 2.7495171348178378, 2.7557079978826184, 2.7637613958199494, 2.7730704649157487, 2.782886577847457, 2.792443597778944, 2.801085908413506, 2.8084015157917954, 2.8143025846249787, 2.8190009571926056, 2.8228922411695234, 2.826423603105362, 2.82999578006057, 2.8338960415175265, 2.8382570855016436, 2.8430521430476388, 2.8481337610131416, 2.853306245491156, 2.8584070392356895, 2.8633632069657224, 2.8681975611527157, 2.8729825108791482, 2.877771147275303, 2.88136294706479, 2.8842110857342504, 2.8871096593676957]",50,0.6772745391128777,,1.5507352928274862,1.7434098991049556,2.8871096593676957,,0.9259492172442899,,,,25.268300533294678,40.970258951187134,True,15.70792269706726,0.00594782829284668,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,25.29916286468506,2026-08-16 15:00:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ab9debe5,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.961399739603888, 3.0576114598075326, 3.133944566522454, 3.189479193145705, 3.229142579417563, 3.258489595316505, 3.2828496673507006, 3.3058447446583936, 3.3291937002538106, 3.353227972871877, 3.377431199570234, 3.400954064219154, 3.422958183511765, 3.442621421944814, 3.459110765465173, 3.4717800659952207, 3.480480716340158, 3.485765639866101, 3.4887863776402024, 3.490860915346314, 3.4929581968326815, 3.495422429243, 3.498066015745614, 3.50051116456702, 3.502564698857141, 3.5044179008803336, 3.506554313237763, 3.5094585139416052, 3.513362698865035, 3.5181691923577243, 3.523526135543047, 3.5289813417247515, 3.534146576415526, 3.538816215360453, 3.543007915504729, 3.5469208091814908, 3.550836891792914, 3.555011998284448, 3.5596005184554302, 3.5646350027231146, 3.5700514704417805, 3.5757355785645726, 3.581568472085203, 3.5874570236136285, 3.593344261350416, 3.5992005427236107, 3.605006363841416, 3.6107391678988634, 3.6163688670109146, 3.621863484553914, 3.6272010607437237]",50,0.45017570809136426,,1.8099771078304885,2.2143715180900028,3.6272010607437237,,0.5998348041580492,,,,68.37595915794373,1483.699481010437,True,1415.3287262916565,0.005183219909667969,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,68.39583849906921,2026-08-16 15:00:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e24a95ad,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.50688280453643, 2.7264072781886135, 2.933562445410059, 3.1181291929772303, 3.2714428895908436, 3.3894868921617145, 3.475133121739845, 3.5359881161628333, 3.5795101255776998, 3.610759213621586, 3.633057723750086, 3.648910532069678, 3.6603885119164685, 3.6691870926016383, 3.676581647609544, 3.6834108643946957, 3.6901546568014933, 3.697071552512064, 3.704320390833766, 3.7120272584528573, 3.720324568448384, 3.7292526104163297, 3.738823955377341, 3.748987651365701, 3.7596297967830896, 3.7705764886058155, 3.7816090907758073, 3.7924999411365983, 3.8030629372541016, 3.81319579704639, 3.822886927929052, 3.8321856273815293, 3.841166874668581, 3.8499120577760197, 3.8585032729350783, 3.8670184669757415, 3.875521420780626, 3.8840507669735542, 3.892615397386226, 3.9012019207967983, 3.909797172108158, 3.91841190397748, 3.9270893254991517, 3.9358896681107622, 3.9448572909284554, 3.953987757402973, 3.963211424276504, 3.9723990453708784, 3.981385138241776, 3.989999665245708, 3.998096883745843]",50,0.5957301216748188,,1.263251932322885,1.8601379777380078,3.998096883745843,,0.7075025453452208,,,,46.85371160507202,648.7668738365173,True,601.9333875179291,0.020207881927490234,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,46.88474154472351,2026-08-16 15:00:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a5a2532,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.29136575845018, 4.347060237272506, 4.395883858995875, 4.437613513158274, 4.472171524797769, 4.49965827593187, 4.520382627615574, 4.534880806693003, 4.543914222682389, 4.548434963559711, 4.5495165820097965, 4.548259157602965, 4.545691642037701, 4.542694346778489, 4.5399553288946155, 4.537958881930526, 4.536997186487051, 4.537194898459913, 4.538539304079568, 4.540911546258839, 4.544117417441349, 4.547915960579803, 4.552045811922469, 4.556248957875826, 4.5602917923286475, 4.56398224304376, 4.5671830317292255, 4.569819489118366, 4.571881482910573, 4.573418975649406, 4.574531205781295, 4.575351017302004, 4.576025632412074, 4.576697286454811, 4.577486154566891, 4.578477618689497, 4.579715825886667, 4.58120342241325, 4.582907155616534, 4.584767242677408, 4.5867095142699466, 4.58865731602085, 4.590542504472414, 4.592313699736429, 4.593940628294847, 4.595415341378854, 4.596749898219807, 4.5979714445130035, 4.599115826895875, 4.600220778622298, 4.601319618677143]",50,0.6540528804554014,,0.026277324565002758,0.5699495679958702,4.601319618677143,,0.6559258187707973,,,,96.73341655731201,3742.2970592975616,True,3645.569267272949,0.0056111812591552734,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,96.74086904525757,2026-08-16 15:00:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed1c8f64,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.836225986530927, 4.933378104979736, 5.016862407743513, 5.084896305545542, 5.136862049788219, 5.174370234344322, 5.201744099623752, 5.221826913405904, 5.238151916583945, 5.252998748422172, 5.267475254593166, 5.281795749589988, 5.295544604497453, 5.307953941215251, 5.318195823058674, 5.325651411123194, 5.330109521456949, 5.331852354211028, 5.331601865066407, 5.330335666279109, 5.329033682013774, 5.328450016219933, 5.328989462136143, 5.330708254701035, 5.333403389005586, 5.336736972091403, 5.340350673152025, 5.343946643026711, 5.347325473690193, 5.350385859557215, 5.35310052361551, 5.355483357316898, 5.35756061686629, 5.3593519547241675, 5.36086289588637, 5.362088080908672, 5.363020873416803, 5.363666046992609, 5.364051133164417, 5.364233518888956, 5.364299723751928, 5.364355163257019, 5.364505434815724, 5.364834649974741, 5.365387384599678, 5.366160785811447, 5.367108640882284, 5.368155042446976, 5.369213898224606, 5.370208662449721, 5.371087459351611]",50,0.6540528804554014,,1.56581300591394,2.1094852493448073,5.371087459351611,,0.7656575138063594,,,,103.46628189086914,3749.0292072296143,True,3645.569267272949,0.00632476806640625,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,103.47506594657898,2026-08-16 15:00:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
565bf94d,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[2.8137873670959257, 2.9726523007715198, 3.118997121000655, 3.2523084834599287, 3.3699485438128254, 3.4718212690112242, 3.560854833204013, 3.641506096405387, 3.718682233243062, 3.7958817875517954, 3.8740600058720878, 3.952023333601472, 4.027307720696133, 4.097046958298271, 4.158772495397851, 4.211076554062715, 4.254001321541543, 4.2890303872250835, 4.318663918551564, 4.345737713336746, 4.372758818966522, 4.401480983697248, 4.4327816517721885, 4.4667604378922805, 4.50294137680668, 4.540495388828647, 4.578440986470794, 4.615813069730828, 4.651793475056453, 4.685796674681657, 4.717508596812279, 4.74688018286828, 4.7740897583412565, 4.799487868363238, 4.823535258365898, 4.846736440400399, 4.869574700190904, 4.892464272233057, 4.915727421782779, 4.939590032320815, 4.964180310106497, 4.989523708899684, 5.015539840611766, 5.042057265857832, 5.068849048755787, 5.095681613398204, 5.1223571066146745, 5.148729463614995, 5.174682701707026, 5.200089456688459, 5.224772985624561]",50,0.6540528804554014,,1.2731840584598402,1.8168563018907076,5.224772985624561,,0.7448001405024322,,,,108.93659591674805,3754.4992492198944,True,3645.569267272949,0.006601095199584961,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,108.94356322288513,2026-08-16 15:00:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4153282a,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.674818548413993, 3.880921699709524, 4.058174996559474, 4.211831716504158, 4.347118215982626, 4.469417021611255, 4.579995550439276, 4.676161444206573, 4.754083640572714, 4.7936355031523945, 4.814043729293775, 4.833282217754215, 4.854275903910335, 4.877302810064958, 4.901103864799581, 4.924062391241248, 4.944996621912436, 4.963573100567292, 4.980289227284381, 4.996007983209805, 5.011261968238133, 5.025771913794943, 5.03853392869857, 5.048431085440434, 5.054974341252679, 5.058659360621016, 5.060687401567923, 5.062326573216306, 5.064426191617421, 5.067301409390226, 5.070879615444438, 5.074922597374505, 5.0791848611373815, 5.083457209276898, 5.087527679883663, 5.091149080693066, 5.094094020921145, 5.096293331382323, 5.097949593327805, 5.099500612041016, 5.10141823559638, 5.10398330907227, 5.107199478117573, 5.11088882999193, 5.11486466799317, 5.119042557042955, 5.123423629135809, 5.12800329517772, 5.132713858816729, 5.137461371407752, 5.142215927006862]",50,0.6540528804554014,,1.108069941224441,1.6517421846553084,5.142215927006862,,0.733031493514877,,,,121.41395545005798,3766.974598646164,True,3645.569267272949,0.00861048698425293,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,121.42212414741516,2026-08-16 15:01:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a577ff47,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.821548565952921, 4.105256189151758, 4.353184825011737, 4.542224290352362, 4.6596050233718715, 4.713618637539021, 4.7299955968431355, 4.735184710255517, 4.744923665844817, 4.76445239688004, 4.793099810904342, 4.827586756191873, 4.863823862041756, 4.898117082812986, 4.928079456200352, 4.953089366598078, 4.974158551922643, 4.993351737839837, 5.013031677260318, 5.035098831700119, 5.060360016629168, 5.0881973700037095, 5.116670058978053, 5.143061773543212, 5.164772313637845, 5.180305755894372, 5.189931217088208, 5.19555109795378, 5.19973580622158, 5.204518358318015, 5.210678811805208, 5.21782846840725, 5.22507870089291, 5.231799287226219, 5.238009894351339, 5.244256990355683, 5.2511717377534906, 5.259055762156649, 5.267735713498371, 5.276713977532852, 5.285499775551986, 5.29391976514152, 5.30221737129826, 5.310877817806665, 5.320323982914813, 5.330697051342132, 5.341820049000898, 5.353300483759686, 5.3646934579127645, 5.375645637256418, 5.385971010257915]",50,0.6540528804554014,,1.5955801077265477,2.139252351157415,5.385971010257915,,0.7677791889177356,,,,126.13444399833679,3771.697415828705,True,3645.569267272949,0.006283283233642578,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,126.14224028587341,2026-08-16 15:01:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a6fad49,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.0343322285616294, 1.0463484437972166, 1.0586602698715297, 1.0711820173124633, 1.083821290441692, 1.0964794572392276, 1.109052421109591, 1.121431780564486, 1.133506390277178, 1.1451643793545008, 1.1562957398950064, 1.1667953571160132, 1.1765666434876132, 1.1855255939248648, 1.1936051601062112, 1.2007597251033593, 1.2069692491799509, 1.2122426102165846, 1.2166194603903409, 1.2201698922110076, 1.2229914422913586, 1.2252032210848278, 1.2269375508128904, 1.2283301031308025, 1.2295100134422206, 1.2305914056984497, 1.2316673588025493, 1.2328068252125204, 1.2340542534678594, 1.2354314072940162, 1.2369406392066975, 1.2385688835949398, 1.240291929248384, 1.2420785046722607, 1.2438940508027274, 1.24570391224916, 1.2474759939131157, 1.2491827462236935, 1.2508025063482535, 1.252320140068732, 1.2537271265917596, 1.255021035062312, 1.2562045887146136, 1.2572844490576645, 1.2582698133734003, 1.2591710797687539, 1.2599986256273674, 1.2607618693933085, 1.2614686035139877, 1.2621246885373019, 1.2627340212141047]",50,0.6395559030757956,,0.6068003332008227,0.6068003335851446,1.2627340212141047,,0.8418226808094031,,,,1.567805528640747,2.4219560623168945,True,0.8559532165527344,0.0017883777618408203,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,1.5761563777923584,2026-08-16 15:06:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
617e2334,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.11097229018171, 1.1316102650909303, 1.1502941890346419, 1.1668190301460843, 1.1816815483451404, 1.1952511872940068, 1.207532726473203, 1.2185057773066124, 1.2282228696871886, 1.2367808426748925, 1.244281912075151, 1.25082733398929, 1.2565328836370846, 1.2615410777470788, 1.2660174358762535, 1.270131023844128, 1.2740275006432908, 1.2778059333915983, 1.28150754819404, 1.2851179834529642, 1.2885799507877178, 1.2918117980276083, 1.2947283591596408, 1.2972608248842834, 1.2993724342246282, 1.3010669492559852, 1.3023877741593808, 1.3034076427631571, 1.3042117977877108, 1.3048798383534252, 1.3054718442928253, 1.306022029614665, 1.3065399404956934, 1.3070170849006824, 1.3074359896179475, 1.3077793384613865, 1.3080374179752918, 1.3082126940907965, 1.3083207765147988, 1.3083877238963328, 1.3084442770321338, 1.3085187562929805, 1.3086310099526588, 1.308789324988588, 1.3089911658354438, 1.3092269458089985, 1.3094852476897307, 1.309757431634943, 1.3100403174937296, 1.3103362833692132, 1.310651196306765]",50,0.6395559030757956,,0.7026346833861434,0.7026346837704653,1.310651196306765,,0.87376746420451,,,,2.8938441276550293,3.7484841346740723,True,0.8559532165527344,0.0012977123260498047,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,2.908313751220703,2026-08-16 15:06:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d8ba79fa,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.4761673823642796, 2.5175650999630896, 2.5572112835710477, 2.595777386327339, 2.6329784211351486, 2.6685908487375776, 2.702502175342406, 2.734537970845885, 2.7642982420667472, 2.7913068827783203, 2.8153151004748302, 2.836457845220329, 2.855045361059575, 2.871304067064683, 2.885370905814127, 2.897382051397538, 2.9075253909676766, 2.916054083237195, 2.9232811190591748, 2.9295640027778265, 2.93528007081875, 2.940791996595312, 2.9464121663106124, 2.9523777267422786, 2.958844593605043, 2.965897228578513, 2.973566097792468, 2.9818453889149072, 2.990705083016431, 3.0000956160910563, 3.0099468043532798, 3.020164354086311, 3.0306279296861027, 3.0411937520571932, 3.0517028106354407, 3.061994548368015, 3.0719233997629436, 3.081374559860296, 3.0902745288989193, 3.098591659383225, 3.1063265506712106, 3.113497112034716, 3.120128017931387, 3.126250961524538, 3.131910328024075, 3.1371612732810643, 3.142055810732339, 3.146629522735231, 3.1509061712008135, 3.1549228507953284, 3.158760018346221]",50,0.6766453981353904,,0.4943097403392729,0.9849239137452974,3.158760018346221,,0.7340832020325868,,,,4.858179807662964,67.43316555023193,True,62.57741904258728,0.0024127960205078125,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,4.880519866943359,2026-08-16 15:06:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
