run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f7151569,6,9,4,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473234,3.6550491121473248,"[2.6762827530265243, 3.063339365889711, 3.3460521299455674, 3.5088552456020583, 3.488325678467386, 3.4535186023194693, 3.5036021490723335, 3.585317021331546, 3.686778268997933, 3.8104966267517693, 3.9231101509419943, 4.0000813743986114, 4.055945830637321, 4.09855994443424, 4.140122121045731, 4.177879420370528, 4.193276849293024, 4.181925448909188, 4.167589745179138, 4.167706545911104, 4.178981245716175, 4.189308143107705, 4.198175130220483, 4.214549893705405, 4.236384869290061, 4.2542603014499445, 4.264807362750268, 4.272615536487413, 4.283906032960093, 4.2999814690791025, 4.31460346518123, 4.3203184038247295, 4.318771883715951, 4.319850020681626, 4.326872139059797, 4.335277673136923, 4.3449337364556015, 4.3590912940396915, 4.37647497021957, 4.393200268370281, 4.407571841958484, 4.417064333634876, 4.4179597167696505, 4.413555929206911, 4.410084464659243, 4.407242737189869, 4.4046362870549975, 4.405077485044118, 4.408989294232587, 4.415719799452184, 4.423876755208686]",50,0.6892709331580534,,0.7688276430613623,0.7688276430613619,4.423876755208686,,0.8342568227345906,,,,13.674281358718872,13.804358005523682,True,0.1313943862915039,0.00130462646484375,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,13.685710430145264,2026-08-24 21:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,4900301,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f86389d0,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,5.7843285547415375,5.7843246824379735,"[2.728374239694263, 3.6191760218949423, 4.208279323653856, 4.429598095303007, 4.4415740926576115, 4.418254289582754, 4.441027416877108, 4.49657381830925, 4.546794340348324, 4.564539627592449, 4.546464327686112, 4.510695654009062, 4.48074414149917, 4.47090200213515, 4.4836779969254605, 4.513927570325578, 4.553297734274624, 4.5933804126253985, 4.627740185909507, 4.652948034018557, 4.668740612747393, 4.677542808934714, 4.683450038925143, 4.690670909111907, 4.702019617384713, 4.71825974350832, 4.738314835803503, 4.759879378064681, 4.780249714841009, 4.7973822371050545, 4.810806317576397, 4.821682245119326, 4.83194078919908, 4.843387313521821, 4.857390084617692, 4.874864189581562, 4.896113739595099, 4.920438626913908, 4.945776528742336, 4.968879123321861, 4.986471953564022, 4.997161194500998, 5.002801369891151, 5.007799748175547, 5.016451163251464, 5.030325367418577, 5.047561537345126, 5.06421574223299, 5.076579654684362, 5.083140901866138, 5.085150406081776]",50,0.7402551558431881,,-3.872303564023127e-06,-3.872303564023127e-06,5.7843246824379735,,0.7402546602813176,,,,15.123592615127563,15.29069995880127,True,0.16843461990356445,0.0013113021850585938,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,15.137600183486938,2026-08-24 21:32:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5757f8d4,7,11,4,50.0,False,True,"[1, 1, 1]",5.837429897903168,7.54999996416198,7.54999996416198,,,4.167658411863596,4.167658411863597,3.2464147572013404,"[2.7950653036263104, 2.9271670034275163, 3.033824189052855, 3.139754821580064, 3.213862530111781, 3.2518776263883145, 3.270378144640136, 3.310324025232347, 3.3575852771602066, 3.3986653997201084, 3.435047240191368, 3.468068415115836, 3.4940011082882547, 3.517751535793332, 3.5523642926589245, 3.6032616938613087, 3.6581252906497683, 3.696001985373248, 3.6988202613775383, 3.682452835464244, 3.675745793546263, 3.6797017284112505, 3.6842504360466366, 3.6927982316083843, 3.70763308663396, 3.7234946857797655, 3.7348227587118403, 3.7406047582279585, 3.7440327217154636, 3.7481293461713863, 3.7538553828546717, 3.7608711437787976, 3.7683385882074587, 3.77525640062689, 3.7793212033372856, 3.77736912709912, 3.769647965054509, 3.7623189329953126, 3.761757866573489, 3.7681256742529237, 3.776817342954504, 3.7833623442028634, 3.786067628454626, 3.7855451310710726, 3.783824604631332, 3.7836261597387004, 3.786183281175122, 3.78989076228235, 3.79224665518648, 3.792695548503081, 3.7926782278559434]",50,0.7139543403100462,,-0.3749801840076534,-0.37498018400765254,3.7926782278559434,,0.6497171347990476,,,,16.551947593688965,16.690369606018066,True,0.13949275016784668,0.0010564327239990234,0.0,0.13949275016784668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L1_M1_amplified.npz,16.56904935836792,2026-08-24 21:32:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17900301,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a81774fd,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,6.238063201365617,4.9953027150122695,"[4.41763605585054, 4.572548307654563, 4.712578174393911, 4.907897650681083, 5.0729461791557595, 5.080872200145125, 5.051422750544835, 5.062411602917011, 5.104914509793326, 5.173080823267289, 5.269663830281898, 5.401308559506754, 5.562174987160887, 5.718029904530831, 5.81792907651756, 5.8450116659421205, 5.8408395826329835, 5.834255940884687, 5.838117324798825, 5.860562123409398, 5.895201237306023, 5.926443139043721, 5.943023153922469, 5.953408246478253, 5.966603723581139, 5.979825354435841, 5.9916801643233155, 6.007665073717399, 6.0314804500829515, 6.0569838563252505, 6.074713665089887, 6.083780581702903, 6.091980593402253, 6.10553925743352, 6.1235988609767205, 6.1421913849106184, 6.160564863675774, 6.181448602750331, 6.2056802799745645, 6.230504129502792, 6.252598973795978, 6.269051122155632, 6.27765207961377, 6.279925114417197, 6.28114658577875, 6.284246270296869, 6.286595223875788, 6.2849225546050675, 6.280853192089787, 6.279270944681881, 6.281976314421716]",50,0.7564075704741731,,0.043913113056098574,0.04391311305610124,6.281976314421716,,0.76173233396029,,,,17.492180824279785,17.760955810546875,True,0.2703516483306885,0.0015614032745361328,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,17.523295402526855,2026-08-24 21:33:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22833831,6,9,5,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473234,3.6550491121473248,"[1.8501055080863062, 2.398116582780906, 2.3431500831236964, 2.433995486159703, 2.6206222293595602, 2.7654300288764135, 2.902718219111193, 3.078380579393116, 3.16292526620933, 3.226877636903194, 3.401361305224723, 3.538246392165095, 3.5828667824428613, 3.676407074902448, 3.7364374887667013, 3.680870068362444, 3.6472437225957846, 3.666214273608257, 3.6552734051175317, 3.6662319415472195, 3.754096412859717, 3.834782588942385, 3.8898350138178666, 3.978107831128289, 4.04263681161922, 4.061742524205952, 4.099034041548642, 4.141776962170353, 4.179016741859359, 4.208340016991436, 4.1947413486909095, 4.197047919270712, 4.252044475318964, 4.298610504603427, 4.342743314965269, 4.387509532121875, 4.40328986775157, 4.422683003867075, 4.438064108630892, 4.440963494113863, 4.454687248081308, 4.454570771035033, 4.453160665911235, 4.469369657038474, 4.4790585456396546, 4.482956435487601, 4.483575435578916, 4.486443036471658, 4.492358595423405, 4.497810438295241, 4.498181178049458]",50,0.6892709331580534,,0.8431320659021342,0.8431320659021337,4.498181178049458,,0.848269186808993,,,,21.277435541152954,21.40742540359497,True,0.1313943862915039,0.0013880729675292969,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,21.293461084365845,2026-08-24 21:33:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,4900401,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f40c31db,7,11,5,50.0,False,True,"[1, 1, 1]",5.837429897903168,7.54999996416198,7.54999996416198,,,4.167658411863596,4.167658411863597,3.2464147572013404,"[2.8447301805672276, 3.112099970911722, 3.234145541736897, 3.270679347521892, 3.347357469006272, 3.4450992701902043, 3.4933408751587356, 3.524646263719474, 3.5633860522700602, 3.6130785536014702, 3.680049576209945, 3.7222681668255193, 3.7263478176952307, 3.7398584241885606, 3.785257443721022, 3.8398549689795836, 3.8837518990157394, 3.921075868443424, 3.956803132978272, 3.988985222138244, 4.021341304968743, 4.055896650195873, 4.092756059249314, 4.119912355190077, 4.128717426085588, 4.135437602171184, 4.150044506704985, 4.163961940736983, 4.171005838219149, 4.175060014568761, 4.179566343821084, 4.185675611359817, 4.194234313100797, 4.204051125057726, 4.21393044947632, 4.223233992389667, 4.23128066599865, 4.239248790168162, 4.248584343781915, 4.256738143004594, 4.261541534877842, 4.264320113263484, 4.26687645385986, 4.270329905066435, 4.274657106230267, 4.279082870398286, 4.284109697810278, 4.290311854702688, 4.297819158145648, 4.307166646026473, 4.317090024065721]",50,0.7139543403100462,,0.14943161220212442,0.1494316122021253,4.317090024065721,,0.739553210843087,,,,25.642688989639282,25.78075671195984,True,0.13949275016784668,0.0014095306396484375,0.0,0.13949275016784668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L1_M1_amplified.npz,25.690283060073853,2026-08-24 21:33:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17900401,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6bf10a9,9,15,3,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,5.7843285547415375,5.7843246824379735,"[3.9669030029197385, 4.383916350778793, 4.690715500726879, 5.015903374512291, 5.435603104862584, 5.732269899126773, 5.7405451067151825, 5.65439729221735, 5.581422251625922, 5.541450675617993, 5.5456547514282155, 5.591007831064541, 5.657594710479845, 5.720367493838591, 5.763604985950107, 5.785194976487609, 5.793034091637363, 5.799217409123543, 5.812089708577426, 5.830381142086588, 5.844783337039779, 5.84665206339444, 5.83872256452183, 5.8353016946002825, 5.848153393463565, 5.875517353684346, 5.905465069295796, 5.925336764211462, 5.927502418923385, 5.914010567492546, 5.898989620608727, 5.89707323887911, 5.908503009878036, 5.9216104560420435, 5.927067988659643, 5.925534185475856, 5.923066892210409, 5.924767225531597, 5.9321453775792605, 5.941877334138571, 5.948457406435546, 5.949788040169437, 5.9487313569230444, 5.9492791654525, 5.95297908485895, 5.958785846088156, 5.964624183577548, 5.968918823957205, 5.971657596130621, 5.974353931618351, 5.978478587856287]",50,0.7402551558431881,,0.19415003311474965,0.19415003311474965,5.978478587856287,,0.7651016979543738,,,,27.69855260848999,27.865467309951782,True,0.16843461990356445,0.0015056133270263672,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,27.710793018341064,2026-08-24 21:33:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14300201,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba484f34,6,12,1,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[3.5085657066409803, 3.6536419649698773, 3.7892677313946677, 3.9227433052640825, 4.065509077386589, 4.206924087303004, 4.327430473157499, 4.411424077603158, 4.453209867660107, 4.457567841763861, 4.437983522130728, 4.410959150349423, 4.387506751307807, 4.370271481561932, 4.357522645184669, 4.3489696731897105, 4.3467710100014365, 4.3514524815503, 4.361156870683976, 4.37346460278758, 4.386557271002379, 4.399531158528414, 4.4120509392434615, 4.423631613997917, 4.433301255811859, 4.4400640159667315, 4.443620561967898, 4.444556703657773, 4.443876665197349, 4.4424250331512924, 4.440721987786433, 4.439212033476199, 4.438506132231759, 4.439230977009091, 4.441617259376843, 4.445297699726774, 4.4494925016305, 4.4533894600776796, 4.456445601440264, 4.458445420853637, 4.459359676521188, 4.4592262267047, 4.458196462757195, 4.4566376033596296, 4.455087097917074, 4.454030127391238, 4.453684853495067, 4.4539802417209335, 4.454709846408944, 4.455679382134246, 4.456727711474208]",50,0.7070065916970756,,0.21468816129176282,0.21468816129176105,4.456727711474208,,0.7427879519123695,,,,5.376081705093384,5.494772672653198,True,0.12455153465270996,0.005842924118041992,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,5.4452643394470215,2026-08-24 21:33:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,800001,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d609424f,8,18,4,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,6.238063201365617,4.9953027150122695,"[4.271811657975656, 4.519061185711911, 4.713111594839597, 4.820951823397683, 4.837475477116992, 4.893062466258817, 4.9732319579836535, 5.040284704158801, 5.070010219344267, 5.063213407756663, 5.078262372389102, 5.158291750521214, 5.250084342911705, 5.2998193930429665, 5.347197325869175, 5.409590740593796, 5.447656140632162, 5.44521460836656, 5.431738624000771, 5.435380051977793, 5.461515880057311, 5.495283791195479, 5.5308901556885495, 5.574073253843842, 5.620103095392354, 5.663231252280357, 5.700945477627169, 5.706400251913386, 5.694980970320035, 5.695219583062355, 5.69521563318915, 5.696502939633875, 5.711630266354491, 5.73758486998398, 5.767402194713283, 5.791138844416976, 5.803385325772906, 5.811023577331151, 5.825748864839869, 5.837968039382495, 5.838015894338221, 5.836738348091886, 5.836675016951016, 5.835154951713756, 5.841435529785506, 5.853216166425114, 5.864970755984921, 5.8809760346017415, 5.89673714085883, 5.908654007600006, 5.920735220362086]",50,0.7564075704741731,,-0.31732798100353055,-0.3173279810035279,5.920735220362086,,0.7179293955333023,,,,31.322815418243408,31.59163188934326,True,0.2703516483306885,0.0015194416046142578,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,31.354494333267212,2026-08-24 21:33:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14700301,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98eb5fcc,6,12,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[3.5693933427020457, 3.7364541561487923, 3.843000542812807, 3.9229966711932294, 3.998250447964263, 4.045528701174414, 4.058054098417076, 4.0547435408636865, 4.048210738571538, 4.051545598547932, 4.066038834228955, 4.088717243935461, 4.117003304541123, 4.144910044339284, 4.16504239508796, 4.171241062084419, 4.16243439216518, 4.146506549890504, 4.136754854454176, 4.14033698564515, 4.151996238318692, 4.161106940994148, 4.163060048180148, 4.161903996906661, 4.163482643626904, 4.169455260501203, 4.1770548749616845, 4.1823961022864165, 4.18372883393794, 4.182182511433385, 4.179936011810338, 4.178061504462708, 4.176513545364481, 4.17572824515541, 4.176755391867935, 4.179693542427786, 4.183172490087261, 4.1854896461707565, 4.186128376819778, 4.186234039015789, 4.187001446463604, 4.187938782779727, 4.187875264105102, 4.186883912446054, 4.1860128084474955, 4.185917492684575, 4.186421324562946, 4.18714007660579, 4.188103434715303, 4.1892549775739285, 4.189955596007576]",50,0.7070065916970756,,1.7763568394002505e-15,0.0,4.242039550182447,,0.7070065916970759,,,,9.964982986450195,10.08465051651001,True,0.12455153465270996,0.0048675537109375,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,10.054801225662231,2026-08-24 21:33:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,800101,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
845f13d4,6,12,3,50.0,False,True,"[1, 1, 1]",5.9999999999999885,7.499999999999849,7.499999999999849,,,4.242039550182447,4.2420395501824455,4.242039550182447,"[3.317943947642486, 3.765606591209361, 4.072779801700373, 4.166930834323828, 4.217895662217366, 4.411276810706612, 4.624577881391817, 4.709090042345421, 4.680816013811893, 4.684753103675803, 4.726465455899511, 4.7562949865896025, 4.788411494839849, 4.864959573820822, 4.965203880689294, 5.039941390959991, 5.06823499703362, 5.076685833078102, 5.083888151560077, 5.07850251924038, 5.065719375652046, 5.0730397149747954, 5.1042985515727635, 5.136537046214047, 5.1519540399821135, 5.150036103371637, 5.142658024223981, 5.144278282612814, 5.158111582402911, 5.173154607507634, 5.178174341225776, 5.175439709098253, 5.174793803561058, 5.1797695965647526, 5.186773198137498, 5.19159141743767, 5.191692902700325, 5.186835754088152, 5.181318463281036, 5.181213072514572, 5.187141042846747, 5.194060645025891, 5.198237938886965, 5.200284621334742, 5.201702611705209, 5.2026396358424, 5.202702912967872, 5.201433083975884, 5.199371509624838, 5.198718311802209, 5.200639773673749]",50,0.7070065916970756,,0.9586002234913034,0.9586002234913016,5.200639773673749,,0.8667732956122931,,,,16.1350576877594,16.256420135498047,True,0.12455153465270996,0.003170013427734375,0.0,0.12455153465270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L1_M1_amplified.npz,16.18673014640808,2026-08-24 21:33:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,800201,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
