run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
a113f40e,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.1337839739105193, 1.1774186421664088, 1.218968022785107, 1.256766237955521, 1.2896863338977098, 1.3178624290529686, 1.3428739353698413, 1.3668998657791285, 1.391724664953943, 1.4182389963859627, 1.446562276376423, 1.476491840776102, 1.507844501362653, 1.5405160151170743, 1.5743290971857298, 1.608919600556593, 1.643778284055328, 1.6783630677240977, 1.7121914754088274, 1.7448817051193632, 1.7761498047875481, 1.8057863576503443, 1.8301724662678684, 1.8526943522605892, 1.8739451047160802, 1.8940380909769214, 1.9128092132533185, 1.929902828416012, 1.9448842588342854, 1.9573549683953735, 1.9670577377181049, 1.9738402053803838, 1.9774294173914704, 1.979527781354473, 1.9806398346758975, 1.981287926241776, 1.9819548477590556, 1.9830380854080785, 1.9848208032431127, 1.9874617658356184, 1.9910014392980215, 1.9953798909612646, 2.0004613785305176, 2.0060613953518955, 2.0119733067409196, 2.017992601998569, 2.0239377908818827, 2.029666722164754, 2.035086980783844, 2.0401597987283853, 2.0448967488740393]",50,0.7141566187832714,,0.7104043776656379,1.235661427051574,2.0448967488740393,,0.8642843401834485,,,,10.147528171539307,13.644648790359497,True,3.4987218379974365,0.0015869140625,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,10.160382747650146,2026-08-05 03:55:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
e5037e99,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.1606014446415727, 1.2207808281688315, 1.2584055394547329, 1.2810716658560228, 1.299403080036663, 1.3199099971742516, 1.3432204063377857, 1.367458070979227, 1.3903089856558979, 1.4100613626749146, 1.4261576835687968, 1.4392129959654618, 1.4503788106448359, 1.4604657993708732, 1.4695255651335315, 1.477054937704002, 1.482471368398059, 1.485515226524698, 1.4864141061606853, 1.4857868449363747, 1.4843878893437163, 1.4828560381092326, 1.4815800134802473, 1.4806929970137543, 1.480151618165153, 1.4798478619439088, 1.4797067650001263, 1.4797316365256628, 1.479983502368744, 1.4805207434561118, 1.4813496332801979, 1.4824190060343039, 1.483652461050799, 1.4849840695432501, 1.4863686757599537, 1.487763515741805, 1.4891048040187327, 1.4903070426364904, 1.4912907785048732, 1.4920184423861687, 1.4925118229315284, 1.492837421087484, 1.4930692376986348, 1.4932536884732237, 1.4933993249693764, 1.493494968950538, 1.4935390832242617, 1.4935571862418735, 1.493595958056961, 1.493700847059011, 1.493894387430525]",50,0.668640201437727,,0.9818681705478691,1.2297701200417073,1.493894387430525,,0.99592959162035,,,,14.650398015975952,15.458646297454834,True,0.809912919998169,0.0016493797302246094,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,14.658035278320312,2026-08-05 03:55:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
94c29f1e,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.09860248379315, 2.215058261267803, 2.3093533866336315, 2.3912566271602262, 2.4632035829275156, 2.526503115752524, 2.581683558263393, 2.628389709807659, 2.6663565336705606, 2.6964720158622217, 2.720917470307986, 2.7422209375817137, 2.7621616816684025, 2.7816670086207194, 2.8011126614212807, 2.8203803058915473, 2.839195817755243, 2.8573757452692274, 2.8747686030288913, 2.891177319259815, 2.9064138204574776, 2.9203869638905218, 2.9330833834581624, 2.9444798393667546, 2.9545442501567463, 2.963345099959044, 2.9711198175145235, 2.9782089410817565, 2.9849070768999626, 2.9913488538581006, 2.9975174349607907, 3.0033520118823898, 3.0088476946948735, 3.0140658568548533, 3.019079845403894, 3.023937028022313, 3.028672927092212, 3.033334638394162, 3.037968397588055, 3.0425901519318406, 3.0471837965214945, 3.0517255034304327, 3.0561944905161202, 3.060555379761619, 3.06474393612955, 3.068690065328012, 3.0723665024751536, 3.075811692664376, 3.079101896641454, 3.0823034978498973, 3.085453855237583]",50,0.6674886105575502,,1.1727529946202306,1.9142759161233052,3.085453855237583,,0.8241062647536279,,,,27.747997760772705,83.74191045761108,True,55.99598932266235,0.0020613670349121094,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,27.755003690719604,2026-08-05 03:55:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d91b8b26,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.030346907165643, 2.113823500913928, 2.1905609654384217, 2.258848594249746, 2.3181718484695493, 2.3685121675990906, 2.4102984419455886, 2.4446640187049615, 2.473142705062096, 2.4973960360043104, 2.5192785176423262, 2.5400539727957625, 2.5597607732582386, 2.577586495738436, 2.592593046629762, 2.604221530292579, 2.6123481147222285, 2.617208084708087, 2.6194932573002108, 2.6203508897641736, 2.6211065221263032, 2.622828662889457, 2.6260260818281322, 2.63069687568667, 2.63656570090763, 2.6432712928822113, 2.650434824654342, 2.6576830798962936, 2.6647239112726147, 2.671439655457267, 2.6778802015864063, 2.684151735812967, 2.6903270218483457, 2.6964484832006974, 2.7025529530503047, 2.708640123864604, 2.714630985504794, 2.7203976105070575, 2.7258374860119567, 2.7309102970936516, 2.7356179899750552, 2.7399843617202673, 2.7440637095175595, 2.7479409465427045, 2.7516907470489316, 2.7553341038474453, 2.758843302410691, 2.762180177328584, 2.765314828439995, 2.768217076124539, 2.7708594368849835]",50,0.56148879206875,,0.6724880689497663,1.1847856988152898,2.7708594368849835,,0.6390358479900792,,,,32.95329689979553,255.3719446659088,True,222.4215428829193,0.0028781890869140625,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,32.96153116226196,2026-08-05 03:55:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b6affcc,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.1818772492205027, 1.253366053630912, 1.3108824272850885, 1.3564201524466206, 1.3923683808933662, 1.4215916899918093, 1.4480739791735584, 1.4748902055942088, 1.5031391282561195, 1.5328741927749292, 1.5641326011169427, 1.5968416462918769, 1.6305917561342138, 1.6648405498815668, 1.6991278444076245, 1.7331484399365347, 1.7667377610052057, 1.7998364810777214, 1.83244417959035, 1.8645334323373084, 1.8959554985183849, 1.9263998797519364, 1.9554258154048045, 1.9825596101815388, 2.007433240157245, 2.0299057988949767, 2.050104678426982, 2.06835425642582, 2.0850136434962527, 2.1003043582282697, 2.114232175307083, 2.1266478611496584, 2.137397258018111, 2.1464620558614023, 2.1540070067299655, 2.1603092139569102, 2.1656214052842486, 2.170070157932719, 2.1736568917444825, 2.176351471656609, 2.1782072636161227, 2.179420075932736, 2.1802935796099825, 2.1811358201318725, 2.182155499812772, 2.1834192574482505, 2.1848826919797704, 2.186462643807191, 2.1881022214319374, 2.1897938067000813, 2.191556077032896]",50,0.7141566187832714,,1.0037230339833512,1.5289800833692873,2.191556077032896,,0.9262705312903194,,,,19.71921157836914,23.21634793281555,True,3.4987218379974365,0.001567840576171875,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,19.738568544387817,2026-08-05 03:55:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
eea77a71,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.40209973437107, 3.435410839647347, 3.465415022819946, 3.492104057324251, 3.5155783381194596, 3.536088837476921, 3.55407773049771, 3.5701892535283855, 3.5852133839133247, 3.599952559430373, 3.6150694709876086, 3.6309962948267596, 3.647932812309498, 3.6658985987148296, 3.6847935187549146, 3.7044449872923826, 3.7246380985407894, 3.7451331796855296, 3.765675581755243, 3.786001415342769, 3.8058425378315732, 3.824932003879532, 3.843011046644048, 3.8598383236400045, 3.875201208752875, 3.8889286536368286, 3.9009045919032688, 3.911080167159568, 3.9194819328161663, 3.9262136768448097, 3.9314502130339255, 3.935421721573997, 3.9383913961779307, 3.940629316527937, 3.9423875765074943, 3.9438806732565155, 3.9452730405229035, 3.9466743788182757, 3.9481412766058632, 3.949683571925, 3.9512740046399304, 3.9528596841816253, 3.9543741342936065, 3.955749090998396, 3.956924903934455, 3.957858882411167, 3.958530903848292, 3.958945833175261, 3.959132535750326, 3.959139601901982, 3.9590286684949763]",50,0.6414585614054988,,0.5592447205460696,1.4225742582568115,3.9590286684949763,,0.6902072295144659,,,,21.48894214630127,1565.6703143119812,True,1544.1881566047668,0.006768226623535156,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,21.500372171401978,2026-08-05 03:56:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8872b7f,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.4507061043698717, 2.5578393571702676, 2.6613103412553727, 2.752496267025588, 2.824510600188003, 2.8763187553165057, 2.9140583999313963, 2.9453951835358367, 2.9756014255943417, 3.007291397992593, 3.0408982961809397, 3.0755344311661084, 3.109640587537073, 3.1413912647617597, 3.1692279330208177, 3.1924827996653176, 3.2117487206632878, 3.228709592056152, 3.245439145206841, 3.2635464770183673, 3.283631400404897, 3.3052394421275473, 3.3271998365558644, 3.348139039135768, 3.366988948440185, 3.3833313437698247, 3.39744112390125, 3.410008258668592, 3.4217102695234147, 3.432898485929106, 3.443567221175917, 3.4535804005927226, 3.461552193315278, 3.4648731447808303, 3.469701551038447, 3.4766890324762176, 3.4860017232363516, 3.4974105072528587, 3.5104289273079967, 3.524456698471115, 3.537963253065306, 3.5494821283192075, 3.561614100086991, 3.57427635983195, 3.587346105701047, 3.6006542411727525, 3.61402832066603, 3.6273507117025945, 3.64007192882883, 3.6530456008289347, 3.6663251520945317]",50,0.3854090742450878,,3.382207293176913,3.7184388980362972,3.6663251520945317,,0.7153805174818598,,,,45.71286487579346,725.3883607387543,True,679.6791460514069,0.0036301612854003906,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,45.732712745666504,2026-08-05 03:56:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5ba5ba9,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.7326341793891142, 2.903628159802049, 3.064834465604276, 3.21429253894709, 3.35119566043879, 3.4762180246041887, 3.5905637028157775, 3.695125586352597, 3.7906030788025404, 3.8775813368878533, 3.9564368388273237, 4.02727988118325, 4.0900024489137055, 4.144395190066722, 4.1902810464415365, 4.227636078566678, 4.256685978739947, 4.277971008745712, 4.292368129877385, 4.301054349444005, 4.305402083108089, 4.3068192243710515, 4.306575333129403, 4.305666557137304, 4.304754708647657, 4.304181028777051, 4.304031140350166, 4.304221793744434, 4.304585682495996, 4.304941319521889, 4.3051435615747495, 4.305115399086387, 4.304862514580398, 4.304471028033715, 4.304088978997561, 4.303894850375905, 4.304060018360728, 4.30471456571023, 4.305925493492097, 4.307690996417735, 4.309949053685687, 4.312595061683088, 4.315502124565546, 4.318539200758754, 4.321584569591874, 4.324535088151666, 4.327311317868311, 4.329859995862093, 4.3321545239194625, 4.334193411773915, 4.335997220644667]",50,0.6414585614054988,,1.3131818248454508,2.1765113625561927,4.335997220644667,,0.7559269910468387,,,,29.155847787857056,1573.3391938209534,True,1544.1881566047668,0.004792928695678711,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,29.198158025741577,2026-08-05 03:56:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24ea144f,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.325241897679085, 3.3616051523912738, 3.3952536891933676, 3.424859930455689, 3.4509459122228985, 3.4738776002198044, 3.494043569975562, 3.512194965123228, 3.5295152774741934, 3.5473748953863833, 3.5668994653903465, 3.588667463417229, 3.6126866216165032, 3.638598981936657, 3.6659499797651516, 3.694346906765557, 3.7234358843955873, 3.752817553188155, 3.782029439443506, 3.8105820445765692, 3.8380059056425337, 3.8638964348186065, 3.8879528880437495, 3.910006876927168, 3.930031535108452, 3.948128339834305, 3.9644839854365417, 3.979302379416341, 3.992729780064739, 4.004804757478821, 4.015470336554125, 4.024672100652625, 4.032488553058975, 4.0391474801208505, 4.044967416201473, 4.050324422493885, 4.0555827357511545, 4.061008665310141, 4.066722606461566, 4.072703079720613, 4.078832534501988, 4.084959339844762, 4.090946445863667, 4.096693570490542, 4.102142973009658, 4.107282155373798, 4.112137409575672, 4.11674010804453, 4.121091638604758, 4.125168864552488, 4.1289480377927745]",50,0.6414585614054988,,0.8990834591416661,1.762412996852408,4.1289480377927745,,0.7198305505217529,,,,36.92800974845886,1581.106932401657,True,1544.1881566047668,0.00921320915222168,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,36.95202088356018,2026-08-05 03:56:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17ca6365,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.6082992518970793, 3.722316180088376, 3.803843961293255, 3.8644782641240045, 3.911482039453157, 3.9521624757531044, 3.992492807093147, 4.033259443704014, 4.0723544690645666, 4.108685566700281, 4.143420458941074, 4.17854333763902, 4.213565069899954, 4.246139173058025, 4.274732178759463, 4.299276462945012, 4.320623436140466, 4.33999641190551, 4.35853723280495, 4.376886238726163, 4.394918441100097, 4.411957581601101, 4.427469413210327, 4.441470713308496, 4.454203186978495, 4.465717896349401, 4.475979921048512, 4.485174154451346, 4.493700482156353, 4.5018884712102825, 4.50981670019293, 4.517415274546401, 4.524635506656567, 4.531454354096427, 4.537789274766363, 4.543525915940928, 4.5486566536765, 4.553363483610338, 4.557914656216616, 4.562436304896907, 4.566820969677564, 4.570890625755319, 4.5745793082262205, 4.57790831013655, 4.58080004678584, 4.583148942379205, 4.5856399038927815, 4.5882021447803, 4.590388616711414, 4.592418835870061, 4.594236627118238]",50,0.6414585614054988,,1.8296606377925926,2.6929901755033345,4.594236627118238,,0.8009478080750067,,,,72.56471753120422,1616.7430245876312,True,1544.1881566047668,0.009830474853515625,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,72.58640956878662,2026-08-05 03:56:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbf64057,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3735618343454794, 3.3915513961893855, 3.407625489354507, 3.4216376171461222, 3.433474710691874, 3.4430733051063362, 3.4504393368490383, 3.45566957194211, 3.4589690996907896, 3.460654781811404, 3.461134293321698, 3.4608576497630965, 3.46025393601256, 3.4596751495784206, 3.4593649420242962, 3.4594532201315253, 3.459970299677319, 3.460869853484495, 3.4620541392703856, 3.463397949637514, 3.4647694516807377, 3.4660471278954565, 3.467132778667508, 3.4679605296874527, 3.4685015846727487, 3.4687645287775117, 3.4687910361042418, 3.468647394808507, 3.4684128899374507, 3.468167027927158, 3.467977640459538, 3.4678919833084803, 3.467932263190371, 3.4680958622625595, 3.468359463257537, 3.4686859480199397, 3.469032516487629, 3.469358472674885, 3.469631668973153, 3.46983266350234, 3.4699564088287502, 3.470011180352806, 3.470015349053454, 3.46999272727637, 3.469967431466571, 3.469959379847441, 3.469981111069719, 3.4700365671526785, 3.470121550883213, 3.470225917301164, 3.4703365043656476]",50,0.5285179616561241,,0.061483219815184675,1.0680822301249888,3.4703365043656476,,0.5332416263622691,,,,113.43713903427124,3793.5753734111786,True,3680.1450746059418,0.006822824478149414,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,113.45935726165771,2026-08-05 03:57:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3304747,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.127988369832556, 3.2436615734255816, 3.3426704231884816, 3.422025053507012, 3.4804387020711522, 3.519252391069802, 3.542446101588331, 3.5552433583637697, 3.5625015570889857, 3.5677788052299806, 3.573140839865669, 3.5794174270341674, 3.5865972385436606, 3.59421067770467, 3.601641954102367, 3.608359596132756, 3.6140586508156054, 3.6187124576841896, 3.6225393568339466, 3.6259105280083976, 3.6292372215996944, 3.6328717244917863, 3.6370388915755387, 3.641806352701752, 3.647091356721709, 3.6526961711134343, 3.6583592307278634, 3.6638098536624146, 3.668816565864236, 3.6732229980943334, 3.6769677769623446, 3.6800876626457537, 3.6827051953676215, 3.685003169595104, 3.687191575863816, 3.6894737039083085, 3.6920171267425896, 3.6949352815648737, 3.6982808796069353, 3.702050861982051, 3.7061997227361085, 3.7106572308197863, 3.7153468939923595, 3.7202021488486245, 3.7251773274581725, 3.730253365166817, 3.735438773284651, 3.738660435951762, 3.7398640542528563, 3.7411604859779417, 3.7429743114138914]",50,0.5285179616561241,,0.6067588339116723,1.6133578442214764,3.7429743114138914,,0.5751343441017043,,,,126.89874053001404,3807.037670850754,True,3680.1450746059418,0.00612187385559082,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,126.90575790405273,2026-08-05 03:57:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
