run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2aa08f59,9,8,5,50.0,False,True,"[1, 1, 1]",5.343440951739327,7.999999999985549,7.999999999985549,,,3.999999999997164,2.50000000000038,2.500000000000381,"[2.529648101593177, 2.9351117883532005, 3.007021821348415, 3.0292047401262754, 3.0958113745642217, 3.1435870550592697, 3.1807346597424697, 3.2251495859356947, 3.255735099135634, 3.267089728785881, 3.2842895316792737, 3.2959937801423322, 3.280650437747367, 3.263554484767253, 3.2727860082357623, 3.301027793382483, 3.3295789507403897, 3.348797845827659, 3.3634582124305368, 3.3805541437022475, 3.400075143256312, 3.4246735688531933, 3.458117461873472, 3.49418533820817, 3.5204951408504597, 3.532974702381023, 3.5411314100325586, 3.550135612134329, 3.5579075511583835, 3.5672950073412464, 3.5818830913716124, 3.596556572115319, 3.606954217500073, 3.618762759654081, 3.633225546911728, 3.6414579295461884, 3.644720743993566, 3.649972374067036, 3.651721139509498, 3.652378593876615, 3.6567955871218514, 3.658030640656082, 3.6592086979448837, 3.6615124927544156, 3.661648650001453, 3.6652439874716736, 3.6702446337324126, 3.6739446349943927, 3.676032733480307, 3.679401911143917, 3.6788878239773246]",50,0.4678633155264143,,1.1788878239769445,-0.32111217601983943,3.6788878239773246,,0.68848666191021,,,,59.62826085090637,59.7835009098053,True,0.1567549705505371,0.00150299072265625,0.0,0.1567549705505371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000133_81ac19334425_noseed_L1_M1_standard.npz,59.66530394554138,2026-08-17 17:24:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300401,133,"[(4, 7), (2, 6), (1, 8), (5, 6), (7, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4886c1bc,9,9,1,50.0,False,True,"[1, 1, 1]",6.174058397383272,8.999999997627855,8.999999997627855,,,4.49999999928648,2.500000000077633,2.500000000077633,"[2.627072104984647, 2.6690414790917707, 2.683401529854496, 2.693589959433771, 2.6938373897487193, 2.6900289549549847, 2.692190425007066, 2.7005639859926283, 2.7091621700848383, 2.7121620857493087, 2.709311802480497, 2.7049461641667194, 2.702153105746485, 2.7018185553354312, 2.703642628447649, 2.7067378798994683, 2.7095384677550576, 2.7104561882212597, 2.709435450862871, 2.7082516286606007, 2.708635843122875, 2.7104868970289893, 2.7123508657079483, 2.713103914155367, 2.7127799633736718, 2.7120185842082267, 2.711309117395654, 2.7108798760655812, 2.710909789849099, 2.7114744374450472, 2.7122686096083832, 2.7127397692070696, 2.712656424056995, 2.7123698400276535, 2.7123747038397332, 2.7127489763743022, 2.7131663011308973, 2.7133437018847415, 2.7132853401879258, 2.713106662320972, 2.7128889917988306, 2.7127612856598873, 2.712863334810084, 2.713133276177431, 2.7133209844091217, 2.713299366210583, 2.713210636848145, 2.7132283574618814, 2.713336644405792, 2.7134265218492066, 2.713456721585634]",50,0.4049200443483331,,0.21345672150800077,-1.7865432777008463,2.713456721585634,,0.43949320640304734,,,,40.73861575126648,40.988218545913696,True,0.2512993812561035,0.0016794204711914062,0.0,0.2512993812561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L1_M1_standard.npz,40.788270235061646,2026-08-17 17:30:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300001,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
966260dc,9,8,1,50.0,False,True,"[1, 1, 1]",5.69918844944982,7.999999790359645,7.999999790359645,,,3.999999816600424,3.000000126909547,3.000000126909547,"[3.013196054511694, 3.033686950309461, 3.041800389503558, 3.0411017298650522, 3.039852435205287, 3.043620944169167, 3.0499854485875177, 3.052712637447902, 3.0506653356703355, 3.0488926884935634, 3.0494022243916583, 3.050526365098426, 3.0507622756236055, 3.0507916154307746, 3.051395500200413, 3.0517776169083253, 3.0511795808295523, 3.050410630801117, 3.050794632772401, 3.052194263661971, 3.053174649341673, 3.052861798185866, 3.052099914918275, 3.0521439553614464, 3.052849911465397, 3.0532472902274383, 3.0530898662348043, 3.0529445974776905, 3.053097806699229, 3.05323018251924, 3.0530833291795205, 3.0529055935557055, 3.0530338322385453, 3.053332712380003, 3.0534080716519005, 3.0532097415398725, 3.0530979095904662, 3.0532856170068827, 3.053532909158846, 3.053542771866355, 3.053402031049962, 3.053384678987249, 3.0534936742512278, 3.053524720974435, 3.053457943663254, 3.053452173452025, 3.0535170516898194, 3.0535176938452286, 3.0534621203491423, 3.0534832404516496, 3.053566488889188]",50,0.5263907578278372,,0.05356636197964093,-0.9464333277112362,3.053566488889188,,0.5357897033890796,,,,41.360960483551025,41.505534648895264,True,0.1457359790802002,0.001146078109741211,0.0,0.1457359790802002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L1_M1_standard.npz,41.39234137535095,2026-08-17 17:30:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100001,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5237c40c,9,11,1,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999974235607,3.0000000119793326,3.0000000119793326,"[3.2899427556788705, 3.3911130266112868, 3.433441280855429, 3.4290211899846597, 3.4111150220407866, 3.401887660405564, 3.408325393263243, 3.4247990044220846, 3.4408252248002986, 3.448422034783815, 3.446236195665986, 3.4391541952429194, 3.4335137965394464, 3.432611186180065, 3.4362564021508972, 3.442483531101368, 3.4489994203634615, 3.453907306183679, 3.456197709274801, 3.456217218821132, 3.455589947025064, 3.456277445307054, 3.45940683861113, 3.4647587054488365, 3.4711085634746124, 3.476995354509727, 3.4814076957223703, 3.4840865929733074, 3.4854448469471837, 3.4862860221390197, 3.4874869120096363, 3.489678534788478, 3.492927723226983, 3.4966341634064544, 3.4999034000821725, 3.5021845686623565, 3.5035831857424107, 3.504613555338085, 3.505811447762295, 3.5075655310917395, 3.5100411108754854, 3.513067671368233, 3.516208974040126, 3.5191470805069005, 3.5220165827524434, 3.5252558536403535, 3.5290998354207987, 3.5332506671889683, 3.5370150034711125, 3.539697342146636, 3.540899872643316]",50,0.41151617687304565,,0.5408998606639832,-1.9591001015922909,3.540899872643316,,0.4857125241539732,,,,42.361592054367065,42.60857558250427,True,0.24991917610168457,0.0029201507568359375,0.0,0.24991917610168457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_standard.npz,42.401235818862915,2026-08-17 17:30:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13700001,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa74b2be,9,10,1,50.0,False,True,"[1, 1, 1]",6.85898965947649,9.999999998938959,9.999999998938959,,,4.999999998921188,4.999999997753796,4.999999997753796,"[4.545643469376881, 4.881831433054481, 4.97730511636791, 4.9336052181662655, 4.878333595160642, 4.867787941587542, 4.89759952316724, 4.9414392723593465, 4.975399387747714, 4.988512784231926, 4.9837404654770925, 4.97165849193757, 4.962293237095104, 4.960504825584689, 4.965759535693108, 4.9743167160803905, 4.982047609381569, 4.986658228780423, 4.988430417836423, 4.989268538119173, 4.990895111188544, 4.993597365481715, 4.9962765221121614, 4.997470065202958, 4.996489751073275, 4.993949120505318, 4.991402914268193, 4.990372924359274, 4.991419418432524, 4.993864260081521, 4.996314998409297, 4.9976083972232495, 4.997532791347202, 4.996841375262511, 4.9965810310823855, 4.997276750518147, 4.998598534841656, 4.999710677772955, 4.999974015476369, 4.999428347406619, 4.998692540844071, 4.998407097269018, 4.998723205425653, 4.999259766751504, 4.999509303630236, 4.999297323128347, 4.998894725878473, 4.998721212643895, 4.9989491118161435, 4.9993784420128975, 4.999667282605214]",50,0.728970336155226,,0.0,-1.1673924049659945e-09,4.999999997753796,,0.728970336155226,,,,43.373579025268555,43.52197265625,True,0.15251851081848145,0.004111528396606445,0.0,0.15251851081848145,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L1_M1_standard.npz,43.44740080833435,2026-08-17 17:30:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500001,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42bcd75e,9,8,2,50.0,False,True,"[1, 1, 1]",5.358472450063825,7.999999999784359,7.999999999784359,,,3.999999999646843,1.5000000002927987,1.5000000002927996,"[2.618697741113417, 2.9539976562366403, 3.2034996337676866, 3.3385358100372713, 3.376594709608242, 3.377010347422309, 3.38100915940055, 3.3867459683262044, 3.3874206791732746, 3.3856016253743286, 3.3846010095990176, 3.3838764275116646, 3.383676837534877, 3.385569703890234, 3.387237186938669, 3.385213676094072, 3.381427943455431, 3.381196167390391, 3.3860548020173713, 3.393033613025323, 3.3994033495104743, 3.4050874823963153, 3.4110151206715993, 3.417258703923309, 3.4234352146033618, 3.429506366011592, 3.4351630290902935, 3.4392983200475435, 3.441261453076781, 3.442037723585213, 3.443035109676948, 3.4442467966943346, 3.4446982282987992, 3.443932354794134, 3.442174330087452, 3.439924673915479, 3.4381371451287563, 3.4378636418080126, 3.4391963483202352, 3.441263599550838, 3.443308335654924, 3.445089780367227, 3.4464701558712694, 3.4473523824369954, 3.4478145880425735, 3.4478819288751037, 3.447525109029212, 3.4470227582428143, 3.446805586244196, 3.4469169051043127, 3.4470621126924494]",50,0.2799305239079716,,1.9470621123996508,-0.5529378869543935,3.4470621126924494,,0.6432919353073078,,,,52.043036460876465,52.1920108795166,True,0.15085864067077637,0.0018694400787353516,0.0,0.15085864067077637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000134_d543c5e408f6_noseed_L1_M1_standard.npz,52.091837882995605,2026-08-17 17:30:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400101,134,"[(4, 7), (3, 8), (0, 7), (4, 6), (5, 6), (2, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e611170,9,9,2,50.0,False,True,"[1, 1, 1]",6.174058397383272,8.999999997627855,8.999999997627855,,,4.49999999928648,2.500000000077633,2.500000000077633,"[2.56586413046289, 2.757625149719026, 2.864919093692433, 2.923077376425182, 2.9520727878909088, 2.9966184557855127, 3.071463618571114, 3.160188613334969, 3.241795932442228, 3.307666476299382, 3.357399209203292, 3.393217241311356, 3.4299706321085472, 3.4799733245895528, 3.5384398894145295, 3.590062831942959, 3.623695621694078, 3.6376704299051337, 3.6345990897824247, 3.618109299106516, 3.594944301297298, 3.5753545677237, 3.566878731309209, 3.570026148718271, 3.5799531193143164, 3.5907632613314893, 3.5989156300658247, 3.604110062279265, 3.6084024272152493, 3.6140578800744523, 3.6212970745691315, 3.628252199957639, 3.633225310849511, 3.636528883816945, 3.6393593047815203, 3.641701449809058, 3.6426618098521275, 3.6421706430122462, 3.6412265087864464, 3.640495447779582, 3.6396619398818295, 3.638392971772188, 3.6371213195336343, 3.636678381546516, 3.6376233212223985, 3.639957871502098, 3.64306759844195, 3.6459071216162604, 3.647696705845194, 3.6484922378013316, 3.6487900296171105]",50,0.4049200443483331,,1.1487900295394775,-0.8512099696693696,3.6487900296171105,,0.5909872882257744,,,,52.30359125137329,52.545714139938354,True,0.2512993812561035,0.009160041809082031,0.0,0.2512993812561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L1_M1_standard.npz,52.32057285308838,2026-08-17 17:30:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300101,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7392e3af,9,8,2,50.0,False,True,"[1, 1, 1]",5.69918844944982,7.999999790359645,7.999999790359645,,,3.999999816600424,3.000000126909547,3.000000126909547,"[2.1576326576368543, 3.1206497907059636, 3.8578237351286755, 4.213058839497066, 4.37456860658584, 4.54044080660642, 4.759102470703976, 4.97202098080896, 5.1206479397561075, 5.178363896758433, 5.147574817560993, 5.059162413376265, 4.962286012148429, 4.899319226339873, 4.888219684984494, 4.923139619667054, 4.984435063813244, 5.049738277569559, 5.10312582197872, 5.139821980939939, 5.164223846885842, 5.182996978572633, 5.198798993776868, 5.209236422608359, 5.210753636530283, 5.202976265180719, 5.189630780281358, 5.176557633661609, 5.169367318876874, 5.171625152437557, 5.183584694737908, 5.201930160437328, 5.22107483127685, 5.235804996778981, 5.243892582785939, 5.246768596564337, 5.247572892626415, 5.248263069424959, 5.248434146683444, 5.246697427359019, 5.242943102805788, 5.2391449840192985, 5.237950613553704, 5.2404945597220705, 5.245514454265031, 5.250459854663141, 5.253471488950176, 5.254469833098557, 5.254595319244868, 5.25486026202338, 5.255394249826577]",50,0.5263907578278372,,2.2553941229170302,1.255394433226153,5.255394249826577,,0.9221302816077112,,,,54.55570459365845,54.70017695426941,True,0.1457359790802002,0.001245737075805664,0.0,0.1457359790802002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L1_M1_standard.npz,54.58283567428589,2026-08-17 17:30:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100101,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcfc331a,9,11,2,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999974235607,3.0000000119793326,3.0000000119793326,"[3.236947941529377, 3.479476547415724, 3.5721606358485793, 3.591731428644674, 3.655073260982014, 3.7644998249359323, 3.8668520244956532, 3.9161770100240965, 3.920123095728657, 3.9204720115679588, 3.927581881426379, 3.9291850528946215, 3.9194343529055167, 3.9045563009455444, 3.8929854720195913, 3.889403560297652, 3.8938669116856395, 3.9054770193623565, 3.9228001328863105, 3.940626884511241, 3.9522935805630945, 3.9555800325139394, 3.9547273954209645, 3.9555537449313563, 3.958754209844514, 3.960095642917043, 3.9564248870839567, 3.94992989183425, 3.945913026522589, 3.9472024225927647, 3.9520832603692124, 3.9569347950334164, 3.9598611364729956, 3.9616018756116387, 3.9633900261250274, 3.965207491149578, 3.9663214137912184, 3.966403034874302, 3.9656177742688548, 3.9642410841492897, 3.9627887988650423, 3.9621322716944443, 3.962849621469237, 3.964487198677229, 3.9659049547282246, 3.9665185505766614, 3.9668187008005336, 3.967424087238044, 3.9680920330369784, 3.9681253050066845, 3.9674416137293123]",50,0.41151617687304565,,0.9674416017499796,-1.5325583605062945,3.9674416137293123,,0.5442221327764984,,,,56.067140340805054,56.315812826156616,True,0.24991917610168457,0.0012307167053222656,0.0,0.24991917610168457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_standard.npz,56.093406677246094,2026-08-17 17:31:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13700101,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
308fe485,9,8,3,50.0,False,True,"[1, 1, 1]",5.69918844944982,7.999999790359645,7.999999790359645,,,3.999999816600424,3.000000126909547,3.000000126909547,"[2.673210551426661, 3.561026222344249, 3.843656792804961, 3.83960865729601, 3.8719813309897537, 3.948404019982719, 4.037463758922746, 4.137233026548354, 4.275952195873961, 4.45185770637682, 4.629328966984083, 4.775892647883137, 4.880113533181264, 4.951302002762891, 4.999749798446123, 5.035297064208035, 5.050774916038701, 5.027467710234322, 4.985266445863722, 4.971232425779125, 5.000145007825747, 5.048270840120792, 5.090737163428611, 5.123552651840359, 5.150569563148938, 5.169036577778358, 5.176477355430969, 5.175750966947426, 5.169448307733827, 5.159622500761389, 5.153391901270233, 5.160334866667503, 5.182557369756838, 5.211286051108748, 5.234462528679678, 5.246326351197129, 5.2489677131612495, 5.246668053814361, 5.242025888744912, 5.236479995273129, 5.231115247275117, 5.227888629505283, 5.229777526572492, 5.236699465342305, 5.243904042703072, 5.247990517590934, 5.250342905917426, 5.252556716047875, 5.253739691653897, 5.253115732919456, 5.251403092791492]",50,0.5263907578278372,,2.2514029658819448,1.2514032761910676,5.251403092791492,,0.9214299789119,,,,66.04799723625183,66.19250178337097,True,0.1457359790802002,0.0012161731719970703,0.0,0.1457359790802002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L1_M1_standard.npz,66.07973217964172,2026-08-17 17:31:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100201,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b96cb7c5,9,9,3,50.0,False,True,"[1, 1, 1]",6.174058397383272,8.999999997627855,8.999999997627855,,,4.49999999928648,2.500000000077633,2.500000000077633,"[2.631589883598198, 3.1667043253620495, 3.380005752167001, 3.38616735900707, 3.3682106977038195, 3.3996898532619046, 3.47631044452162, 3.5756704923526867, 3.67200215728638, 3.736345987690234, 3.755601157393265, 3.75359731800901, 3.754668453939857, 3.7626288049946726, 3.7689504561360194, 3.765971060383539, 3.7556432428320807, 3.7465461682910703, 3.7448878539369987, 3.7517142585305465, 3.7650235232964415, 3.7818456329218337, 3.7990301478547344, 3.8132456252654148, 3.822128251752656, 3.8255886764890823, 3.825123409847728, 3.822270090985931, 3.8182604359571704, 3.814547229699049, 3.812595494229438, 3.8129776954724504, 3.8150888814762425, 3.8177721022145223, 3.8202330010460797, 3.822591009652025, 3.825569795901815, 3.829461854013405, 3.833406659346479, 3.8358683049598152, 3.835907957098511, 3.833985332166838, 3.8315999418941824, 3.8302115299679107, 3.8303419890446224, 3.831457179518792, 3.832623411005816, 3.83332824277175, 3.833729653442404, 3.834232783013552, 3.8349844041272094]",50,0.4049200443483331,,1.3349844040495764,-0.6650155951592707,3.8349844041272094,,0.6211448219784537,,,,66.66970324516296,66.91976571083069,True,0.2512993812561035,0.001219034194946289,0.0,0.2512993812561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L1_M1_standard.npz,66.71202421188354,2026-08-17 17:31:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300201,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
