run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
75a895dc,10,20,2,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.9163432474673225,"[5.610179918715562, 5.629061802135418, 5.64808747108676, 5.667213552081229, 5.686431475390415, 5.705795383626907, 5.725392614144523, 5.745269371791711, 5.76541648270493, 5.785797533025545, 5.806366770008419, 5.827076832785226, 5.847881781753154, 5.868737868724937, 5.889603461360417, 5.910437591726881, 5.931197107036328, 5.9518331307047925, 5.972287481934615, 5.99249013098791, 6.012358249569842, 6.031796059297368, 6.050694335542515, 6.06893131783227, 6.0863766817982, 6.102899094425926, 6.118375521501314, 6.132698910458422, 6.145784115996027, 6.157571367566773, 6.168028269800229, 6.177151971196576, 6.184971114889746, 6.191547301750846, 6.196973424167026, 6.201367249443863, 6.204861692698792, 6.207593867026274, 6.209697777413567, 6.211301164287886, 6.212524633232384, 6.213481577423105, 6.214278148762207, 6.215012501657194, 6.215773107784724, 6.216636495924504, 6.217665155211654, 6.218906204565654, 6.220391099120479, 6.2221365243269275, 6.224145991775521]",50,0.5576678445633824,,0.6156054886163975,-0.4777656419183529,6.224145991775521,,0.5866809842324724,,,,246.54978585243225,4851.665211200714,True,4605.1209671497345,0.005523204803466797,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,246.6664800643921,2026-08-17 12:01:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700101,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e3576c9,10,20,2,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,6.063464202198902,6.314345838166292,5.710693635222102,5.790305276314259,5.790305276314259,"[5.723980068525555, 5.742224949424962, 5.760617373409927, 5.779087760954665, 5.797567757538302, 5.81599203970092, 5.834300713709008, 5.852442244684252, 5.870376159325923, 5.888072304419492, 5.905506158000424, 5.92264902470351, 5.93945448148653, 5.955847748733772, 5.97172163840324, 5.986940242959411, 6.001348795936597, 6.014786993749606, 6.027104287394875, 6.038175664626726, 6.047916461306094, 6.056293730575911, 6.063331880656228, 6.0691095653688825, 6.073750155274151, 6.077409050663341, 6.080262358418046, 6.082496858668879, 6.0843012122893905, 6.08585613269304, 6.087323964194463, 6.088839641097964, 6.090503343972345, 6.09237718038126, 6.09448566564531, 6.096819166933652, 6.099339747905899, 6.101988841117036, 6.104695635004045, 6.1073850731228365, 6.1099846451000985, 6.1124311196611965, 6.114674989463825, 6.116683314058462, 6.118441416427876, 6.119952312594305, 6.121234933959223, 6.122320990504936, 6.123251219751196, 6.124070951719021, 6.124826040565921]",50,0.5573919241751243,,0.6690415285033247,0.8282648106876387,6.124826040565921,,0.5895938830641477,,,,242.95391201972961,8536.789072275162,True,8293.838324308395,0.003148794174194336,0.0,8293.838324308395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_standard.npz,243.17940711975098,2026-08-17 12:01:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21200101,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b7aafd1,10,30,2,50.0,False,True,"[1, 1, 1]",14.509485482466928,29.019065028106727,14.509532514053364,6.988352911299839,8.966030331249216,6.658649108322136,7.5630496227786015,7.5630496227786015,"[8.16195539653621, 8.19176289045776, 8.222512808268148, 8.25411703596492, 8.286459173602315, 8.319394796085513, 8.352753661628292, 8.386345618765143, 8.419970803257856, 8.453439088456207, 8.486592432699549, 8.519316146971386, 8.551519121646793, 8.583105718225225, 8.613971280432798, 8.644013984859539, 8.673146398899553, 8.701302029435954, 8.728437086653978, 8.754528614793285, 8.779571094598861, 8.803570127403763, 8.826536759540357, 8.848481574244813, 8.869412184884384, 8.889331164274708, 8.908238295383981, 8.926132889230926, 8.943017243763007, 8.958899989242877, 8.973798750642537, 8.987742648319184, 9.000773664709453, 9.012948185238303, 9.024338029261733, 9.035029503403777, 9.045122821163922, 9.054729674500077, 9.063969614788226, 9.07296547056906, 9.081837466356632, 9.090698073888177, 9.099646884457266, 9.108766781981656, 9.118122358367883, 9.127759351586183, 9.137705969283976, 9.147975284739294, 9.158568259184536, 9.1694769698345, 9.180688301122686]",50,0.5212486433042502,,3.2352773566881687,5.0440783856011,9.180688301122686,,0.6327369989939691,,,,247.7097885608673,8795.72509932518,True,8548.018045425415,0.0027158260345458984,0.0,8548.018045425415,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L2_M2_standard.npz,247.8145112991333,2026-08-17 12:01:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400101,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0a3f811,10,20,2,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.614102687328603,6.378899353147229,7.3722636948458,5.013513713138853,5.013513713138853,"[5.400575477945449, 5.4199013026272995, 5.436795105276544, 5.451143289201702, 5.462984905093224, 5.4725853471910275, 5.4804349685145075, 5.487088818185564, 5.492970552031747, 5.49832495925677, 5.5032781023044635, 5.507902483727445, 5.5122549860094585, 5.5163937314102585, 5.520384599441067, 5.524302513207861, 5.528231244661861, 5.532263016673586, 5.53649817004447, 5.541047330831889, 5.54603450976025, 5.551602522967636, 5.557918338103418, 5.565176435326318, 5.573595968461723, 5.583409768442498, 5.594845664329448, 5.60810459236624, 5.623340853945696, 5.6406453447377345, 5.660031916699419, 5.681427132842601, 5.704663601900096, 5.729478709955416, 5.755520523845721, 5.782362438180496, 5.8095270062799065, 5.836521138141513, 5.862880220181652, 5.888220257966036, 5.912288749516768, 5.9350006366042924, 5.956442979760822, 5.976836449169394, 5.996462062611973, 6.015577923144556, 6.034357658480075, 6.052864054197765, 6.071056591425552, 6.08882071870036, 6.106003789042614]",50,0.47519094282323915,,2.1849801518075207,-2.532519811606372,6.106003789042614,,0.5787393559517866,,,,252.37238335609436,8475.755875587463,True,8223.387302160263,0.0037937164306640625,0.0,8223.387302160263,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_standard.npz,252.5090832710266,2026-08-17 12:02:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600101,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8c2f376,10,20,3,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.9163432474673225,"[5.771720472915798, 5.814629479736613, 5.857070394017369, 5.898662615731859, 5.9392486627740375, 5.978904051432055, 6.017617687976187, 6.05521287859153, 6.0914693964204405, 6.126191329156236, 6.159220471221268, 6.1904274632346885, 6.219694604670031, 6.246902155402103, 6.271925132539648, 6.294644047486397, 6.314966771645732, 6.332858617439742, 6.348372605692008, 6.361666398460228, 6.3729893898594625, 6.382638300931703, 6.390905291477239, 6.398050531264789, 6.404304377044565, 6.409881425151506, 6.414993378941055, 6.419849578772686, 6.424649162536028, 6.429567993397653, 6.434744961262788, 6.440272483768165, 6.446193135465444, 6.452502214104332, 6.459156865588459, 6.466088682198888, 6.473217972688572, 6.48046502657817, 6.48775491280553, 6.495015896882728, 6.50217426049689, 6.509152372869313, 6.515873191280862, 6.522270986195705, 6.528305245630721, 6.533971790426453, 6.539306320401117, 6.544376099598059, 6.549262870981816, 6.554042061136054, 6.558765271298666]",50,0.5576678445633824,,1.2848440476626877,0.19147291712793724,6.558765271298666,,0.6182218202786073,,,,258.1020576953888,4863.210203886032,True,4605.1209671497345,0.012805938720703125,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,258.33765172958374,2026-08-17 12:02:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700201,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be409375,10,20,3,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,6.063464202198902,6.314345838166292,5.710693635222102,5.790305276314259,5.790305276314259,"[5.515255681297477, 5.5479373517981765, 5.580770865991478, 5.613577660365255, 5.646108561318132, 5.678148898753861, 5.709588926010093, 5.7404677702323506, 5.77089601872722, 5.800913242247726, 5.83043955120854, 5.859324243178012, 5.887404732118518, 5.914563630128231, 5.940772295050492, 5.9660935260529575, 5.9906382555622795, 6.014508013723096, 6.037748169034278, 6.060320382601999, 6.08211538723, 6.102995570322046, 6.122835583379458, 6.141542688309182, 6.159057483277791, 6.175342008683028, 6.190364430134138, 6.204089334012901, 6.216483698208109, 6.227538910574125, 6.237284016058891, 6.245778305162135, 6.25309419552077, 6.259304881828506, 6.264484437951456, 6.26871919772833, 6.272122331292301, 6.274838253683298, 6.277026775366999, 6.2788349166823885, 6.280377616418342, 6.2817364280097925, 6.282970224788825, 6.284126021271761, 6.285243570683915, 6.286353761972711, 6.287475340188376, 6.288613681068949, 6.289762888822141, 6.290909955144234, 6.292039780436132]",50,0.5573919241751243,,1.003469008243746,1.16269229042806,6.292039780436132,,0.6056903725870806,,,,258.53831791877747,8552.373973608017,True,8293.838324308395,0.0026564598083496094,0.0,8293.838324308395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_standard.npz,258.6287474632263,2026-08-17 12:02:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21200201,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c13f2156,10,20,3,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.614102687328603,6.378899353147229,7.3722636948458,5.013513713138853,5.013513713138853,"[5.4182554604959705, 5.438770426712301, 5.458710725067533, 5.477861613122572, 5.4960287051534475, 5.513051054255547, 5.528792067964478, 5.543145986499643, 5.556067499598116, 5.567594588322301, 5.577873730402777, 5.587175546802308, 5.595864845322021, 5.604347308019437, 5.613024274565907, 5.622242422240036, 5.632257922045883, 5.643232539310793, 5.655250056573516, 5.6683406753019225, 5.682498210832761, 5.697690000563252, 5.713859546862388, 5.730929240271455, 5.74880361537998, 5.767375137848741, 5.786528577113029, 5.80614449462072, 5.826099900857084, 5.846268971244499, 5.866523741463473, 5.886736737901083, 5.906784800382949, 5.926551199666114, 5.9459230343510345, 5.964791802523007, 5.98306314519943, 6.000670456516935, 6.017587746551339, 6.033836071655871, 6.049483290458668, 6.064636582361125, 6.079427377770625, 6.093993720424642, 6.10845996379554, 6.122919247798932, 6.13742019337389, 6.151960536549838, 6.166487253647589, 6.180901079925537, 6.195064705725588]",50,0.47519094282323915,,2.3631019851734685,-2.3543979782404243,6.195064705725588,,0.587180729285697,,,,258.9561915397644,8482.34064912796,True,8223.387302160263,0.0028274059295654297,0.0,8223.387302160263,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_standard.npz,259.2090129852295,2026-08-17 12:02:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600201,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c02ccc59,10,30,3,50.0,False,True,"[1, 1, 1]",14.509485482466928,29.019065028106727,14.509532514053364,6.988352911299839,8.966030331249216,6.658649108322136,7.5630496227786015,7.5630496227786015,"[7.876934592761716, 7.901912554235534, 7.9249085025970265, 7.945497861791049, 7.963777544198288, 7.980156866405715, 7.994965767463116, 8.00856944862924, 8.021391382128218, 8.03376436848268, 8.045813076965938, 8.057479618958164, 8.068610697613911, 8.079031271740975, 8.088595438214579, 8.09722140636769, 8.104913966027887, 8.11176567280995, 8.117929301050648, 8.123570990583742, 8.128835761399928, 8.133841257435158, 8.138691559135294, 8.143487807229748, 8.148326309338785, 8.153287963273828, 8.158427434744638, 8.163771538335826, 8.169323057907624, 8.175068814439639, 8.180985883453594, 8.187047444515064, 8.193228110539666, 8.199511094565796, 8.205895254523487, 8.212399351067305, 8.219060836362, 8.225927421634532, 8.233045535401484, 8.240447904917861, 8.248146779371492, 8.256136093090916, 8.2644004451081, 8.272928884240988, 8.281727998567629, 8.290828218567558, 8.300281980154953, 8.310153687771251, 8.32050878998227, 8.331407251950553, 8.342903974487278]",50,0.5212486433042502,,1.5597087034173533,3.368509732330285,8.342903974487278,,0.5749965417153305,,,,261.60163283348083,8809.616534233093,True,8548.018045425415,0.0031299591064453125,0.0,8548.018045425415,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000374_421b835573cc_noseed_L2_M2_standard.npz,261.7199664115906,2026-08-17 12:02:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37400201,374,"[(2, 3), (3, 8), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
870a2ede,10,20,5,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.9163432474673225,"[5.453742665080239, 5.496075472990224, 5.537196514107572, 5.577230123417144, 5.617233214328272, 5.657891392863436, 5.699493110712461, 5.7423194577452845, 5.786540914002496, 5.8320875864979, 5.878564302507433, 5.925381107080157, 5.97190144339266, 6.017515242587499, 6.061654412233243, 6.103804281250631, 6.143479560593319, 6.180147337365807, 6.213266927667162, 6.242503342968219, 6.267865691691885, 6.289680616833031, 6.308525911501457, 6.325088371885498, 6.340030299135123, 6.3539280193882535, 6.367247378113994, 6.380337906851787, 6.393444769600288, 6.406729560213128, 6.420270801121469, 6.434035362316509, 6.447859614270513, 6.461482915846437, 6.474621200902242, 6.487040111844714, 6.498602293209652, 6.509280590514201, 6.519142052172959, 6.528317621453917, 6.536972484890933, 6.545286687712921, 6.553441222172023, 6.5616037309972945, 6.5699082586381605, 6.57843619486234, 6.587206558219561, 6.59618033462137, 6.605278702941269, 6.614404700626106, 6.623463575642175]",50,0.5576678445633824,,1.4142406563497048,0.3208695258149543,6.623463575642175,,0.6243202095067163,,,,271.41132831573486,4876.526298761368,True,4605.1209671497345,0.005984306335449219,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,271.52539110183716,2026-08-17 12:02:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700401,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243e00e9,10,20,5,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,6.063464202198902,6.314345838166292,5.710693635222102,5.790305276314259,5.790305276314259,"[6.258240132672137, 6.302888000904329, 6.344095209386126, 6.381887620490474, 6.4170051409036635, 6.449858377285168, 6.480043978575484, 6.507121327175489, 6.5314353695492375, 6.553919644844342, 6.575319873897679, 6.59602819449922, 6.616235981957887, 6.63604185807188, 6.655486362645027, 6.6745618172358405, 6.693221227865742, 6.711391724741969, 6.728991645958775, 6.745950574315269, 6.762227178586007, 6.777821151890374, 6.792769933987228, 6.807130285020753, 6.820954959435914, 6.834281256352927, 6.8471363913212615, 6.859547239224769, 6.871540868027898, 6.88313662214553, 6.89434831483977, 6.905198270159557, 6.915727620450985, 6.925987803304295, 6.936023023245557, 6.945862176305289, 6.955522027053272, 6.9650090640571465, 6.974313807245205, 6.983405740547134, 6.992237671038917, 7.000755929451742, 7.00890567879883, 7.016629393845731, 7.023869925309968, 7.030581051613529, 7.036737816375885, 7.0423420004185955, 7.0474245485936, 7.052048167512623, 7.056305243056631]",50,0.5573919241751243,,2.5319999334847445,2.6912232156690585,7.056305243056631,,0.6792608281092104,,,,271.673219203949,8565.507964849472,True,8293.838324308395,0.0035676956176757812,0.0,8293.838324308395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_standard.npz,271.8987784385681,2026-08-17 12:02:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21200401,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
