run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
16a963ca,9,18,3,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.811334818931094,5.811334818931094,"[4.490340038079202, 4.621888840350154, 4.797987398721642, 5.030244771036513, 5.189098497477219, 5.356716370085157, 5.576681537561956, 5.758031355934839, 5.779735445244323, 5.729657525890836, 5.717859732361443, 5.731108804195, 5.759916238908692, 5.788491050318643, 5.793945122554395, 5.791164439039126, 5.816783392908876, 5.877469854477557, 5.941480246493914, 5.968596000393961, 5.956976063905744, 5.94074995290093, 5.940649299802834, 5.950047169430777, 5.9567882242321595, 5.9632554594896705, 5.981169862444195, 6.011444812385113, 6.040507385834789, 6.057774683193448, 6.0729018964007935, 6.100677464704737, 6.1370680558172666, 6.16753923796563, 6.186626834054767, 6.201887286819718, 6.218421410477279, 6.234480965371697, 6.249347928584328, 6.2612084134278225, 6.267792536722152, 6.271561343135632, 6.275795351710155, 6.28034333237972, 6.285810163185257, 6.290997163242326, 6.291047893871881, 6.285882757774394, 6.282280495358915, 6.282217395212925, 6.282495890863087]",50,0.6775411930869989,,0.9423221438639864,1.0617002229081685,6.282495890863087,,0.7324736732760632,,,,23.80593180656433,3207.3903653621674,True,3183.588426589966,0.003977537155151367,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,23.824052810668945,2026-08-25 13:32:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.41,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11778978,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,1.5270878795486948,1.5270878795486948,"[0.8664723843498341, 1.141709184401716, 1.421145656057885, 1.5948749215253437, 1.7332847960790365, 1.8367427711075996, 1.953350915326307, 2.0787527667866774, 2.1485039255926996, 2.165549307032681, 2.176364028114204, 2.195020903487822, 2.210070473294706, 2.230901831794707, 2.2664323128929764, 2.309265653495531, 2.343563628146678, 2.358583581778996, 2.3662945989990622, 2.3771957262516556, 2.3938969528842047, 2.4206512713889246, 2.4570777133703396, 2.485737112445472, 2.5073192013895254, 2.5266140798693515, 2.5468537563621036, 2.56159602293891, 2.569254348739363, 2.5748292229644036, 2.5822732692966333, 2.590398575579203, 2.5998438678044695, 2.6127245870626625, 2.626366952257694, 2.6372193319694137, 2.6472928673873324, 2.6588493681908734, 2.6709244883706953, 2.685342585589857, 2.7068783411858095, 2.7360601550813497, 2.7679795933826745, 2.7968841195638228, 2.8190334708848805, 2.8341781007949542, 2.835962650325254, 2.842816558757094, 2.850182666297516, 2.8525859808716016, 2.85303987606804]",50,0.4078760362042454,,2.6519039930386907,3.12766325604365,2.85303987606804,,0.7620298814284295,,,,10.442325830459595,120.19557499885559,True,109.75531339645386,0.0020492076873779297,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,10.455761432647705,2026-08-25 13:32:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e122aa5f,7,11,2,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,3.095308015713524,3.095308015713524,"[2.90329998740559, 3.098194605863298, 3.25249959745971, 3.329381235734628, 3.3317319542277346, 3.3463503458268593, 3.364134178091832, 3.365403605327468, 3.3666942225238587, 3.384859092849344, 3.4105673646972168, 3.426790865650489, 3.428759655275386, 3.4221913581647945, 3.41253327996236, 3.405673011565134, 3.4076831500620073, 3.4195029827367045, 3.435051727260834, 3.4458910112060774, 3.448903478926182, 3.4489156410484854, 3.451807503398881, 3.457324048552983, 3.460810968871044, 3.4600394247252266, 3.4580577647421435, 3.4591341709555636, 3.464976781270867, 3.475131596219397, 3.488078335780012, 3.5018107918454717, 3.5155811415512592, 3.5315170273600476, 3.55242620713917, 3.5775416675625764, 3.602063038997259, 3.6220475768325673, 3.6405419624904587, 3.6640948763814176, 3.6930134887584045, 3.7214853551084106, 3.746139725509134, 3.7712203788291068, 3.7982003801943094, 3.8197279620412123, 3.8312626814255326, 3.837283918703025, 3.8415112913575387, 3.841631184691557, 3.8362786601711365]",50,0.5302518522450048,,1.481941288915225,1.6299762027114495,3.8362786601711365,,0.6571862493028218,,,,5.34588885307312,405.6188428401947,True,400.27620553970337,0.0032372474670410156,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,5.3662543296813965,2026-08-25 13:32:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64b9063a,7,8,3,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[2.910471274493737, 3.1231567111962746, 3.216773406714655, 3.3167497180775, 3.401859409292793, 3.4614745317172333, 3.5099877938419612, 3.538011639829974, 3.5340380888240506, 3.5341390526732215, 3.562831884478933, 3.6040323414021245, 3.652857656525425, 3.7113373436000523, 3.7577999183580846, 3.788828712639783, 3.8165752368367514, 3.8338190843678706, 3.8377061793882263, 3.844169199205104, 3.859059763989974, 3.8791593946566456, 3.9095273073557113, 3.949105269737496, 3.9837019459894485, 4.005273279148305, 4.0155916741805955, 4.016839550434269, 4.014195925002716, 4.012740926534472, 4.011163011745088, 4.009791925268221, 4.0140943877353985, 4.0245940482733324, 4.035772748810122, 4.046396296506467, 4.059492557263486, 4.072952745836168, 4.081681740452949, 4.085956073628227, 4.088593930280101, 4.089232044782692, 4.087959911523336, 4.087148352634571, 4.086865202368526, 4.085401983259437, 4.083201100795912, 4.082073360009162, 4.082571001321685, 4.084207460039197, 4.08665565082617]",50,0.7463269080299847,,1.4563691293824936,2.23770381105468,4.08665565082617,,0.9081457001835955,,,,8.739740133285522,362.13776564598083,True,353.40094923973083,0.0029096603393554688,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,8.762383460998535,2026-08-25 13:32:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c7c939c,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,1.5270878795486948,1.5270878795486948,"[1.456387122091103, 1.7697045037632488, 1.9193635727050247, 2.007553638495121, 2.1496099950546657, 2.334433006704066, 2.4935542348067807, 2.5742367549960026, 2.597301385475723, 2.6133546248540136, 2.643642355474974, 2.6942295130595935, 2.7506703345930945, 2.804424331521723, 2.867393491341701, 2.93563112106104, 2.9931752941292395, 3.0286057969097873, 3.0416083223546897, 3.0436239184291964, 3.044326074109035, 3.0461646324626996, 3.05372814203567, 3.071763145975238, 3.0931490500753056, 3.105823041255501, 3.108084288315828, 3.106656219399521, 3.1067922099624177, 3.109548919270484, 3.1141617729535294, 3.1200523556291158, 3.1266226511374215, 3.133751601401847, 3.14255583802736, 3.153769090103282, 3.1664673517074258, 3.179355854274471, 3.1921602517298617, 3.205266907676254, 3.2180205395711043, 3.228194924171021, 3.235226653000425, 3.2402968991126286, 3.243786692191043, 3.246524451782009, 3.249349923001936, 3.251943520286987, 3.2537961708476324, 3.2551064314682376, 3.256782228959084]",50,0.4078760362042454,,3.4593886988207783,3.9351479618257375,3.256782228959084,,0.8698670483330886,,,,16.264671325683594,126.01770234107971,True,109.75531339645386,0.002267122268676758,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,16.281129837036133,2026-08-25 13:32:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fc981340,8,9,1,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.8212734392814793,3.821273439281477,"[3.516142767311302, 3.737465245768771, 3.9169735589682775, 4.038324868672415, 4.105271134002739, 4.131528716026367, 4.127691775435814, 4.107519564965148, 4.083687241262192, 4.063947464011058, 4.051986805270501, 4.049619111546335, 4.056697319409812, 4.070669420953576, 4.087628001343549, 4.103654459446225, 4.115741792126444, 4.122351546709598, 4.12363622458962, 4.121198576899463, 4.117339134991372, 4.114114830674723, 4.112767017153597, 4.113703146893494, 4.116753404563757, 4.121402237189392, 4.126930769250083, 4.132523276402183, 4.137395563801956, 4.140947274208227, 4.142887242583997, 4.143279809983296, 4.142492007485721, 4.14106365975074, 4.139546895649522, 4.138367435270512, 4.13774410392957, 4.137680590750811, 4.138019599884725, 4.138533499258046, 4.1390176997407035, 4.139356198596263, 4.139543246654194, 4.139660884691031, 4.139827308979751, 4.14014069306719, 4.140637697908677, 4.141280424324094, 4.141972512394204, 4.142596662151452, 4.143057954272867]",50,0.709812420822407,,0.6435690299827748,1.3741386072426884,4.143057954272867,,0.769584810628709,,,,3.9360926151275635,1242.5879170894623,True,1238.6594908237457,0.0076525211334228516,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,3.951993942260742,2026-08-25 13:32:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5c8488e,7,10,5,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,3.7675229990182726,3.7675229990182726,"[2.8722789120829826, 3.20882640011787, 3.3845666141764226, 3.459014645980127, 3.5360194496658, 3.6253614517754853, 3.7315006010782508, 3.813258977618734, 3.8491298716561175, 3.904492528401606, 3.9567655956666665, 3.9766915362325834, 3.979475476510636, 3.985054658675218, 4.018133244657817, 4.066380375872542, 4.1261307626941, 4.180444150447404, 4.21387453945915, 4.239675768338411, 4.263824376928388, 4.285340704492115, 4.295921162025448, 4.292464414031044, 4.2862312910960805, 4.286606737268184, 4.298078427083803, 4.316902069422841, 4.332071777705337, 4.338136970531547, 4.340820723049631, 4.347180403361329, 4.35790477961831, 4.367921150609722, 4.372590054141901, 4.374738029069478, 4.380432921778575, 4.390615354906205, 4.401254681448324, 4.409565448754167, 4.417733310922922, 4.427563948548534, 4.435648766039503, 4.4382474656542374, 4.4391029848325845, 4.442925690615843, 4.4469365145139585, 4.448635969603748, 4.4515934602343865, 4.456336005000454, 4.458781602833185]",50,0.722290567383276,,1.3825172076298253,1.706525130180152,4.458781602833185,,0.8548151914633806,,,,22.68741726875305,402.55293583869934,True,379.86836981773376,0.0028362274169921875,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,22.707738161087036,2026-08-25 13:32:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d448122,7,11,3,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,3.095308015713524,3.095308015713524,"[3.0398968778985824, 3.224928243868798, 3.247958905207328, 3.252499566973882, 3.3316685755308355, 3.410066820033549, 3.4232942996587727, 3.4250726044849333, 3.4610411199423217, 3.5148914903954878, 3.5531600572196185, 3.5689863074947703, 3.583716042523266, 3.6135308136452338, 3.6439339049326733, 3.6483820641424853, 3.6363274714447935, 3.638232682923416, 3.650557680288428, 3.6529067943829885, 3.648603344667932, 3.653451486770752, 3.6664825866290465, 3.677566892516601, 3.6906713385466965, 3.712922576767306, 3.7372538812059086, 3.757071784807716, 3.778051544552254, 3.8071853333787002, 3.8437187300130464, 3.8800599959456354, 3.907627664469558, 3.918469850193552, 3.909602478448128, 3.889720278572754, 3.8727735268230985, 3.8670320825415754, 3.872442724415857, 3.884092104626629, 3.896771468904228, 3.9075406761781903, 3.9152419014507793, 3.9190000260304525, 3.919090831566223, 3.9173739683848363, 3.914857397537369, 3.9118975730107897, 3.9101927924096413, 3.9114759649055286, 3.915603283597267]",50,0.5302518522450048,,1.640590535767486,1.7886254495637104,3.915603283597267,,0.6707752130785793,,,,10.04859471321106,410.3217227458954,True,400.27620553970337,0.003062725067138672,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,10.071592807769775,2026-08-25 13:32:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02be89dd,7,8,4,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,3.3584710861349234,3.3584710861349234,"[1.5619788540920998, 2.176265139110739, 2.622009765185974, 2.7722112437957245, 2.899490187392225, 3.084536872214905, 3.2943203071166973, 3.49249421953769, 3.6336143543760913, 3.68312758893146, 3.6586884392677437, 3.6202078215125497, 3.608585586397259, 3.6258539645202448, 3.652329262526679, 3.6667686901142784, 3.6610196858296233, 3.644873657799903, 3.636358756577898, 3.64602131269101, 3.6714774775561416, 3.7030152850705838, 3.7314128315765536, 3.752339090243923, 3.766259199814004, 3.775704977658863, 3.7824221792606667, 3.786231703750512, 3.786713976301698, 3.7860906869585254, 3.7889569664599514, 3.7981168495606377, 3.8118191315720353, 3.825732394541614, 3.8366773965952805, 3.8440896483604208, 3.8492264429217657, 3.8541932974317685, 3.8608841230501265, 3.869635834952671, 3.879104322562833, 3.8876688983540713, 3.8944469734929257, 3.8992091000405305, 3.902377796253744, 3.90509318604776, 3.908436621962351, 3.9125497018344637, 3.9167600162351093, 3.9202283730060015, 3.9224010709355603]",50,0.7463269080299847,,1.1278599696012739,1.9091946512734603,3.9224010709355603,,0.8716446824301266,,,,14.446948289871216,367.8449559211731,True,353.40094923973083,0.0029256343841552734,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,14.465769290924072,2026-08-25 13:32:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c3cbdb9,8,9,2,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.8212734392814793,3.821273439281477,"[3.02869454469214, 3.489149177505556, 3.7032465606920244, 3.791622131511201, 3.897947586438013, 3.998638377685521, 4.05176464070834, 4.052607824629164, 4.026658419859741, 4.003687837157924, 4.000167874115761, 4.017232768505678, 4.046872592644979, 4.078661960183925, 4.104706143351827, 4.1221422232153175, 4.1322466107268125, 4.137152605215705, 4.1377741413550035, 4.134809909648749, 4.130568755818257, 4.128827827258643, 4.132797603037913, 4.143242307610873, 4.158331525693791, 4.175205006158298, 4.19189389466005, 4.208056638567571, 4.224128344006227, 4.2400425075507675, 4.254998696163518, 4.2683826632259505, 4.2805773949187955, 4.292611931877058, 4.305028361776786, 4.317327923818643, 4.328633120851122, 4.338660307536037, 4.347813491226945, 4.35653357589855, 4.364906716522308, 4.372823593998685, 4.380141154547944, 4.386553065786991, 4.391509703038928, 4.394530657905722, 4.395667253230612, 4.39552655284076, 4.394797444707119, 4.3938833026598685, 4.393011703219472]",50,0.709812420822407,,1.1434765278759862,1.8740461051358999,4.393011703219472,,0.8160144311341672,,,,7.317077875137329,1245.9730763435364,True,1238.6594908237457,0.003477811813354492,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,7.33408784866333,2026-08-25 13:32:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47700e98,9,18,4,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.811334818931094,5.811334818931094,"[4.390470752206069, 4.499504859258161, 4.67987257831154, 4.7757241168863285, 4.8190585052852475, 4.913080989402225, 5.028108066425018, 5.057426316088624, 5.0567723398146995, 5.081564474619666, 5.1307984127097415, 5.202607748438413, 5.289279065167018, 5.373818835031586, 5.450487178058543, 5.532499402421185, 5.632713063404124, 5.745996902734073, 5.856317619743301, 5.946215207508866, 5.9927510110700295, 5.984231536738123, 5.9584016540242715, 5.946505594062285, 5.941998797532298, 5.947616207369632, 5.97748701237335, 6.017282394002697, 6.037975140181302, 6.035456959685739, 6.03512526793713, 6.0524933121923, 6.077696808723667, 6.077269238247494, 6.074661222968793, 6.0865695182758115, 6.103967660490833, 6.127440318537356, 6.163868224383508, 6.196432077101803, 6.210067347067874, 6.213081608117215, 6.209187252835533, 6.206415765680441, 6.2091847127497966, 6.212998949890014, 6.213502224224601, 6.213037288038237, 6.212543222949402, 6.2133781243645005, 6.217941816764342]",50,0.6775411930869989,,0.8132139956664961,0.9325920747106782,6.217941816764342,,0.7249473396975867,,,,35.57420754432678,3219.158507823944,True,3183.588426589966,0.004111051559448242,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,35.58926796913147,2026-08-25 13:32:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
