run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
1f7b8afe,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.7592647956326682, 0.9002395691907799, 0.9306246815285865, 0.9336611396665646, 0.9503524252201776, 0.967231833701508, 0.9713587592838587, 0.9675070191548927, 0.9673817113335033, 0.973267369156059, 0.9802561708129681, 0.9834480526380686, 0.9822094189687999, 0.9804633155606604, 0.9822735507567204, 0.9876037594365858, 0.9929371253701728, 0.9946931289682799, 0.9921764251040928, 0.9880775534662223, 0.9860046832486641, 0.9874475062759782, 0.9910891251034634, 0.9943977246952578, 0.995726988831361, 0.9953473300661955, 0.9946920925189078, 0.9947485870657327, 0.9953276380786291, 0.995652167232306, 0.9953501854202461, 0.9948468637017296, 0.994843658510935, 0.9955181647827869, 0.9963649354828437, 0.9967973860813293, 0.9967808481109612, 0.9967915254855989, 0.9971834501712646, 0.9977402843850461, 0.9979364065238701, 0.9975689054639599, 0.9970160531285325, 0.9968374320685585, 0.9971940248045317, 0.9977379366289411, 0.9980379292535502, 0.998018752058119, 0.9979408751248566, 0.9980211761209801, 0.9981948392028174]",50,0.6109963990757717,,0.7743968802540913,0.9963897156618674,0.9981948392028174,,0.9981948392028174,,,,6.446515798568726,6.602724313735962,True,0.15759587287902832,0.0013718605041503906,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,6.466407537460327,2026-08-06 14:29:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
6d4e4b6c,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.810948833278632, 0.956231389191361, 0.9365415510139413, 0.9396690683811451, 0.9750909392200957, 0.9937949977891855, 0.982081562992525, 0.9645396743961876, 0.9631058979770621, 0.9761878694395052, 0.9894428761130912, 0.9924207423674603, 0.9877721096545002, 0.9850849319860259, 0.98889351720908, 0.9952751151860664, 0.9976694816183278, 0.9942928804469922, 0.9895896266523673, 0.9886409661645409, 0.9918568520373452, 0.9955939612985296, 0.9966565060209674, 0.9954384197993726, 0.9947294327618516, 0.9961364622887747, 0.9984796137928673, 0.999536730404781, 0.9986318545976083, 0.9971650151949663, 0.9968008614930142, 0.9976679168952887, 0.9985752260388359, 0.9986228727222936, 0.9981738537978183, 0.9981887540015313, 0.9989219266073086, 0.999657430731979, 0.9996959609139691, 0.9992205897094997, 0.9989588781137675, 0.9992025506519104, 0.9995332098256603, 0.9995037577373207, 0.999244242787357, 0.9992105916141565, 0.9995220448179247, 0.9998314135415375, 0.9998395364780548, 0.9996798643233347, 0.9996632053847379]",50,0.6109963990757717,,0.7773336126179322,0.9993264480257084,0.9996632053847379,,0.9996632053847379,,,,8.596364498138428,8.752584457397461,True,0.15759587287902832,0.0013604164123535156,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,8.642726421356201,2026-08-06 14:29:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
a7d2d65a,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[0.9074543424941741, 1.672822220388435, 1.8322810817342778, 1.7411028928005363, 1.7521344844679356, 1.815099427917215, 1.8818652004739613, 1.9201634162563928, 1.9210537664398903, 1.9165273667597316, 1.9346640614209134, 1.9693312545779038, 2.000832168349985, 2.021728594762167, 2.0398074116477405, 2.0616713747361453, 2.0828833164533327, 2.0945554963332444, 2.095398093656335, 2.0925269394972577, 2.0920307849047193, 2.0948473612600713, 2.0995114203824476, 2.105236516012758, 2.11109173699878, 2.116626377757795, 2.12338621784063, 2.130103244488554, 2.131563611756875, 2.128475117044215, 2.128382051534903, 2.134459244037529, 2.1437499102151385, 2.151894602826123, 2.1562710828068523, 2.1587699752325626, 2.162072645221003, 2.165109780642638, 2.166984234777093, 2.169411236112679, 2.1731924242188945, 2.1771655433476016, 2.180330677556702, 2.1829783685182518, 2.186175243081731, 2.189804584144124, 2.192243684119514, 2.1931932048481335, 2.1941384058061715, 2.1957962821193386, 2.1977658745189115]",50,0.6715723878363008,,1.2176512097964474,1.5131388556570955,2.1977658745189115,,0.9288951287062178,,,,25.080749034881592,28.5243079662323,True,3.4449944496154785,0.0014204978942871094,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,25.102595806121826,2026-08-06 14:29:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
550619e3,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.5479933285221932, 0.8841315858914366, 0.9125124855263005, 0.89665928560994, 0.9139276894208936, 0.9317416928494899, 0.9441333854347411, 0.9502235081196044, 0.9508359464411228, 0.9511212643610714, 0.957658518272172, 0.9678521704552199, 0.9746679484397351, 0.9777499727586687, 0.9812879649231869, 0.9857086108993603, 0.9867963044037061, 0.9822726250005411, 0.9768389195837441, 0.9774851664693709, 0.9848485944029897, 0.993222170656434, 0.9971372993966782, 0.9958730450292905, 0.9924990454179632, 0.9901631157818905, 0.9900601231566404, 0.9918837179605391, 0.994630530084553, 0.9967915132918088, 0.9971028182832437, 0.9959078753205851, 0.9950198981122114, 0.9956679314128207, 0.9972490766000222, 0.9984207895103965, 0.9986372064992646, 0.9981882589428851, 0.9975083243609981, 0.9970767034722035, 0.9974131571250648, 0.9985139044571973, 0.9995718612793008, 0.9997594782027119, 0.9991580432985919, 0.9985409380816958, 0.9984413331148043, 0.9988266482758617, 0.9993952037072156, 0.9997792080129816, 0.9997232466693509]",50,0.6109963990757717,,0.7774536951871582,0.9994465305949344,0.9997232466693509,,0.9997232466693509,,,,14.75473165512085,14.91108512878418,True,0.15759587287902832,0.0012273788452148438,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,14.771569967269897,2026-08-06 14:29:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
bf15e5c0,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.7808755197939379, 2.2400482094356673, 2.319399157651309, 2.2974102474651006, 2.3306852656236714, 2.35546072704472, 2.3626978341229403, 2.3909782848651813, 2.42941768936122, 2.4604541473163835, 2.4702439940547842, 2.4627306813708802, 2.4591838598517604, 2.465521856689392, 2.4694151472612527, 2.4637419681839585, 2.4555299685542566, 2.458280869586276, 2.47199723778182, 2.4824714750744046, 2.486472831599152, 2.494084541553254, 2.5058567402260126, 2.5135240834530443, 2.5157132351930245, 2.5173335372928114, 2.5191216917210033, 2.5186575977439176, 2.5167758179537203, 2.516627626786216, 2.5190280691803624, 2.5218796914424715, 2.5233037045429314, 2.5239151318516946, 2.525146195378163, 2.5262252050822362, 2.525617074970702, 2.5245652143802833, 2.5252358797742733, 2.5267972376375347, 2.527468235042379, 2.5280274113598806, 2.5294188464591616, 2.5303708774903866, 2.5303345808757873, 2.5307034736652416, 2.5319035960515213, 2.5329098391116025, 2.533585109999865, 2.534608725262769, 2.535717867871167]",50,0.5832348382088407,,1.6560125231913627,1.9288947888606742,2.535717867871167,,0.8660238619778575,,,,29.520052909851074,44.35495948791504,True,14.83656620979309,0.0016486644744873047,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,29.54328727722168,2026-08-06 14:29:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
cfc674b4,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.0615808363447417, 3.546064680595585, 3.609803432643072, 3.596140346900463, 3.652025246708244, 3.70230024206008, 3.7108271716858274, 3.7074423880817298, 3.7219664174202927, 3.7555152707216406, 3.7885180453464598, 3.814341789921451, 3.8399237735902787, 3.8674556324336704, 3.896065909501289, 3.9255557283725717, 3.954298765758175, 3.982412989423417, 4.015998167382715, 4.057938697960692, 4.100825835986643, 4.134014679237524, 4.147499880720642, 4.1408672036897425, 4.132785355186546, 4.1446811636389995, 4.178912153375828, 4.223049131338432, 4.2638710798112545, 4.294398797212272, 4.316341409753608, 4.333453314031116, 4.3438315868335255, 4.34714490685338, 4.338954905149617, 4.332289899571577, 4.341205455130259, 4.360413478494891, 4.377992530302995, 4.385933290449477, 4.385900647998862, 4.392553527694561, 4.401192192099553, 4.416156253023807, 4.412805501531886, 4.413228267224036, 4.4177375408621575, 4.413836707418232, 4.4174511817873725, 4.418783269734547, 4.419610619774433]",50,0.6481260144294608,,1.403919602014092,1.9892181171704237,4.419610619774433,,0.7705039434753196,,,,92.33187651634216,1611.664666891098,True,1519.3354322910309,0.00262451171875,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,92.34836864471436,2026-08-06 14:29:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.55,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41a05642,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.8788098812359335, 1.9616237123943994, 2.00111130106012, 2.003639374532951, 1.9876907698041273, 1.9756509127378965, 1.975561745857028, 1.9850332415677538, 1.9978752484884976, 2.0077253534879986, 2.0106719045239334, 2.007353146981643, 2.001829958491035, 1.9977642118946468, 1.9967162389226893, 1.998697565636876, 2.002924018734352, 2.0076862612948374, 2.0108850914934555, 2.011381221567481, 2.0096780640376113, 2.0073850285684363, 2.006042121453058, 2.006293983259419, 2.007793193321048, 2.0096285944108017, 2.010925442733641, 2.011266452415001, 2.010762512354134, 2.00987787856677, 2.0091856417600216, 2.0091275747290367, 2.0097957664455297, 2.010840172070099, 2.011671599935929, 2.0118795623828793, 2.0115092290249814, 2.0109617699747875, 2.010648834602053, 2.010725702693615, 2.0110760053938392, 2.0114693614751618, 2.0117152214091045, 2.011728767820341, 2.01155149372496, 2.0113428843614356, 2.011289193116751, 2.01145138978058, 2.0117070028076545, 2.011870451319039, 2.011859305236264]",50,0.48413239965703114,,0.3985352018406787,0.7944447355237871,2.011859305236264,,0.5373555836635321,,,,5.533481597900391,60.94352197647095,True,55.41160345077515,0.0015492439270019531,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,5.545809507369995,2026-08-06 14:35:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f3329749,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.7478822626740014, 2.1125240901777103, 2.2825787159699424, 2.2684822259459967, 2.2180624039267425, 2.213928537806167, 2.2534823357641707, 2.3104563345606297, 2.356198842254307, 2.3722112615932476, 2.3603898665090153, 2.34058179091102, 2.3329767467503344, 2.3445470515820306, 2.370030157841033, 2.398780412554001, 2.4208016552952856, 2.430709468603827, 2.4291426565771146, 2.4212125816063184, 2.413081998312993, 2.408871081656131, 2.4093831421998044, 2.41277955015045, 2.4163718163642574, 2.418343275014285, 2.4185173057621414, 2.4180226601853625, 2.4183397864241964, 2.4203519479850373, 2.4238366397389957, 2.4276176422687197, 2.43026253710743, 2.4308912861521508, 2.429663253874143, 2.4277033155126526, 2.4264519868488947, 2.4267877137236047, 2.428536171721141, 2.43070350687465, 2.4322046930670016, 2.4325589785374055, 2.4320951844712875, 2.431579529003715, 2.4316213570494667, 2.432310658869162, 2.433268149994307, 2.433979566926017, 2.4341527302674217, 2.4338731031686223, 2.4334879110209635]",50,0.48413239965703114,,1.2417924134100775,1.637701947093186,2.4334879110209635,,0.6499700617043171,,,,11.349309206008911,66.75888133049011,True,55.41160345077515,0.002016305923461914,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,11.3644278049469,2026-08-06 14:35:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
64df96d1,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.7226889518833202, 1.8754406786950524, 2.0104825648088185, 2.0605288408582756, 2.055334267939847, 2.0375476995452493, 2.0271034535370327, 2.027682393108129, 2.043002881520601, 2.068176247434981, 2.0920537732796802, 2.1059944074156673, 2.1084583693987065, 2.106665605593694, 2.1111994249307307, 2.124169768969321, 2.136736558803201, 2.1477536040521388, 2.1577875346989908, 2.1660863646647317, 2.169252625159076, 2.176055287009186, 2.1851261955784085, 2.1959075934147707, 2.2048507272663733, 2.2093633801757337, 2.2122663057660588, 2.2183527001241496, 2.2289019095807228, 2.240379970438861, 2.2505972267797363, 2.2615604247003946, 2.276513475181236, 2.2952277178900222, 2.316747190135731, 2.343053839439479, 2.377402150736237, 2.421436732540402, 2.4718985147876777, 2.52994410122269, 2.5928759552722878, 2.6535503488196177, 2.699898356178984, 2.726455264535522, 2.7296099450134172, 2.720616151808499, 2.70718377623723, 2.698317957615492, 2.697966289086066, 2.7093971093721017, 2.7322371713594573]",50,0.48413239965703114,,1.8392909340870651,2.2352004677701736,2.7322371713594573,,0.7297642017519917,,,,17.20127582550049,72.61119532585144,True,55.41160345077515,0.0016679763793945312,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,17.22719693183899,2026-08-06 14:35:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2b36f528,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.283506925058807, 2.1990789199097156, 2.0239898556731912, 2.1563866458241576, 2.509582183475063, 2.659338129898048, 2.5650008159198743, 2.5325119127319344, 2.620305485795294, 2.743068221157534, 2.822428458511178, 2.8447425151474217, 2.851873899396487, 2.8718949815126606, 2.888976304759904, 2.886014066691879, 2.880371102385879, 2.8965156653608197, 2.9269258211517357, 2.9470853068828498, 2.9555942086001674, 2.9708846541718654, 2.9968775872839037, 3.019924543040882, 3.028860501228531, 3.0281059628629308, 3.0276847634451487, 3.0285202441710006, 3.026304602122707, 3.0222689362183006, 3.0236520747155557, 3.0331568180072113, 3.0435855773176415, 3.0472963126294514, 3.046346514592555, 3.046729127347246, 3.0482330154180297, 3.047728900545286, 3.0466994284542777, 3.048929545930445, 3.0542385433451016, 3.059409462498668, 3.0632418229230662, 3.066807724609891, 3.0698062809892424, 3.070459156701242, 3.0691619951415983, 3.068716922434443, 3.0701209949750035, 3.0716708419076038, 3.0725116086582567]",50,0.48413239965703114,,2.519839808684664,2.9157493423677723,3.0725116086582567,,0.8206494681245343,,,,35.90861415863037,91.31856560707092,True,55.41160345077515,0.0016329288482666016,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,35.93771529197693,2026-08-06 14:36:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
99fb1377,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[4.34016076650824, 4.341201146710336, 4.360602396077953, 4.358773478794845, 4.361684800653203, 4.373235746384158, 4.388379602712354, 4.388988598286325, 4.392726740198784, 4.394440910178841, 4.395576393948281, 4.395710185780205, 4.39135859604284, 4.389325961353814, 4.389624587595461, 4.390243150060959, 4.389214796576219, 4.389935365655684, 4.390356103914848, 4.391302932496706, 4.39357722609906, 4.392528419174679, 4.392572835150256, 4.394693951967875, 4.395430514833534, 4.394347651179663, 4.39611603343189, 4.392568197468416, 4.39127447671156, 4.393236468020015, 4.393872305447885, 4.392443707298605, 4.394104793268074, 4.394578172880719, 4.3939251020517345, 4.396329344048946, 4.393099746267378, 4.392068664504835, 4.393586136793472, 4.396521690277458, 4.395501966941349, 4.396278199453471, 4.394192845846831, 4.393834905629313, 4.39584947924075, 4.393911344910879, 4.392663318707758, 4.393784978850353, 4.39683792407751, 4.396192034312606, 4.396385337422012]",50,0.6655562991595172,,0.1298898849837471,1.028108960643685,4.396385337422012,,0.6755355466229275,,,,256.2688434123993,3791.873878955841,True,3535.6111266613007,0.006073474884033203,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,256.3261959552765,2026-08-06 14:39:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b306d0dd,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.535828329087346, 4.005081887793102, 4.2179226615048595, 4.217927412566105, 4.154370103702914, 4.114097606486242, 4.121332190923364, 4.167574511224676, 4.231705167946932, 4.290163570599858, 4.325657568473394, 4.334552018816436, 4.327805814293634, 4.322434556992041, 4.329499272760639, 4.349172141108395, 4.374124791427583, 4.395494077252914, 4.407737916069835, 4.410902810854621, 4.409450071893824, 4.408574270270739, 4.411074131559178, 4.4169900846030705, 4.425235105814815, 4.434981013407992, 4.445598246521103, 4.45579460722484, 4.463347695942007, 4.46613331630962, 4.463929286450747, 4.459367681314175, 4.456370589635842, 4.457030243681748, 4.460262383587727, 4.463295002322575, 4.464225005905921, 4.463418347252731, 4.462627751762484, 4.462998221561891, 4.464234589141037, 4.465424764600558, 4.466169286406794, 4.466815715834002, 4.467801727915927, 4.468985788729306, 4.469702052073753, 4.469440756976637, 4.468428009152735, 4.467489447270009, 4.467331174931389]",50,0.6655562991595172,,0.271781560002502,1.17000063566244,4.467331174931389,,0.6864368738370297,,,,304.6867153644562,3840.2937128543854,True,3535.6111266613007,0.004111766815185547,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,304.7176339626312,2026-08-06 14:40:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
