run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4f299c8b,9,8,2,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[1.9515302630068811, 1.9716705613179164, 1.9901202347151858, 2.0068826977314327, 2.0222461738589512, 2.036878555387728, 2.0515819095146273, 2.0670020994362033, 2.083607077471462, 2.101726336651208, 2.1215894024364603, 2.1433709401977565, 2.1672176934645084, 2.193248066794298, 2.2215426380700602, 2.2521407680227417, 2.285043050674833, 2.3202138867967683, 2.3575824472085327, 2.3970425575452348, 2.438452228696301, 2.4816334624790275, 2.526372923018795, 2.5724231444454206, 2.6195052706448005, 2.6673129705039704, 2.7155179247469725, 2.7637770438187204, 2.8117410996598644, 2.8590646857760538, 2.9054166358852958, 2.9504899353327176, 2.9940091773558755, 3.035734667831843, 3.0754627536067467, 3.113023575899376, 3.148278870828841, 3.181121579620479, 3.2114777945525614, 3.2393101098379167, 3.2646209953713003, 3.287455036043753, 3.3078990997354323, 3.3260807304425866, 3.3421644532349744, 3.3563466469674745, 3.3688487537935674, 3.3799089952025616, 3.3897726188342006, 3.398680829789595, 3.4068594094173372]",50,0.5405199762325643,,0.4068594094457465,-0.5931405905700906,3.4068594094173372,,0.6138251890077951,,,,22.71137022972107,22.95817494392395,True,0.25191283226013184,0.00508880615234375,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,22.81394076347351,2026-08-21 05:12:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400101,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c0fb028,9,13,4,50.0,False,True,"[1, 1, 1]",8.24234940833956,12.999999909467501,12.999999909467501,,,6.499999980861259,3.999999993600573,3.9999999936005888,"[2.9452845104759735, 2.9907563285980214, 3.036364923804734, 3.0816882609350293, 3.1267757293246854, 3.1718347576112778, 3.2168546727178313, 3.261881745739343, 3.307063681906237, 3.352421756447904, 3.3977345926519855, 3.4426417532289655, 3.4868035306395857, 3.5300146247612076, 3.5722443836644695, 3.613601710284342, 3.65424722781272, 3.6943021898010624, 3.7337978656854025, 3.772676158602851, 3.810824764235085, 3.8481251648090438, 3.8844989660284064, 3.919940697941736, 3.9545344841595074, 3.9884523654281696, 4.021936020166097, 4.055265711510006, 4.0887241717808065, 4.1225637764824725, 4.156982458813273, 4.192109536647222, 4.228000294352948, 4.2646378798346545, 4.301941784638335, 4.339781596331589, 4.3779949623021785, 4.416408846201685, 4.4548616831314725, 4.493225739612031, 4.531425491273223, 4.5694503602163845, 4.60735988811757, 4.645276428516108, 4.683368426885687, 4.7218233915177015, 4.760818378941084, 4.800491226316647, 4.840921607349401, 4.882122434615243, 4.924043681379907]",50,0.4852985229615959,,0.9240436877793345,-1.5759562994813514,4.924043681379907,,0.597407782348779,,,,40.64743137359619,40.78790259361267,True,0.15043425559997559,0.009943962097167969,0.0,0.15043425559997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L1_M1_amplified.npz,40.69658064842224,2026-08-21 05:12:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100301,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a8f03d4,9,8,3,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[1.288520566132897, 1.3262779102460294, 1.365949864812298, 1.4071889874457963, 1.4496464458712415, 1.4910035182715027, 1.5289211001506324, 1.5692767540118555, 1.6113572306590127, 1.6546086612348885, 1.6985823377946039, 1.742910419942516, 1.7872955548677125, 1.8315065213425117, 1.875375467634338, 1.918793490798948, 1.961702506995949, 2.0040827895981668, 2.0460715588920553, 2.0877551773540817, 2.1290354372031053, 2.169890791411537, 2.2102885015936033, 2.2501816364812983, 2.2895073270821986, 2.328186098657021, 2.3661227026775853, 2.4032082044670617, 2.439323803987583, 2.4743460374958812, 2.5081534353881425, 2.540633756806291, 2.571691531411001, 2.601255098249768, 2.6292822358036565, 2.6557638486671284, 2.6807249959523665, 2.7042234965267897, 2.7263464209601445, 2.7472051073050285, 2.7669297966977053, 2.7856643993495007, 2.80356193353974, 2.8207807586698466, 2.837481446587072, 2.8538241619074003, 2.8699663715260932, 2.886060282936265, 2.9022502319552985, 2.9186695489554433, 2.93543691560794]",50,0.5405199762325643,,0.0,-1.000000000015837,2.9999999999715907,,0.5405199762325643,,,,23.84649395942688,24.096293926239014,True,0.25191283226013184,0.0020995140075683594,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,23.873621463775635,2026-08-21 05:12:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400201,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fec2a33b,9,18,4,50.0,False,True,"[1, 1, 1]",10.500000000000059,17.99999999999786,17.99999999999786,,,8.999999999994023,4.500000000001307,4.500000000001308,"[4.140791411010612, 4.222413776827119, 4.306916984628144, 4.392299835181637, 4.476477366395869, 4.557389353407006, 4.633152757142921, 4.702277487634885, 4.763928669843297, 4.818061870030153, 4.865246777536036, 4.90644171730116, 4.942877869828974, 4.9758995082894115, 5.006736587527392, 5.036299853071556, 5.0650807921978425, 5.0931683342685385, 5.1203490232841435, 5.146244406469115, 5.17045513361155, 5.192693054344119, 5.212874917158168, 5.231136238594825, 5.247756555754805, 5.26305736355766, 5.277351969924629, 5.290958694148769, 5.304247555810023, 5.317687892673443, 5.331874575397152, 5.347498193623916, 5.365236626694276, 5.3856039823876625, 5.40883979622668, 5.434888079487264, 5.463442177408687, 5.494013991003247, 5.525999143714461, 5.5587333114068365, 5.591538224992805, 5.623762783089929, 5.654821646280902, 5.684234506565897, 5.711663502160946, 5.736941672717531, 5.760082628229055, 5.781271116343498, 5.80083765353485, 5.819214536048722, 5.8368656981109455]",50,0.42857142857155067,,1.336865698109638,-3.163134301883077,5.8368656981109455,,0.5558919712486584,,,,40.99642539024353,41.13992357254028,True,0.158280611038208,0.014763355255126953,0.0,0.158280611038208,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L1_M1_amplified.npz,41.07106947898865,2026-08-21 05:12:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300301,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b226d7a0,9,8,4,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[2.2388406409565853, 2.2709742318523505, 2.304032632439404, 2.3380669178694453, 2.372423752881723, 2.4070956653034314, 2.441786959847076, 2.4761285213210202, 2.5097755092705394, 2.54241086069388, 2.573748556426569, 2.6035346854210943, 2.631550106702983, 2.6576188892919075, 2.6816220708139413, 2.703513283441709, 2.7233343598439035, 2.7412275744862633, 2.7574375800398783, 2.7722955325208214, 2.786185144264528, 2.7994982691636365, 2.812592728661858, 2.825762286889581, 2.8392216480563985, 2.8531048091532973, 2.8674727032620275, 2.882326828641171, 2.8976259483102007, 2.913302348499818, 2.929275710872519, 2.9454630597706686, 2.961783966683236, 2.9781626265588983, 2.9945281882809387, 3.0108147735860618, 3.0269623165696196, 3.042918109419834, 3.0586397982572113, 3.0740986994432817, 3.0892833131993256, 3.104201784269584, 3.1188818344154092, 3.133366827199964, 3.1477074001579513, 3.1619498996573925, 3.176123824291641, 3.190233415790784, 3.204253966050986, 3.2181343916390337, 3.231804189969491]",50,0.5405199762325643,,0.23180418999790042,-0.7681958100179367,3.231804189969491,,0.5822849079890511,,,,28.544771909713745,28.7891526222229,True,0.25191283226013184,0.00751805305480957,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,28.613903284072876,2026-08-21 05:12:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400301,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29219b80,9,13,5,50.0,False,True,"[1, 1, 1]",8.24234940833956,12.999999909467501,12.999999909467501,,,6.499999980861259,3.999999993600573,3.9999999936005888,"[2.9706630368728275, 3.014225785303772, 3.058022846242766, 3.1022649433760074, 3.1471412085767376, 3.1929242306280248, 3.2398470572549445, 3.28838296678984, 3.3391882514550937, 3.392832457880232, 3.4496462377310286, 3.5096534723876966, 3.5725934004266855, 3.6380251855902213, 3.7054993635388054, 3.774782759560458, 3.8458978674993434, 3.91884272811426, 3.9934472532618512, 4.069459480596023, 4.146640033680246, 4.224809601669467, 4.303860296343323, 4.383740412204372, 4.464429770701425, 4.545922206004128, 4.628222859687844, 4.7113559488035825, 4.795373287999801, 4.880354656593254, 4.96639595520438, 5.053582111929626, 5.141944716721019, 5.231404501586689, 5.321703925335093, 5.412349271820866, 5.502590099320896, 5.591447747985787, 5.677785337008984, 5.760403237502901, 5.838146917005011, 5.910014751191567, 5.975248900488075, 6.033392732187645, 6.084307373762431, 6.1281459068550665, 6.165298479093861, 6.196325762529598, 6.221893994714916, 6.2427190021031835, 6.25952001483341]",50,0.4852985229615959,,2.2595200212328375,-0.2404799660278485,6.25952001483341,,0.7594339556267858,,,,48.95882964134216,49.09992051124573,True,0.15043425559997559,0.009326934814453125,0.0,0.15043425559997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L1_M1_amplified.npz,49.0516471862793,2026-08-21 05:12:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bccef035,9,8,5,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[1.6433293291356441, 1.6993735045620264, 1.7603508061699589, 1.8254177387294892, 1.8944087912007086, 1.9668420933482382, 2.041529081436544, 2.116917357276413, 2.191298114611141, 2.2629350539580653, 2.330195298943122, 2.391706133252992, 2.4465387690679212, 2.49439210365519, 2.5357084642337817, 2.5716249044078587, 2.6037033716813203, 2.633547740317151, 2.6625165952007546, 2.6915965495494723, 2.7213751289493318, 2.7520669417471466, 2.7835727594740813, 2.815556469233384, 2.8475274061781444, 2.8789212339419463, 2.9091746709278596, 2.9377927261366623, 2.9644043937994033, 2.9888012893190656, 3.010950848093633, 3.0309786427041323, 3.0491211896878774, 3.065661567978524, 3.080865860012159, 3.094937512659761, 3.1079974785415274, 3.120088820226858, 3.131199713872471, 3.1412965886223025, 3.1503589930625227, 3.158408951497374, 3.165528948367134, 3.171864251545983, 3.1776102304711236, 3.182987306392601, 3.188211163245304, 3.1934653489419884, 3.1988828720091624, 3.2045394955737856, 3.2104585446157397]",50,0.5405199762325643,,0.21045854464414893,-0.7895414553716882,3.2104585446157397,,0.5784389920825885,,,,33.559558629989624,33.80626702308655,True,0.25191283226013184,0.005190610885620117,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,33.631927490234375,2026-08-21 05:12:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400401,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6649b60,9,18,5,50.0,False,True,"[1, 1, 1]",10.500000000000059,17.99999999999786,17.99999999999786,,,8.999999999994023,4.500000000001307,4.500000000001308,"[4.494486227707853, 4.611602942730028, 4.712656948137848, 4.797239217683124, 4.8688931832801865, 4.930933711985605, 4.985429846289518, 5.033156870761157, 5.07448488680846, 5.1097606922172165, 5.139241769701074, 5.16312257977761, 5.181792177896147, 5.196215347059002, 5.20819292230388, 5.2202289305529606, 5.234996783602776, 5.254685206894024, 5.28057644461801, 5.313007161537761, 5.351589224097334, 5.395453351891812, 5.443343116041691, 5.493538535073663, 5.54376058534289, 5.5913574619346145, 5.63406922725127, 5.67122921286772, 5.7041340317466975, 5.734558556566792, 5.7632353647520205, 5.789762559413237, 5.813167072340838, 5.832438287752346, 5.847021293754552, 5.857351231207878, 5.865119656408429, 5.872755630199572, 5.882257763228574, 5.894340368185742, 5.908500639580634, 5.923687605811254, 5.938998506727291, 5.954067794210328, 5.9690487910912635, 5.984279126454905, 5.9998825836123775, 6.015566413117769, 6.030707275511593, 6.044625736388965, 6.056868884094604]",50,0.42857142857155067,,1.556868884093297,-2.9431311158994182,6.056868884094604,,0.5768446556280543,,,,47.332910776138306,47.484001874923706,True,0.158280611038208,0.007175922393798828,0.0,0.158280611038208,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L1_M1_amplified.npz,47.3709282875061,2026-08-21 05:12:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300401,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b93294c,9,8,1,50.0,False,True,"[1, 1, 1]",5.380198929876312,7.999999836097561,7.999999836097561,,,3.999999969528582,1.5000000124561919,1.5000000124561867,"[1.6114853998083714, 1.6175420960211038, 1.6235841151630586, 1.629611238647566, 1.6356602217929193, 1.6417646288725545, 1.6479366224234884, 1.6541826510112736, 1.6605093199513112, 1.6669246091748235, 1.673438214956523, 1.680061704571433, 1.6868086736458765, 1.693694962848934, 1.7007387525445263, 1.7079606741821, 1.7153837598927588, 1.7230332843951586, 1.7309363512964542, 1.739121243815052, 1.7476164704002204, 1.7564495852258026, 1.7656458350503956, 1.7752268559329114, 1.7852093905039694, 1.795604436614885, 1.8064166224804437, 1.8176439108149893, 1.8292776758854457, 1.8413029263687564, 1.8536988413322346, 1.866439351706948, 1.8794939214968744, 1.8928285717488536, 1.9064071448282962, 1.9201927724766348, 1.9341498474717167, 1.9482462593550076, 1.9624560005313292, 1.9767619265017267, 1.9911580392691772, 2.005650845829288, 2.020258802757116, 2.0350095070074645, 2.049934835513989, 2.0650652863885615, 2.080425066508683, 2.0960289446504885, 2.1118813823231077, 2.12797707741518, 2.144302351385895]",50,0.2788001023766376,,0.6443023389297033,-1.855697618142687,2.144302351385895,,0.39855447341892086,,,,20.19408679008484,20.428649187088013,True,0.23776817321777344,0.0031893253326416016,0.0,0.23776817321777344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L1_M1_amplified.npz,20.219303846359253,2026-08-21 05:18:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800001,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7234a4e3,9,8,1,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[1.3474616357323679, 1.356723189365528, 1.3660474101023605, 1.3754576077638911, 1.3851515554832559, 1.3953579218667131, 1.4061610729463705, 1.4175956747721248, 1.42968196382669, 1.4424322950754853, 1.4558530505730167, 1.4699453760800854, 1.4847054822252423, 1.5001247610516868, 1.5161897791757197, 1.532882207220477, 1.5501787484412177, 1.5680510799867822, 1.5864657775413682, 1.6053843132964434, 1.624763087824317, 1.6445535240580624, 1.6647021837116793, 1.6851509922038617, 1.70583752361172, 1.7266953613929061, 1.7476545174684424, 1.768641966430858, 1.7895822263296084, 1.810398059132038, 1.8310111568764595, 1.851342996393213, 1.871315710678551, 1.8908529563419445, 1.9098808788422315, 1.9283290958531094, 1.946131641461789, 1.9632278784984616, 1.9795634487317653, 1.9950911230781132, 2.0097715319801086, 2.0235738522197875, 2.0364763088809505, 2.048466551299564, 2.059541913296162, 2.069709440742077, 2.078985773099591, 2.087396765276233, 2.094977002847132, 2.101769178240866, 2.107823176222541]",50,0.28047004774096207,,0.6078231761247301,-1.8921768235087337,2.107823176222541,,0.3941208445507287,,,,20.333182096481323,20.476658821105957,True,0.1447768211364746,0.0012841224670410156,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,20.360196113586426,2026-08-21 05:18:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600001,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
547bafe8,9,8,1,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999997276232,2.999999995274273,2.9999999952742713,"[2.478753260142243, 2.489085594336686, 2.4990450760617784, 2.508625474467873, 2.5178219700964948, 2.5266313038295425, 2.535051911484854, 2.543084064497384, 2.5507299406628405, 2.5579937696185375, 2.56488196898306, 2.5714032282223283, 2.577568728830863, 2.583392108632993, 2.588889614088782, 2.5940800582862336, 2.5989847659824945, 2.6036273543578345, 2.6080334116416775, 2.612229959403649, 2.6162447295147278, 2.6201054962840358, 2.623839099566178, 2.6274708317563067, 2.631023778315641, 2.6345184442405496, 2.6379726476380236, 2.641401562186464, 2.644817915618093, 2.6482323441918174, 2.651653707918932, 2.6550894173240716, 2.6585457271017403, 2.6620279668311415, 2.6655407443862016, 2.6690881125650225, 2.6726736759492984, 2.6763005397681394, 2.6799714109363766, 2.683688529297289, 2.6874535132931205, 2.691267414028528, 2.695130538505891, 2.6990423231999072, 2.7030012198697797, 2.7070045623208085, 2.7110485584480726, 2.7151281341069953, 2.719236845928797, 2.72336688177732, 2.7275091433275205]",50,0.5375369478211305,,-1.7763568394002505e-15,-1.0000000020019608,2.9999999952742713,,0.5375369478211303,,,,21.129701852798462,21.2811861038208,True,0.15278053283691406,0.00128173828125,0.0,0.15278053283691406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_amplified.npz,21.156182765960693,2026-08-21 05:18:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35700001,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
