run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
93fe178c,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.10183879428399, 3.137642368414881, 3.1714191932529974, 3.2003839681207666, 3.2280610981798112, 3.2539798481600455, 3.276612933133046, 3.2974546521198307, 3.3165037351443107, 3.3337815605616647, 3.3494045214029833, 3.3633418944385776, 3.3759260264096724, 3.387802816219634, 3.3992117745038337, 3.4103535821685806, 3.42138021156906, 3.4323960565389706, 3.4434652645108197, 3.4546214000385924, 3.4658760938104867, 3.477226360522329, 3.4886602875258017, 3.5001612803169606, 3.5117115191364796, 3.5232948375488573, 3.5348991631699773, 3.5465183436307792, 3.558153468405286, 3.569813290706238, 3.581513818560673, 3.593276820655347, 3.605127580977898, 3.6170922050928453, 3.6291946254670977, 3.6414539171580764, 3.6538820667042606, 3.666482431528428, 3.6792497223038394, 3.6921701699376586, 3.7052229477572323, 3.718381912277521, 3.731617597957284, 3.74489910650001, 3.7581961589024733, 3.771480304843077, 3.784725714364737, 3.7979100202900415, 3.811014135514472, 3.824022166342774, 3.8369207453472725]",50,0.5285179616561241,,0.7946517017784345,1.8012507120882386,3.8369207453472725,,0.5895698748228753,,,,117.82619071006775,3797.9650840759277,True,3680.1450746059418,0.006169319152832031,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,117.84206295013428,2026-08-05 06:39:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfb2a039,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.9876666845935964, 3.0636318622830023, 3.135658633712736, 3.20340209862413, 3.2671242748159193, 3.327149257895585, 3.3835719053956486, 3.4364147330119224, 3.4857313967202397, 3.531716806988787, 3.5747726667434603, 3.6154794481619086, 3.6544743548840892, 3.692297587398949, 3.729274761798471, 3.76546921828309, 3.8007053430974858, 3.834648848253943, 3.866922045931875, 3.8972337325747373, 3.925491726963643, 3.9518503497587356, 3.976662350737273, 4.000372569941693, 4.023413092390057, 4.046120386191684, 4.068677157204401, 4.091091904105068, 4.1132228802141855, 4.134845680852094, 4.155743666828808, 4.175776909247427, 4.194885713649773, 4.213045767561514, 4.230234452241435, 4.2464261686601, 4.261598036750439, 4.275735103553848, 4.2888352760931845, 4.300916242098889, 4.312022981655005, 4.32223217085125, 4.331649315982649, 4.3403976544479095, 4.348601829187134, 4.356373685523241, 4.363803157192001, 4.370954746070171, 4.377868667822025, 4.384565337842494, 4.391050969436632]",50,0.5285179616561241,,1.902912149957154,2.909511160266958,4.391050969436632,,0.6747158834414001,,,,131.94641375541687,3812.08354306221,True,3680.1450746059418,0.007933616638183594,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,131.96637630462646,2026-08-05 06:39:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72af1405,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.5356008552045592, 3.5439170440884906, 3.5520891142101707, 3.560094500103293, 3.5679102123549047, 3.5755131399679274, 3.5828801492518534, 3.589988489600336, 3.596815962410336, 3.6033414998551296, 3.6095454169904326, 3.6154099803738644, 3.62091987192819, 3.6260627752911394, 3.6308300388668844, 3.635217163693067, 3.6392243160458264, 3.6428569323979714, 3.646125938009586, 3.6490478565424755, 3.6516447402757732, 3.653943625797211, 3.6559757411755385, 3.657775290547189, 3.6593781495110673, 3.660820164539984, 3.662135660081706, 3.663355967488213, 3.664508328251555, 3.665615220592073, 3.6666939517573214, 3.667756747612188, 3.668811090749468, 3.6698604415808402, 3.6709048734644307, 3.6719418695190154, 3.6729672019324084, 3.673975541658217, 3.6749611384524594, 3.6759183514430167, 3.6768420425269346, 3.677727946076856, 3.678572846690337, 3.6793747177764846, 3.680132740148834, 3.68084728202139, 3.68151978926411, 3.6821526711135237, 3.682749144599244, 3.6833129883159383, 3.6838484045731206]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,526.3172433376312,9091.619128704071,True,8565.310515403748,0.008617162704467773,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,526.3246555328369,2026-08-05 06:46:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93d0a8f0,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.3627426754382546, 3.3794968714281786, 3.395507532352305, 3.410740035209293, 3.4251677515974763, 3.438774493370373, 3.451557388387547, 3.463529851569098, 3.4747234307235293, 3.4851871944068518, 3.4949827897442813, 3.504176836658666, 3.5128329204144135, 3.5210067150317466, 3.5287450771404067, 3.536087698597057, 3.543069485155745, 3.5497224529366034, 3.5560771274692526, 3.562163021666916, 3.5680088138798194, 3.5736419742644596, 3.579088354969445, 3.584371768098742, 3.589513222240194, 3.5945304584063, 3.5994376896680746, 3.604245219569329, 3.6089592698762942, 3.6135819767315054, 3.6181116863359684, 3.6225432192786924, 3.6268686342476943, 3.6310774966707178, 3.635157978924073, 3.6390972380013755, 3.6428825579737256, 3.6465020531742076, 3.6499454730730605, 3.6532049665280693, 3.6562758437859526, 3.6591571457638614, 3.661852451120516, 3.66437004904466, 3.66672334715542, 3.6689307534368165, 3.6710152020206404, 3.673003317652728, 3.674924132980754, 3.6768075171289785, 3.6786824279917023]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,560.5111618041992,9125.81346321106,True,8565.310515403748,0.008197307586669922,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,560.5200610160828,2026-08-05 06:46:55,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c7ddfaa,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.6759383983719127, 3.7247699438967947, 3.769720916800056, 3.8106532844641787, 3.8479485191305716, 3.88191010458879, 3.912633004384369, 3.9402300751743162, 3.9649000388188664, 3.9869211337054544, 4.006622902573181, 4.024355105197056, 4.0404613334352035, 4.055257145131852, 4.069010494252475, 4.08192787002236, 4.094148827009915, 4.105751378539108, 4.116766607522994, 4.127198034434502, 4.137041435518016, 4.1463006813541865, 4.154997192568893, 4.163172012377111, 4.170881634841501, 4.178189434324462, 4.185156051005866, 4.191831653285583, 4.198252025344405, 4.204438152191756, 4.2103997962848, 4.216140117240009, 4.221661249873417, 4.226968648067896, 4.232074407489198, 4.236997547135658, 4.241762912259512, 4.246398205734494, 4.250930059464422, 4.25538024592824, 4.259762911805386, 4.264083082704412, 4.268336797421215, 4.272512639439942, 4.276594517723871, 4.280564679960907, 4.2844069125268, 4.288109197806458, 4.291665469459025, 4.295076354450101, 4.298348975869445]",50,0.5721731861636468,,0.43521962430063255,1.4358426617361912,4.298348975869445,,0.6026849377270674,,,,578.8126900196075,9144.114850997925,True,8565.310515403748,0.008341073989868164,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,578.8192024230957,2026-08-05 06:47:14,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
653027da,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.602912169699202, 3.663527895248242, 3.7206797229083666, 3.7738802765926995, 3.8227312965840694, 3.8537281696578063, 3.878255266534164, 3.902597907159797, 3.927381014981922, 3.9533172016330136, 3.9809267516509466, 4.010446518160849, 4.04184437941655, 4.068385076034547, 4.0937419993724715, 4.121411844309929, 4.150804089036642, 4.181369095980989, 4.212626703599535, 4.244186165966463, 4.275755109502004, 4.300688266987615, 4.325776792818273, 4.3514787703496465, 4.377653614560732, 4.404123046964875, 4.430659106250561, 4.4569907846354715, 4.482824576498056, 4.50403917184098, 4.52394188775549, 4.543353707940686, 4.562077629118383, 4.579970440472468, 4.596940374395425, 4.612936685515395, 4.627936603598658, 4.640054423395136, 4.650477737048436, 4.660351095277274, 4.669655513518306, 4.678382252371607, 4.686536678369808, 4.694138676747324, 4.701220122941792, 4.705838615599651, 4.710274617835817, 4.71460811822543, 4.718858218160081, 4.723036121931095, 4.727148066568762]",50,0.5721731861636468,,1.2928178056992667,2.2934408431348254,4.727148066568762,,0.6628081977802527,,,,602.3302471637726,9167.632155895233,True,8565.310515403748,0.008589506149291992,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,602.3389508724213,2026-08-05 06:47:37,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
364f59ba,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.815994585042212, 4.847414715653441, 4.878010131872782, 4.907697948130047, 4.936396168831677, 4.964024585415778, 4.990505762174463, 5.015766072096064, 5.039736901089554, 5.062356096905483, 5.083569468642869, 5.103332046554134, 5.121609826010446, 5.13838127633594, 5.153638816569495, 5.167390169733976, 5.1796594953928325, 5.190488063455741, 5.199934662291288, 5.208075217843488, 5.215001752855859, 5.220820763799554, 5.225650551525653, 5.22961806019332, 5.232855138896871, 5.2354943124854785, 5.23766466180883, 5.239487683874259, 5.24107389114623, 5.242520038670762, 5.243907165453675, 5.245299822273943, 5.246745949032672, 5.248277695527789, 5.249912715742851, 5.251656106950281, 5.253502451455908, 5.255438054671223, 5.257443212842861, 5.259494205124826, 5.261565368343179, 5.263630651526541, 5.265665149410125, 5.26764623323718, 5.26955436377347, 5.271373791836683, 5.27309280841551, 5.274703936563099, 5.2762038150237816, 5.277592937443408, 5.278875188935746]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,2940.6971991062164,21882.452744722366,True,18941.77240228653,0.01684403419494629,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2940.71599650383,2026-08-05 07:26:46,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5da19405,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.7175956433512365, 4.768215746674764, 4.815080769805145, 4.857779083042565, 4.895979468904139, 4.929501772408364, 4.958415822584704, 4.983136248963744, 5.004427668217185, 5.0232484586372, 5.040515446160452, 5.056948472463141, 5.073036015780931, 5.0890669288613966, 5.105177883720559, 5.121397048525928, 5.137677458532544, 5.153923408623233, 5.170011166166801, 5.185805398670934, 5.201172261386533, 5.215989620623062, 5.2301544233949775, 5.243587416776886, 5.256235227212744, 5.2680706810454385, 5.27909087403166, 5.289313922487144, 5.298775053907321, 5.30752217768245, 5.315611428159759, 5.323103105875775, 5.330058330981664, 5.336536553163832, 5.342593742855848, 5.348281302180878, 5.35364558802522, 5.358728068921274, 5.3635657087942965, 5.368191199499974, 5.372633366966677, 5.376917369373182, 5.381064787892433, 5.38509336548874, 5.389016870990398, 5.392844816456745, 5.396582200574387, 5.400229531010133, 5.403782855849343, 5.407234303539209, 5.410572713487684]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,2978.796328306198,21920.54292845726,True,18941.77240228653,0.02579045295715332,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2978.8134396076202,2026-08-05 07:27:24,x86_64,dacsgpu0003,,64,64,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46e6e36a,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.9441000948028266, 4.0124640209870215, 4.079496217156225, 4.144556794400125, 4.207177353339006, 4.26709666702617, 4.3240271682625995, 4.377546766098134, 4.427200665176697, 4.472615480996749, 4.513590502270946, 4.550176620811632, 4.582720024037365, 4.6118194358132865, 4.638192387133219, 4.662538585610389, 4.6854622409058555, 4.707441714502255, 4.7288170932227, 4.749790837294358, 4.770439889466879, 4.790739200760865, 4.810592268351594, 4.829864823312498, 4.848416059583322, 4.866124744243734, 4.882908166052511, 4.898732384746187, 4.913614201633681, 4.927615184198032, 4.940829897475348, 4.95337151525883, 4.965356493775643, 4.976891479017115, 4.988062435679454, 4.998926843227566, 5.00951071912395, 5.01981052103394, 5.029800179575152, 5.039442982876086, 5.04870321077465, 5.057556705331131, 5.065997360539162, 5.074039383462304, 5.0817152324415, 5.089071002151523, 5.096160505104098, 5.103040211087826, 5.109764058010157, 5.1163789136786555, 5.12292077485217]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,3021.982515335083,21963.74026608467,True,18941.77240228653,0.01463937759399414,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3022.0066843032837,2026-08-05 07:28:08,x86_64,dacsgpu0003,,64,64,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83c3fff4,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.02119698899715, 4.116290954263164, 4.207052026976817, 4.2940778273805265, 4.37906681489365, 4.462911966764656, 4.545497864528355, 4.626393068205041, 4.705069519338329, 4.780861913125606, 4.853000109623176, 4.920666464935659, 4.98304546503607, 5.039384447443719, 5.089067051307376, 5.1316935540901945, 5.167158264904597, 5.19571766077448, 5.2180306552198195, 5.235143100678081, 5.248386135728197, 5.260576477085605, 5.27331298255457, 5.286015945422899, 5.298998164171105, 5.312414697941972, 5.326323531542749, 5.340726223806025, 5.355590184716942, 5.370863372908352, 5.3864879021586445, 5.402414195258532, 5.418610132697053, 5.4350580139995675, 5.451737856755889, 5.468604062689499, 5.485566305430948, 5.502486585437941, 5.519194250433717, 5.5355144836691865, 5.5512997089181075, 5.566455781065611, 5.58095562160879, 5.594837479977825, 5.60818977985344, 5.6211274537998195, 5.633765733012236, 5.646199100830434, 5.6584889793930175, 5.670661602864703, 5.682713651927445]",50,0.7032267115687131,,0.2656968884543218,1.4295139831442203,5.682713651927445,,0.7200600167166048,,,,3077.4565505981445,22019.199638605118,True,18941.77240228653,0.029302358627319336,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3077.473393201828,2026-08-05 07:29:04,x86_64,dacsgpu0003,,64,64,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
