run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
54b29e79,10,30,3,50.0,False,True,"[1, 1, 1]",13.292401585224617,26.848416850351136,13.424208425175568,10.144230582947657,8.246824125192301,9.996546705740608,9.94732461773868,9.94732461773868,"[7.648268959381329, 9.342696714966355, 9.302816776298837, 9.330598823458642, 9.733165023006332, 10.108296842196141, 9.999259862206516, 9.761426600636884, 9.819275207676863, 10.001377005031586, 10.07994686552316, 10.04476382066868, 10.001251022375063, 10.013528319411424, 10.077206732284644, 10.147848819060135, 10.180405018595705, 10.171171448314436, 10.162075973067216, 10.186832509194064, 10.231371706520632, 10.263637931478131, 10.279797595267858, 10.29971974000714, 10.333134441828818, 10.370829154138422, 10.402293532338996, 10.427903821036606, 10.450567008191856, 10.467948460278874, 10.478246773548468, 10.485684823790171, 10.496776608720056, 10.513738635207291, 10.533576936950036, 10.553203232600941, 10.573777359398202, 10.598311010893715, 10.625623989737536, 10.649830182723273, 10.666875558987753, 10.679307973042494, 10.6929146401203, 10.709669314514835, 10.725457619065443, 10.735427724796887, 10.74114512688719, 10.749953469033658, 10.765930574593492, 10.784238465646295, 10.795886206267408]",50,0.7483466816708118,,1.6971231770574562,1.5986790010536005,10.795886206267408,,0.8121847761707522,,,,261.5876567363739,5020.622786521912,True,4759.0492811203,0.014132499694824219,0.0,4759.0492811203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L2_M2_amplified.npz,261.9311842918396,2026-08-19 19:12:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25100201,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f321abce,10,30,4,50.0,False,True,"[1, 1, 1]",13.292401585224617,26.848416850351136,13.424208425175568,10.144230582947657,8.246824125192301,9.996546705740608,9.94732461773868,9.94732461773868,"[8.220398366281676, 8.852208074067075, 9.26705682496694, 9.820264209562014, 9.768388784239718, 9.537782976552073, 9.651392192261168, 9.831593863482864, 9.902331562700372, 9.959228961088243, 9.969832840240468, 9.91075781547583, 9.907701649530896, 10.0033632872945, 10.093909559407955, 10.10881776710764, 10.106228483626264, 10.136403848782003, 10.190756525088583, 10.258782262028642, 10.329556144166602, 10.375884263646526, 10.394212688838255, 10.406646495366145, 10.433796206909967, 10.477031914175972, 10.515980508478497, 10.506344862428186, 10.462572974770731, 10.459744764559908, 10.501184794656739, 10.53797175128573, 10.550777231876019, 10.551166784314317, 10.557162755909014, 10.574139796065744, 10.591602334765877, 10.595993692212843, 10.58867846385625, 10.583491216407399, 10.587460000975149, 10.59591487167404, 10.601482150014617, 10.600229445327653, 10.59576931818434, 10.597835052745374, 10.60832187433402, 10.617824836302407, 10.620615795321982, 10.620803844567712, 10.622973146045915]",50,0.7483466816708118,,1.3512970566144702,1.2528528806106145,10.622973146045915,,0.7991763623703674,,,,276.73207092285156,5035.765449047089,True,4759.0492811203,0.015883684158325195,0.0,4759.0492811203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L2_M2_amplified.npz,277.0393123626709,2026-08-19 19:13:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25100301,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fdd8c47,10,25,2,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,7.742215494400097,7.742215494400097,"[7.537452869590511, 7.898406065418753, 8.226572726980578, 8.392640243944143, 8.406084465689885, 8.425496987049483, 8.44040753698171, 8.46743511963328, 8.528610378464531, 8.568463433538572, 8.57163117939704, 8.574422276886677, 8.586983770763782, 8.595258159762315, 8.603370173072715, 8.63038298239415, 8.665645822409212, 8.685088119505297, 8.694122131072413, 8.711305033774147, 8.729006889609314, 8.733834069697874, 8.733768326841156, 8.73336424933766, 8.72481221087958, 8.715367474012208, 8.717619089401872, 8.724925422849385, 8.727645515582873, 8.729488950565946, 8.732191359877742, 8.732045655719569, 8.733479622318413, 8.74093285374708, 8.74862028820895, 8.752805773666058, 8.755795656218348, 8.75611129779924, 8.752906664923083, 8.750922282837376, 8.75166436827553, 8.752367398869245, 8.753188684222923, 8.754679409844888, 8.754842330618025, 8.75429273674713, 8.755021137366345, 8.756028022524141, 8.756909604960585, 8.758555194762355, 8.759778274439473]",50,0.6459247213551231,,2.035125560078752,0.7678202085682848,8.759778274439473,,0.7308188909418103,,,,228.44617652893066,5043.083055496216,True,4814.6603055000305,0.02339458465576172,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,228.86559963226318,2026-08-19 19:13:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35300101,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
669c3bef,10,30,5,50.0,False,True,"[1, 1, 1]",13.292401585224617,26.848416850351136,13.424208425175568,10.144230582947657,8.246824125192301,9.996546705740608,9.94732461773868,9.94732461773868,"[9.35553083847608, 10.425631512393885, 10.449258021110941, 10.504332411343011, 10.487075001470444, 10.535085514455698, 10.550807120410845, 10.57601015105468, 10.64819304432787, 10.726783305513731, 10.780860795004703, 10.789653494377506, 10.76353596005386, 10.730505742598424, 10.715371453785478, 10.742188389375803, 10.790861473104707, 10.821462795452303, 10.820288837250203, 10.808394557553616, 10.812987299656522, 10.830262556336942, 10.84218291150883, 10.842390635476672, 10.83445259241303, 10.831319498147892, 10.837191064612352, 10.842782456608383, 10.845672982270251, 10.849470232277504, 10.853237933751421, 10.852913802782703, 10.850348060274762, 10.854038919289028, 10.863150502820794, 10.870715133069766, 10.874106476267439, 10.875114217668067, 10.875686300518826, 10.875604431027051, 10.87764541033009, 10.880930996474426, 10.882286354225428, 10.883176392506059, 10.884752575841585, 10.886775441510665, 10.888149160067051, 10.888280320592004, 10.887718034667964, 10.888684281342005, 10.891268325898642]",50,0.7483466816708118,,1.8878874163199235,1.7894432403160678,10.891268325898642,,0.819360463650527,,,,307.82531809806824,5066.867375612259,True,4759.0492811203,0.007202863693237305,0.0,4759.0492811203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L2_M2_amplified.npz,308.1919455528259,2026-08-19 19:13:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,True,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25100401,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fc7fbdb,10,30,1,50.0,False,True,"[1, 1, 1]",13.825486830201058,27.678227568841685,13.839113784420842,9.495272594083534,8.553994249334536,9.328355617827777,8.831633988401272,8.831633988401272,"[8.725447889524961, 8.890095721960488, 9.026708952432536, 9.116638920713203, 9.144269701089708, 9.123759319911237, 9.090360058151369, 9.071542396255094, 9.076831004989366, 9.100194282248973, 9.128222454341476, 9.148328599689448, 9.154976959451988, 9.150478842150758, 9.139855498039813, 9.128897705000444, 9.122627156888887, 9.12388522079416, 9.132169159361508, 9.14373685526166, 9.15386656325111, 9.159468956359396, 9.160162948079144, 9.157459875449348, 9.153551346048893, 9.150468471362057, 9.149526627038796, 9.151062208337494, 9.154337789194344, 9.157822789498733, 9.159985454412505, 9.160138323342332, 9.158758199542401, 9.157061480792962, 9.156147111678004, 9.156425832437337, 9.157667974138372, 9.159373305385229, 9.16099185473185, 9.161979026977209, 9.161979879795387, 9.161140962141952, 9.160117325234403, 9.159601718096631, 9.159817055546645, 9.160483992099199, 9.161179516693526, 9.161626629358903, 9.161725004510645, 9.16151455546213, 9.161196936045046]",50,0.6387937073658069,,0.6591258952875485,-0.3343173635654608,9.161196936045046,,0.6626310558578586,,,,296.56594014167786,5071.534353733063,True,4774.983487844467,0.015052556991577148,0.0,4774.983487844467,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L2_M2_amplified.npz,296.98904633522034,2026-08-19 19:20:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800001,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af7c2362,10,20,1,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.740224497153959, 5.829895956021826, 5.883456763146554, 5.906473629596816, 5.907153650375677, 5.896171397671508, 5.888481735783628, 5.89215925467164, 5.904639153309548, 5.920125269655374, 5.9336328988523475, 5.942527144977944, 5.947024524988523, 5.949157874164864, 5.950699051251595, 5.9521429294606145, 5.953186808853832, 5.953447964436596, 5.952796913956367, 5.951458388046423, 5.950015192352928, 5.949199779135417, 5.949474164185155, 5.950732968156932, 5.952387610399985, 5.953726362314775, 5.9542949239326095, 5.95410640941935, 5.953590957765547, 5.953309673896651, 5.9536199123159115, 5.954511680003171, 5.955681380820066, 5.956757057576266, 5.957511322755404, 5.957948488902415, 5.958222134421236, 5.9584615112232315, 5.95865782090299, 5.958699394718079, 5.958504474487397, 5.958127638374715, 5.95775063545004, 5.957571423931813, 5.957674744430781, 5.957984543578893, 5.958323654464288, 5.958537538899376, 5.958588228520716, 5.958554615232468, 5.958548085335726]",50,0.5515395469496155,,0.5127339103238491,-3.0797968403327367,5.958548085335726,,0.5763364643177157,,,,301.3687334060669,4777.770805120468,True,4476.433093070984,0.031000375747680664,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,301.9301061630249,2026-08-19 19:20:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200001,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87dcb117,10,30,2,50.0,False,True,"[1, 1, 1]",13.825486830201058,27.678227568841685,13.839113784420842,9.495272594083534,8.553994249334536,9.328355617827777,8.831633988401272,8.831633988401272,"[8.699974501421982, 9.08553406207781, 9.304682165063502, 9.237916468697126, 9.172571272842896, 9.232552722677084, 9.346411166158354, 9.42982912506016, 9.444206754312658, 9.418513384011703, 9.405619036797267, 9.418892776860574, 9.439779979171758, 9.44863119336673, 9.442941113690848, 9.437017640908477, 9.442707464987718, 9.456696275663363, 9.466648401451565, 9.465311330527511, 9.45854937086244, 9.459640435164719, 9.474509041023587, 9.493970036058094, 9.502837690261561, 9.496593142111637, 9.485905609005815, 9.48326098950746, 9.490262788042605, 9.499109163192468, 9.502469018382147, 9.500454411527205, 9.498525818957319, 9.500413170118113, 9.504731846493732, 9.507933904974047, 9.508867523926037, 9.509586726137446, 9.51201345668663, 9.51508739632058, 9.516158298063688, 9.514894998939909, 9.514170047227996, 9.516199957879392, 9.519526048092334, 9.52125176653701, 9.521041452655526, 9.521122128862032, 9.522830171083381, 9.525056533103903, 9.52627477897132]",50,0.6387937073658069,,1.3892815811400965,0.39583832228708715,9.52627477897132,,0.6890372032442046,,,,320.4803738594055,5095.457620382309,True,4774.983487844467,0.0062198638916015625,0.0,4774.983487844467,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L2_M2_amplified.npz,320.68435311317444,2026-08-19 19:21:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800101,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b1869a1,10,20,2,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.603709714655789, 5.678338650741594, 5.762320948329958, 5.854836543892864, 5.935781345397334, 5.976539342337619, 5.997494890711565, 6.006356966442181, 5.987609134255678, 5.970124719493902, 5.971210692264572, 5.985932940268071, 6.007599564682996, 6.0276966675364525, 6.0377147275901235, 6.036308768649103, 6.030200670599141, 6.026230473322527, 6.025940889707976, 6.028365668564406, 6.034097594161178, 6.044395515565064, 6.058408062439764, 6.072746036122489, 6.083249761877907, 6.087514113137213, 6.086625524484667, 6.084538035933446, 6.085062330137952, 6.089290458324113, 6.09561860040464, 6.101417445682126, 6.104794335935959, 6.105693040497457, 6.105826892024351, 6.1074581836989426, 6.112015919631734, 6.119381185533268, 6.128013813038324, 6.136119280914196, 6.1431802077215965, 6.1496682342952775, 6.155327099392165, 6.159918687172697, 6.164660035108608, 6.17000193998286, 6.174453674684729, 6.177347268665796, 6.179605266830185, 6.181514751576186, 6.182711130070282]",50,0.5515395469496155,,0.9610599997929601,-2.6314707508636257,6.182711130070282,,0.5980184806046965,,,,343.2674334049225,4819.661425590515,True,4476.433093070984,0.03908252716064453,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,343.6213240623474,2026-08-19 19:21:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200101,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
024e866f,10,25,3,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,7.742215494400097,7.742215494400097,"[6.626534751496288, 6.907404422978916, 7.094948323397196, 7.209347919848978, 7.294152918907767, 7.363237642010082, 7.373829712592647, 7.352034806653118, 7.334948396841119, 7.336191731528477, 7.357893550041831, 7.386518024240294, 7.404284227985714, 7.411204672470485, 7.420529946431309, 7.437265826895454, 7.458445829795305, 7.477491353713765, 7.489544333836642, 7.4944409162241135, 7.496347911098619, 7.500946723897782, 7.510498734970826, 7.5198937148540566, 7.530987440351821, 7.537241161921168, 7.537081418946516, 7.534967824518664, 7.5368122818187695, 7.545273862001124, 7.559088895808311, 7.5756804726879325, 7.593871967311058, 7.614453070192794, 7.639004134801223, 7.6685166127666, 7.7022784049063056, 7.737111455402756, 7.767598676184488, 7.787337484993335, 7.7912584103518405, 7.779904272915668, 7.761591514462782, 7.746708897708103, 7.742983359351845, 7.752911625583703, 7.771739326177348, 7.789593862903095, 7.799072664446743, 7.801302576539003, 7.800853203201422]",50,0.6459247213551231,,0.11727541760265048,-1.1500299339078168,7.800853203201422,,0.6508168024068317,,,,349.8702886104584,5164.480998516083,True,4814.6603055000305,0.049576759338378906,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,350.32188725471497,2026-08-19 19:21:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35300201,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40c5fe7f,10,20,3,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.491054341100329, 5.842632464627278, 6.030480935177202, 6.0599809064088515, 6.057465342526869, 6.132766199196131, 6.2184943212976656, 6.272297448612863, 6.2970224513506174, 6.3129272476835165, 6.335580148235682, 6.361922310532215, 6.380487825861006, 6.39019824639396, 6.402668350657505, 6.422458045088563, 6.443011046902057, 6.456258045447983, 6.45699285650396, 6.447368839488031, 6.437363698552909, 6.434616162915366, 6.439311307757043, 6.448302098405559, 6.4573965312758, 6.463460902010948, 6.4679349269741895, 6.473174146910077, 6.477676552208731, 6.479097969181267, 6.477331672238262, 6.4735436003250575, 6.470502156638584, 6.470710306269332, 6.473061014449292, 6.475370078172931, 6.477214616020484, 6.478496172074309, 6.479355656389724, 6.480393944847351, 6.481341104095203, 6.481867623806473, 6.482282830865416, 6.482520117238951, 6.48264889188676, 6.483191164670465, 6.48403786838172, 6.484877542495563, 6.485633897968205, 6.486021081676253, 6.486064237307852]",50,0.5515395469496155,,1.5677662142681008,-2.024764536388485,6.486064237307852,,0.6273601012077705,,,,347.74676060676575,4824.139398813248,True,4476.433093070984,0.04043841361999512,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,348.2880585193634,2026-08-19 19:21:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200201,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
