run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f41d5c7b,11,10,5,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[2.536354615030311, 2.5702619422117796, 2.6008046679622856, 2.628070216457151, 2.6524372049756506, 2.6743131284512636, 2.6940063681970323, 2.712629056294998, 2.7308568931121773, 2.7491508127509854, 2.767792206176557, 2.7869415147839995, 2.8067142871794717, 2.8272414231996845, 2.848700713940643, 2.8713045912277786, 2.8952449356944925, 2.9206252831082633, 2.947417484745576, 2.975457373585536, 3.004472734882952, 3.034130213215607, 3.0640896398815882, 3.0940547316871756, 3.1238034703741775, 3.153186022028279, 3.182093083589324, 3.2104159487943322, 3.238024331994091, 3.2647730406504945, 3.2905307020740855, 3.3152131336088857, 3.3388060392440932, 3.361367814761922, 3.3830125209694883, 3.40387949181989, 3.424098334243446, 3.443760910336653, 3.4629076865049284, 3.481531264293716, 3.4995931239001408, 3.5170480067954975, 3.53386908104636, 3.550069958500177, 3.5657199174468883, 3.5809503318425495, 3.5959498857448504, 3.610948471996538, 3.626189130489042, 3.6418927581732707, 3.6582233122099215]",50,0.4697117238301008,,1.0868658133975266,-0.4958463664168109,3.6582233122099215,,0.551661638321888,,,,1810.7534635066986,21758.39049100876,True,19947.67924642563,0.04219698905944824,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,1810.8894567489624,2026-08-16 05:38:25,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900401,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9563d91b,11,10,1,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[3.0511332883950466, 3.0815103152050773, 3.1127268594595283, 3.1447700695122958, 3.177625683819066, 3.211277525214853, 3.245707006760063, 3.280892760199459, 3.3168101216871237, 3.3534307594243162, 3.3907223416826455, 3.4286481703407876, 3.4671669324175367, 3.506232410189916, 3.545793306918673, 3.5857930953034574, 3.626169898484947, 3.6668564489563154, 3.7077801962429953, 3.7488633443268915, 3.7900230628885354, 3.831171726321993, 3.8722172832746256, 3.913063766342169, 3.9536117309594987, 3.9937590266096383, 4.0334013617502995, 4.072433235413721, 4.110748877855995, 4.148243124892525, 4.184812626832214, 4.220356811840479, 4.254779171428902, 4.287988324321162, 4.319899384380086, 4.350434847102321, 4.379525958617148, 4.407113692539156, 4.433149593519834, 4.457596773869058, 4.480430404099396, 4.501638308824004, 4.5212212752255025, 4.5391930090537524, 4.555579974160864, 4.570420941464401, 4.5837664025117855, 4.595677604232717, 4.606225466869181, 4.615489155304763, 4.623554696542723]",50,0.5461980330250482,,1.7176307674118974,0.5365553854882705,4.623554696542723,,0.6707971710616156,,,,1647.2811818122864,11786.90902376175,True,10139.65086197853,0.023001432418823242,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1647.3426585197449,2026-08-16 05:42:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000001,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd3de7ad,11,10,1,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.563098936339744, 2.5812208405193164, 2.599131615042348, 2.616801340441197, 2.6342001398034625, 2.6512983515937902, 2.6680667663016404, 2.6844768218692856, 2.7005008361077776, 2.716112411631222, 2.731286650382873, 2.746000515561768, 2.7602331825969584, 2.7739663219296644, 2.7871845416816394, 2.7998755770443284, 2.8120306748105066, 2.8236448335346322, 2.8347168830296376, 2.845249607027173, 2.8552496027814662, 2.8647271285907188, 2.8736957207443123, 2.882171648359968, 2.890173417958091, 2.897721043331935, 2.9048354169910477, 2.9115377647591245, 2.917849132993652, 2.9237900613369603, 2.92938040234046, 2.9346392527442404, 2.9395850402921315, 2.944235645895777, 2.9486085819119805, 2.952721176235842, 2.9565907394328073, 2.960234678120779, 2.963670547646871, 2.966916069398774, 2.9699891246959904, 2.9729076090527027, 2.9756892891620996, 2.978351640020303, 2.980911644396989, 2.9833855928688573, 2.985788803465663, 2.988135472383935, 2.9904383986080694, 2.992708924387003, 2.994956765170502]",50,0.45532391618044,,0.0,-0.5958702148876132,3.1679571044977313,,0.45532391618044,,,,1653.294819355011,21716.232363939285,True,20062.956345319748,0.018782377243041992,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1653.3541734218597,2026-08-16 05:43:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100001,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210b218f,11,10,2,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.3753753886629623, 2.3912824086986775, 2.4076837834251785, 2.4245204770847835, 2.441728807705336, 2.4592404665112646, 2.476982561289492, 2.4948779813160065, 2.5128457909547377, 2.5308019407274753, 2.5486600694932244, 2.566332379561678, 2.5837309752007904, 2.600768794445487, 2.6173612461910665, 2.633427519576085, 2.6488921138006023, 2.663686792106151, 2.6777524310969283, 2.69104152393872, 2.703520856954203, 2.715174529764221, 2.726007030133652, 2.7360461678878174, 2.745344688308743, 2.7539808083680626, 2.762056612238504, 2.769693841800988, 2.7770274890265876, 2.784197558971345, 2.7913406238987744, 2.798581834969128, 2.8060286607946976, 2.8137670260589314, 2.821859443462644, 2.8303451149027348, 2.839241045446055, 2.8485441577128143, 2.8582337877262454, 2.868273883164346, 2.878615541389949, 2.8891995182681445, 2.899958171638511, 2.9108177878870607, 2.9217006983077676, 2.932527337176921, 2.9432183229279367, 2.9536966232424384, 2.963889856487982, 2.973732377530358, 2.9831676961588416]",50,0.45532391618044,,0.0,-0.5958702148876132,3.1679571044977313,,0.45532391618044,,,,1667.417445898056,21730.326125621796,True,20062.956345319748,0.047635793685913086,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1667.5336620807648,2026-08-16 05:43:36,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100101,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6f61fea,11,10,2,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.421124499173488, 2.447801786956106, 2.474960267840869, 2.5025196682497004, 2.5303970371617686, 2.5585064053044833, 2.5867587433418113, 2.615062133189746, 2.643322299984163, 2.6714433595806106, 2.6993289563824567, 2.72688363788076, 2.7540143961984067, 2.7806327538840865, 2.806657052970954, 2.8320152204020617, 2.8566476459026213, 2.8805103066455873, 2.9035775214463575, 2.92584417217731, 2.947326123863607, 2.9680585562172177, 2.9880916805862863, 3.0074846190152154, 3.0262987094438434, 3.0445923189633173, 3.062418029198243, 3.0798222111233398, 3.096845968668011, 3.1135268160237386, 3.129900194550617, 3.1460006650412273, 3.161862383452259, 3.1775189436018505, 3.1930025682120555, 3.2083432346681375, 3.2235672912654305, 3.2386964573922463, 3.253747578973019, 3.268733049566189, 3.283662114958429, 3.2985426444762997, 3.3133832128707343, 3.3281949019668504, 3.342992511493637, 3.3577948419918497, 3.372624216367069, 3.3875051894224755, 3.4024627969486736, 3.4175207648924992, 3.4326998422649093]",50,0.5461980330250482,,0.0,-1.1810753819236268,3.7647393128367748,,0.5461980330250482,,,,1707.9395887851715,11847.56824183464,True,10139.65086197853,0.022191762924194336,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1708.0038220882416,2026-08-16 05:43:56,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000101,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c63f1414,11,10,3,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.763436618317725, 2.796636603660106, 2.8305048639074477, 2.8649139188574506, 2.8997283219155747, 2.9348042987159007, 2.9699900542544833, 3.00512725827047, 3.0400534709450517, 3.074141430448963, 3.1067153370713703, 3.1391019506466717, 3.1711393642537584, 3.2027022261352833, 3.233702517418458, 3.264090229384754, 3.293851854187198, 3.323004842145079, 3.3515886554745657, 3.379653489764647, 3.4072492616152297, 3.4344160349141646, 3.4611768262601004, 3.4875320675896115, 3.513455718528416, 3.5388944571722063, 3.5637703482188194, 3.587988264386577, 3.6114471401625075, 3.6340540094481257, 3.6557384481224635, 3.6764641321890195, 3.69623371084341, 3.7150843697421663, 3.733075522175194, 3.7502755155352285, 3.766754221408216, 3.78258140056522, 3.7978297798183887, 3.8125777509678356, 3.8269105183953176, 3.8409181938273234, 3.854692030153487, 3.8683190514235086, 3.8818778481599647, 3.8954350418187773, 3.909044114061115, 3.9227449189266537, 3.936564082063533, 3.95051629814053, 3.9646048543558963]",50,0.5461980330250482,,0.399731083038243,-0.7813442988853838,3.9646048543558963,,0.5751950382824912,,,,1737.861881494522,11877.493247509003,True,10139.65086197853,0.01946854591369629,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1737.9148185253143,2026-08-16 05:44:27,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000201,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eeaadab7,11,10,4,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.1150064621129396, 2.147178492221883, 2.1803065726865194, 2.2141867851513384, 2.2486543479275145, 2.283593389461157, 2.3189461579988646, 2.354697542292517, 2.3908457099862637, 2.4273985626470673, 2.464383482889013, 2.5018595154984644, 2.5399380939633427, 2.578806368158969, 2.6187021301407873, 2.6598594545814622, 2.7024735986929134, 2.746668412190806, 2.792470722645691, 2.8398016079991084, 2.8884820938094045, 2.9382466116248245, 2.988760535223887, 3.0396393481002817, 3.090467718664983, 3.1408187381891044, 3.190272615924605, 3.23843415867225, 3.2849489145378907, 3.3295171244576447, 3.3719058094970467, 3.4119591360275288, 3.4496074385978823, 3.4848745299732404, 3.5178833226701243, 3.548859157081767, 3.578130284498731, 3.6061227023658513, 3.633347554862199, 3.66037555299615, 3.687796857046804, 3.7161680762693745, 3.745956546186748, 3.777494407723292, 3.8109528764880043, 3.8463394209159514, 3.8835126977370837, 3.9222073301934017, 3.9620601548972267, 4.002637201034181, 4.043461905640578]",50,0.5461980330250482,,0.557445185607607,-0.6236301963160198,4.043461905640578,,0.5866358214875822,,,,1740.4114654064178,11880.02249121666,True,10139.65086197853,0.039815425872802734,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1740.4925725460052,2026-08-16 05:44:31,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000301,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23a6a177,11,10,5,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.7000381300256207, 2.7681726844632637, 2.8325609418131417, 2.8939922762047643, 2.9523280339210336, 3.007311053995719, 3.0588731976974146, 3.10708482673632, 3.152073976160549, 3.1940155125467427, 3.233142771610621, 3.269729792864221, 3.3040558521004444, 3.336387914482107, 3.3669897995742013, 3.396140862075771, 3.42414628049061, 3.4513297179343607, 3.4780109922334916, 3.5044781293595677, 3.5309663186497406, 3.5576501552967543, 3.584646850222262, 3.6120266455572496, 3.6398251871872027, 3.6680556442835015, 3.6967185201038544, 3.7258084849102424, 3.755317432921492, 3.7852346689544834, 3.815544491784683, 3.8462233523904046, 3.877236637996934, 3.9085356701414296, 3.9400560820889328, 3.9717173255910163, 4.003423438442691, 4.035064911666318, 4.066522077001588, 4.097669752262166, 4.128382740445809, 4.1585418961105844, 4.188040595174694, 4.216790937431025, 4.244729062612836, 4.2718189827112925, 4.298052921189067, 4.323448807449593, 4.348044588437556, 4.371888920205432, 4.395031764872392]",50,0.5461980330250482,,1.2605849040712354,0.07950952214760854,4.395031764872392,,0.6376424781579522,,,,1790.1351780891418,11929.763541698456,True,10139.65086197853,0.022481203079223633,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1790.2548925876617,2026-08-16 05:45:20,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000401,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36b6d1b2,11,10,3,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.568025008167999, 2.6053867096415853, 2.642003941343634, 2.677704071776097, 2.7123299745615985, 2.745740995879991, 2.7778144027577287, 2.808446779017899, 2.837555386159912, 2.86507902598636, 2.890979693644324, 2.9152428834292783, 2.9378779249516813, 2.9589176609730212, 2.978417564061416, 2.9964541124008464, 3.0131226750774944, 3.028534749106165, 3.04281462730336, 3.0560954764620933, 3.0685152102768405, 3.0802119231289278, 3.091319523133394, 3.1019637548125387, 3.1122589768724422, 3.1223059604687706, 3.13219050438986, 3.141982858466242, 3.151738366380351, 3.1614981149249277, 3.171290674668946, 3.1811336514792723, 3.1910354881906615, 3.200997229654647, 3.2110142842734613, 3.2210779863311787, 3.2311772625808017, 3.241299860957453, 3.251433457797959, 3.26156661000705, 3.271689303698031, 3.2817934706985707, 3.291872769011359, 3.3019227853048148, 3.311940284010463, 3.3219228498698694, 3.3318679810130933, 3.3417722979338067, 3.3516306289436817, 3.361435199353132, 3.371175196617184]",50,0.45532391618044,,0.40643618423890526,-0.1894340306487079,3.371175196617184,,0.4845320318494231,,,,1697.0171093940735,21759.945087194443,True,20062.956345319748,0.02833700180053711,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1697.1213264465332,2026-08-16 05:50:59,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100201,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d271a29,11,10,1,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[2.0600488470515237, 2.0671503087591123, 2.0742859087668326, 2.0814502553153513, 2.0886380255664974, 2.0958439705559617, 2.1030628810845466, 2.110289598720736, 2.1175189677876336, 2.124745894283294, 2.131965313138821, 2.139172186267001, 2.146361582965161, 2.153528594690307, 2.160668389553792, 2.16777629178176, 2.174847718794502, 2.181878244521159, 2.1888635414929727, 2.195799512169727, 2.202682251953146, 2.2095080580590203, 2.216273451964076, 2.222975219785447, 2.229610410545752, 2.2361763360716793, 2.242670571294748, 2.249090976029235, 2.2554356865025476, 2.261703182072514, 2.2678921622315733, 2.2740015582683775, 2.280030676626854, 2.285979011806476, 2.291846335850305, 2.297632569332018, 2.30333793472184, 2.308962771707088, 2.3145076547269485, 2.3199732992535336, 2.325360558138572, 2.33067038351712, 2.335903815644875, 2.341062024985483, 2.3461462301391958, 2.3511577506302204, 2.356097862339132, 2.3609680178661674, 2.3657696415869323, 2.3705042234016576, 2.375173232236099]",50,0.3405496100566517,,0.37813868726752453,-2.4368066117816927,2.375173232236099,,0.3700026893836869,,,,1645.0819082260132,21233.909836769104,True,19588.87392783165,0.04597973823547363,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1645.1892516613007,2026-08-16 05:58:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21300001,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c94f8ac9,11,10,2,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[2.393406842179007, 2.4079422368187067, 2.42196511031382, 2.4355436350101134, 2.4488192926777117, 2.4619541597550008, 2.475040988720716, 2.4881071519594906, 2.501151998578702, 2.514165029101696, 2.5271320788741165, 2.5400374650363555, 2.552864758057819, 2.5655972310057575, 2.578218063939759, 2.5907105811433713, 2.603058438719393, 2.6152457901863437, 2.6272574645048024, 2.63907914879872, 2.650697587422501, 2.6621008771055887, 2.6732788185042846, 2.684223299971561, 2.694928681069852, 2.705392410861668, 2.715615821370796, 2.725604707079391, 2.735370349449376, 2.744930380896513, 2.7543097741555926, 2.763541616155644, 2.7726676964338846, 2.781738281429699, 2.7908110786804246, 2.7999486890636547, 2.8092152156155756, 2.818671991603169, 2.828373408695302, 2.838364050545335, 2.848677355149826, 2.859335708743223, 2.870351552484986, 2.881728843521774, 2.893464683462053, 2.9055505698175983, 2.9179733352632593, 2.93071562007752, 2.943756036775025, 2.957069196249544, 2.970625306571802]",50,0.3405496100566517,,1.5690428359389301,-1.245902463110287,2.970625306571802,,0.46276176308539185,,,,1682.4687809944153,21271.31991648674,True,19588.87392783165,0.02276778221130371,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1682.52987241745,2026-08-16 05:58:46,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21300101,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
