run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
bfb1977f,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.492765001687388, 4.4953386123533505, 4.497848494207754, 4.500292392203135, 4.502671172293111, 4.5049913583863574, 4.507265695933472, 4.509508576357382, 4.511731252240444, 4.513940822516771, 4.516141213302271, 4.5183342926961965, 4.520520863366093, 4.522701236558058, 4.524875480349019, 4.527043580270187, 4.52920551564458, 4.5313612697149415, 4.533510826559653, 4.535654233066627, 4.537791547798453, 4.539922870965203, 4.542048342115214, 4.544168129400761, 4.546282429895618, 4.548391450370953, 4.5504954658515535, 4.552594759711269, 4.554689657225147, 4.55678046279433, 4.558867508906194, 4.560951147234094, 4.563031732264525, 4.565109602066893, 4.567185093044099, 4.569258552567829, 4.571330293902932, 4.573400604662966, 4.5754697220115315, 4.577537871148585, 4.579605210033252, 4.581671907326267, 4.583738010049767, 4.585803598285065, 4.587868643907802, 4.589933096753547, 4.591996843780961, 4.594059753593423, 4.596121621852887, 4.598182207334253, 4.6002412065312575]",50,0.7424701536415848,,0.2908405693634979,0.29084056936349256,4.6002412065312575,,0.7667068677552096,,,,27.4068021774292,82.14223074913025,True,54.73659038543701,0.0011489391326904297,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,27.431299448013306,2026-08-06 22:38:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7110ebd,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.019450352030113, 8.026259113588303, 8.032966174320318, 8.039542809560533, 8.045958886059811, 8.052183090403435, 8.058183626672362, 8.063929054526737, 8.06938896614106, 8.07453546065309, 8.079343940006568, 8.08379434486286, 8.087872422536687, 8.091570952872027, 8.094890757520943, 8.097841760313097, 8.100443272972283, 8.102723972580632, 8.104720862953743, 8.106477272629853, 8.108040532412799, 8.109458911823584, 8.110778606679467, 8.112041240918856, 8.113281771786976, 8.114527558832858, 8.11579799784816, 8.117104978022928, 8.118453598794934, 8.119843554806103, 8.121270240432692, 8.122725938435646, 8.124201162325155, 8.125685669548268, 8.127169341531125, 8.128642853026868, 8.130098329500708, 8.131529618737714, 8.132932619789566, 8.134305066376472, 8.135646715784786, 8.136958959083119, 8.138244636083327, 8.139507569231057, 8.140752247831518, 8.14198346788079, 8.143205984523412, 8.144424106080303, 8.145641599301703, 8.146861528235691, 8.14808614352391]",50,0.7877811953118782,,0.5405483808102574,0.5405483808102645,8.14808614352391,,0.814808614352391,,,,100.4215886592865,616.2333912849426,True,515.8155930042267,0.003773927688598633,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,100.43401050567627,2026-08-06 22:39:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11c0cb5f,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.25425008754353,12.25425008754353,"[11.901904130643066, 11.905116947124354, 11.908315424487292, 11.911499418950074, 11.914668694744565, 11.917823044388378, 11.920962258688299, 11.924086132915061, 11.927194522306179, 11.930287231135795, 11.933364110782758, 11.936425036532757, 11.939469872660645, 11.942498560453412, 11.945510938603737, 11.948506872376033, 11.95148631948619, 11.954449200951249, 11.957395439446922, 11.960324985806473, 11.963237799868244, 11.966133882528082, 11.969013217417821, 11.971875688320253, 11.974721333220604, 11.977550176759996, 11.9803622172899, 11.983157472547324, 11.985935968871853, 11.988697792031495, 11.991442966568663, 11.994171527142013, 11.996883587424545, 11.999579226675978, 12.002258427479761, 12.0049212873676, 12.007567900686054, 12.010198350884735, 12.012812772124578, 12.015411279174351, 12.017993893364375, 12.020560777627404, 12.023112052011856, 12.025647781671687, 12.02816813743239, 12.030673200850442, 12.033163119068426, 12.035637897654963, 12.03809771051379, 12.040542755154542, 12.042973095455999]",50,0.8169500058362353,,0.0,1.0658141036401503e-14,12.25425008754353,,0.8169500058362353,,,,94.44633388519287,3201.020608186722,True,3106.5775306224823,0.0032432079315185547,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,94.45342564582825,2026-08-06 22:39:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,9,True,False,False,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da45f3a0,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.365754511139698, 4.369154805582484, 4.37253886036496, 4.375925479878994, 4.379317363155834, 4.382717783262703, 4.386133824734193, 4.38957496498161, 4.393048970731103, 4.396559647595225, 4.400107574890101, 4.403691513565319, 4.407309316871171, 4.410958315013765, 4.414635500579496, 4.418337623531234, 4.422061255867861, 4.425802718799276, 4.429558187762941, 4.43332372163151, 4.437095287095777, 4.440868846306125, 4.444640370075301, 4.448405914986817, 4.452161661983668, 4.455903916916347, 4.459629083968001, 4.463333706563909, 4.467014465300091, 4.470668216245437, 4.474292025099091, 4.477883288654688, 4.4814397929475955, 4.484959880926272, 4.488442506511672, 4.4918872791271935, 4.495294510739581, 4.498665138858361, 4.502000656492797, 4.5053030080984895, 4.508574370717293, 4.511817041725324, 4.515033183364185, 4.518224703270762, 4.521393079056219, 4.524539262207468, 4.527663603586313, 4.530765963622587, 4.533845634149818, 4.536901523994328, 4.539932186492325]",50,0.7424701536415848,,0.17022252928563297,0.17022252928562764,4.539932186492325,,0.7566553644153875,,,,58.11543393135071,112.84706091880798,True,54.73659038543701,0.004948616027832031,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,58.14251470565796,2026-08-06 22:39:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3eda4ded,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.25425008754353,12.25425008754353,"[11.748593968704633, 11.756591365194993, 11.764520601356223, 11.772380322332104, 11.780169366363042, 11.787886485947746, 11.79553077782134, 11.803101132619762, 11.810596594705219, 11.818016430640395, 11.825359829552893, 11.832626226068706, 11.839815044496673, 11.846925671591087, 11.853957794858417, 11.860911018296264, 11.867785282226663, 11.874580425513804, 11.88129634721043, 11.887933195936686, 11.894491098282515, 11.900970252769524, 11.90737092304529, 11.913693475721084, 11.91993831711531, 11.926105968844112, 11.932196988199875, 11.938211998727041, 11.944151583664071, 11.950016527134963, 11.955807532388205, 11.961525392333913, 11.967170955388973, 11.972745129633438, 11.9782487689717, 11.983682804850757, 11.989048088738139, 11.994345611234987, 11.999576265040012, 12.00474093624786, 12.009840537682518, 12.014876047227963, 12.019848395660063, 12.024758466279492, 12.02960707095874, 12.034395024500736, 12.03912324583745, 12.043792415551431, 12.048403335900668, 12.052956760602997, 12.057453369363543]",50,0.8169500058362353,,0.0,1.0658141036401503e-14,12.25425008754353,,0.8169500058362353,,,,115.7273473739624,3222.302235364914,True,3106.5775306224823,0.0026285648345947266,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,115.75180387496948,2026-08-06 22:39:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
621d2680,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.126786904847114, 10.13314019320301, 10.139419495366031, 10.145615047104418, 10.151717284230099, 10.157716841335215, 10.16360518898465, 10.169375426462041, 10.175023049915303, 10.180547047570418, 10.185950358836346, 10.191239504445063, 10.196423373355442, 10.201512133093534, 10.206514953904241, 10.21143848236898, 10.21628646150074, 10.221060114617197, 10.22575865907637, 10.23037992343399, 10.234921164411173, 10.239379305499686, 10.243751301662483, 10.248034236894489, 10.252225542825043, 10.256322843568137, 10.26032431112338, 10.264228900462163, 10.268036278153527, 10.27174686671311, 10.27536212309279, 10.27888459514799, 10.28231767497057, 10.285665641499838, 10.288933383719534, 10.292126191129597, 10.295249641703917, 10.298309248047952, 10.301310155627986, 10.304257054273206, 10.307153976553908, 10.31000446367007, 10.312811321148912, 10.315576730232594, 10.318302470353103, 10.320989763813065, 10.323639555409413, 10.326252760373139, 10.328830061384348, 10.331372098941689, 10.333879459226427]",50,0.8200343386274542,,0.9869347913939528,0.9869347913939279,10.333879459226427,,0.8611566216022023,,,,136.53662180900574,1461.2399699687958,True,1324.7050850391388,0.0017232894897460938,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,136.54885339736938,2026-08-06 22:39:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,8,True,False,False,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ac55ffb,10,45,3,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.25425008754353,12.25425008754353,"[11.977601876366494, 11.988020301290685, 11.998303059738072, 12.008445680615468, 12.018443861172917, 12.028293422013853, 12.03799031256036, 12.047530690679094, 12.056910849047249, 12.066127312807362, 12.075176777636726, 12.084056291705757, 12.092763025759787, 12.101294537440186, 12.109648401207474, 12.11782265333601, 12.125815708439871, 12.133626142465491, 12.14125280572579, 12.148694788204137, 12.155951738555874, 12.16302332929019, 12.169909815749472, 12.176611496346709, 12.183129183454252, 12.189464094958442, 12.195617591583694, 12.201591274202858, 12.207387073032981, 12.213007203927429, 12.218454238020358, 12.223730923730903, 12.228840288109629, 12.23378559676117, 12.23857016924505, 12.24319767212232, 12.247671837253765, 12.251996685386636, 12.256176194338105, 12.26021465542375, 12.264116468078106, 12.267885890572797, 12.271527462462334, 12.275045704151731, 12.27844503942333, 12.281730105395543, 12.284905529039557, 12.28797583207525, 12.290945580556544, 12.293819284044096, 12.296601509306138]",50,0.8169500058362353,,0.08470284352521418,0.08470284352522484,12.296601509306138,,0.8197734339537425,,,,139.29118704795837,3245.8625588417053,True,3106.5775306224823,0.006147146224975586,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,139.2992386817932,2026-08-06 22:40:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,9,True,False,False,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b33236a2,10,45,5,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.25425008754353,12.25425008754353,"[11.357042772117525, 11.374182472271967, 11.391158800467347, 11.407998925271114, 11.424716423553598, 11.441308552428024, 11.457772099974001, 11.474105283385443, 11.490306781395514, 11.506374887318287, 11.522306720724353, 11.538098069706473, 11.553744024124091, 11.569239252432105, 11.584578954559097, 11.599758753635275, 11.614775194278938, 11.629625693259563, 11.644307741348433, 11.658819193837997, 11.673157869921598, 11.687321398185194, 11.701307640256966, 11.71511414346219, 11.72873844585157, 11.742178231107793, 11.755431498521295, 11.768496252633117, 11.781370866416657, 11.794053733561384, 11.806543339670258, 11.818838152327631, 11.83093651864108, 11.842836873691658, 11.854537540926186, 11.866037045576654, 11.87733398857613, 11.888427191875623, 11.899315420929941, 11.909997798750192, 11.92047360574641, 11.930742301214703, 11.940803717675777, 11.950657756970008, 11.960304468933314, 11.969744061625555, 11.978977232443643, 11.988004746885782, 11.99682757562128, 12.00544700536994, 12.01386457450298]",50,0.8169500058362353,,0.0,1.0658141036401503e-14,12.25425008754353,,0.8169500058362353,,,,206.81904935836792,3313.379900455475,True,3106.5775306224823,0.01666545867919922,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,206.83412075042725,2026-08-06 22:41:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,9,True,False,False,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6450e454,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[0.8807858548266987, 0.881638248314467, 0.8824810190712794, 0.8833140086118847, 0.8841370650945348, 0.8849500444912497, 0.8857528091211636, 0.8865452292158821, 0.887327182823642, 0.8880985563175823, 0.888859245595984, 0.8896091551615332, 0.8903481990656013, 0.8910763009399615, 0.8917933943588002, 0.8924994232916323, 0.893194340975224, 0.8938781107889201, 0.8945507063035525, 0.8952121123059412, 0.8958623218664432, 0.8965013396537219, 0.8971291788218274, 0.8977458631228572, 0.8983514260108162, 0.8989459088157498, 0.8995293629642668, 0.9001018487662054, 0.9006634343338695, 0.9012141965503893, 0.9017542197377031, 0.9022835964471457, 0.9028024267411627, 0.9033108167248096, 0.903808879978795, 0.9042967358675602, 0.9047745096871137, 0.9052423330524262, 0.9057003435972368, 0.9061486828381713, 0.9065874975685625, 0.9070169386400387, 0.907437162005778, 0.9078483271989601, 0.908250596484551, 0.9086441372382124, 0.9090291187527378, 0.9094057138545587, 0.9097740975317755, 0.9101344471871718, 0.910486942032241]",50,0.6082570953617836,,0.0,1.2763932133452727e-09,0.9123856430426754,,0.6082570953617836,,,,2.8952996730804443,3.752307415008545,True,0.8635332584381104,0.006513118743896484,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,2.910431146621704,2026-08-06 22:44:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
af16289b,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9123856430426756,0.8912913908741824,0.9123856424044788,0.9123856430426754,0.9123856430426754,"[0.9910806161074778, 0.9926501762772252, 0.9942329069336955, 0.9958287885672006, 0.9974378122719005, 0.9990599777344391, 1.0006952924369479, 1.0023437690681083, 1.0040054214178789, 1.0056802636388171, 1.0073683068859896, 1.0090695606971738, 1.0107840279176479, 1.0125117027329007, 1.014252575958335, 1.0160066281407802, 1.017773826133889, 1.019554128115623, 1.0213474762061274, 1.0231538005699317, 1.0249730200730118, 1.0268050326881617, 1.028649727078382, 1.03050697056675, 1.0323766184501735, 1.0342585080914781, 1.0361524610231494, 1.0380582798764104, 1.0399757508159901, 1.0419046459846948, 1.0438447224721537, 1.045795719126603, 1.0477573602857737, 1.049729355159596, 1.0517113979829484, 1.0537031717169427, 1.0557043465676528, 1.05771458261906, 1.0597335276053126, 1.0617608199320534, 1.0637960896220697, 1.0658389629321066, 1.0678890586503038, 1.069945994569832, 1.0720093881423802, 1.074078857856777, 1.0761540253813149, 1.0782345165227827, 1.0803199637645822, 1.0824100141185828, 1.0845043271280805]",50,0.6082570953617836,,0.3442373681708102,0.3442373694472034,1.0845043271280805,,0.7230028847520537,,,,6.466173410415649,7.325924396514893,True,0.8635332584381104,0.003770589828491211,0.0,0.8635332584381104,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_standard.npz,6.485239505767822,2026-08-06 22:44:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
