run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
eac7aa9b,10,20,1,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.9295859716344905, 5.935582803798061, 5.940552698303026, 5.944501406817439, 5.947468674545343, 5.949551219841039, 5.950916960816921, 5.951789743898179, 5.952395313223266, 5.952904889877849, 5.953417704566545, 5.953979081964301, 5.9546024021284465, 5.955278939320847, 5.955980681868854, 5.95666688271181, 5.95729402464348, 5.957827117288936, 5.958246545580981, 5.958402949404942, 5.9582252531477975, 5.958069241285703, 5.957944091765925, 5.957843243478296, 5.957754244878694, 5.957669056674958, 5.957589532513004, 5.957527601723579, 5.957499600100493, 5.957519209311763, 5.957591257265952, 5.957709245429795, 5.957857374025667, 5.958015285191098, 5.958164560804029, 5.9582936712380405, 5.958400368918443, 5.958490066953602, 5.958572293089926, 5.958655658790944, 5.958615950905423, 5.958523217580769, 5.95846446837807, 5.958437846317272, 5.958435622522759, 5.958448842658378, 5.958470889473625, 5.958498476147982, 5.95853142594244, 5.958570850588891, 5.9586174153141895]",50,0.5515395469496155,,0.5128725702807753,-3.0796581803758105,5.9586174153141895,,0.5763431702121864,,,,404.61521577835083,4881.028550386429,True,4476.433093070984,0.01974010467529297,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,405.0779228210449,2026-08-20 12:40:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200001,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0126134,10,15,1,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[5.3265736198456555, 5.353687985178899, 5.378034029589805, 5.3995640177991415, 5.41834538276239, 5.434592224204467, 5.448631118144598, 5.460785724614488, 5.47128929300571, 5.480321630495062, 5.488116308297183, 5.4950339972480355, 5.50154838571861, 5.50815063053207, 5.515232299533422, 5.5230142598482095, 5.5315495581977485, 5.540774400757741, 5.550567897074373, 5.560791788543986, 5.571304962097291, 5.581960120041469, 5.592599367878613, 5.6030552675168135, 5.6131577920224665, 5.622745256283402, 5.631677767353718, 5.6398520422927225, 5.647217259324414, 5.653787320565164, 5.6596457752789995, 5.664934128834316, 5.669822965487038, 5.674474455576735, 5.679011016453906, 5.68350009017814, 5.68795364518643, 5.692338482441075, 5.696590586995491, 5.700631052308127, 5.704380278052514, 5.707770256946896, 5.710753196411354, 5.713307598466866, 5.715441335186186, 5.717191279893502, 5.718618306971547, 5.719797379407639, 5.7208039444293135, 5.721700982516541, 5.722529814724763]",50,0.6377985158279161,,1.1304017224718912,1.4861596562806323,5.722529814724763,,0.7076959906044837,,,,416.3145446777344,5085.880473613739,True,4669.581556797028,0.0156097412109375,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,416.563898563385,2026-08-20 12:41:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4600001,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f4c7053,10,15,2,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[5.515494440456867, 5.554943130968834, 5.58705247984528, 5.612434403340827, 5.633161228687302, 5.6523251591948585, 5.672059488674781, 5.692589028169778, 5.712990343997208, 5.732066287224751, 5.748832033278554, 5.76277808201651, 5.773989398436526, 5.783051217118698, 5.7907108042624955, 5.797491332949247, 5.803535443933524, 5.808724768265404, 5.812926642431317, 5.8161918119421285, 5.818804389543533, 5.8211847076242, 5.823725398098956, 5.826655608342552, 5.829989026219327, 5.833556630931552, 5.837094144135356, 5.840338830221178, 5.843102169017049, 5.845300336215929, 5.846942565555916, 5.848092572144315, 5.848828608007749, 5.84922390316567, 5.849351612069927, 5.849299404655275, 5.84917635629225, 5.849099384101562, 5.849165700327474, 5.849423742647541, 5.849860970592182, 5.850414151123592, 5.850997906686566, 5.851534716333979, 5.851974766058597, 5.852298693849493, 5.852508897374691, 5.8526177601736595, 5.852641835768621, 5.852602477205455, 5.852528519589604]",50,0.6377985158279161,,1.3903991322015727,1.7461570660103138,5.852528519589604,,0.7237727198125863,,,,438.75621604919434,5108.327033758163,True,4669.581556797028,0.010673999786376953,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,439.07358479499817,2026-08-20 12:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4600101,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cc6efd5,10,25,2,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[7.446838529978992, 7.513250157602151, 7.571160554398428, 7.620017646687881, 7.660493166997595, 7.694584438846115, 7.724212354265802, 7.750169060950426, 7.772507554057835, 7.79107277330769, 7.805760235365612, 7.8166854156565835, 7.82437122528325, 7.829847446400043, 7.834413718851221, 7.839162282196052, 7.8446983613631565, 7.8511860581145925, 7.858495167233675, 7.866326380637455, 7.874304644489175, 7.882055364805644, 7.889270706897158, 7.89576550118066, 7.901505676641485, 7.906596770913355, 7.911225588585189, 7.915584257833872, 7.919815737524735, 7.923998737727812, 7.928163757390985, 7.932318557261684, 7.936471136977348, 7.940642776402757, 7.944869588205651, 7.9491902505533165, 7.953626066875541, 7.958163108196244, 7.962747920714058, 7.967303656838134, 7.9717585874644294, 7.976074618700814, 7.980261800214912, 7.984371403699336, 7.988469433642838, 7.992602393884514, 7.9967711576391185, 8.000925930446819, 8.004985934354835, 8.008870747127755, 8.012531228498304]",50,0.6337032993795095,,0.8487185573502778,-1.6505808500465484,8.012531228498304,,0.6691423849454358,,,,441.7530360221863,5096.578433036804,True,4654.84424829483,0.018828868865966797,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,442.0848047733307,2026-08-20 12:41:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200101,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b6794b0,10,20,2,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.648225353344469, 5.717033439142669, 5.781917573571044, 5.841499531434743, 5.894663216987231, 5.940666463086385, 5.979211171738239, 6.01043469087943, 6.034823570680934, 6.0531100462033, 6.0661793011760246, 6.0749857400153795, 6.080476780166396, 6.08353951986537, 6.085675779457267, 6.086419131344349, 6.086343510220416, 6.086141832322582, 6.086402418958828, 6.087553720848544, 6.0898430294711385, 6.093344042521936, 6.097981611916042, 6.103562786350742, 6.109813977930382, 6.116418265712353, 6.12305328383503, 6.129424698729299, 6.1352976012135745, 6.140519257968992, 6.1450319408737055, 6.148872687980207, 6.152158787884769, 6.1550606699235555, 6.157766953600887, 6.160459077463095, 6.163247015314451, 6.1661774913637295, 6.169258127761539, 6.172465702052318, 6.175760173433403, 6.179097739125235, 6.182441841360371, 6.185768367767782, 6.189065663778004, 6.1923315748786205, 6.195568002672656, 6.198774802758353, 6.20194728471154, 6.205075128317384, 6.208144171121571]",50,0.5515395469496155,,1.0119260818955382,-2.5806046687610475,6.208144171121571,,0.6004784740034946,,,,448.986848115921,4925.381556987762,True,4476.433093070984,0.038359642028808594,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,449.5611939430237,2026-08-20 12:41:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200101,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44c01a05,10,15,3,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[5.419761232456301, 5.539882010285125, 5.64350106540319, 5.727528316774589, 5.790796855139051, 5.83299935045622, 5.854847638079972, 5.85942326038562, 5.8521804724970075, 5.8396004928467224, 5.827613810498312, 5.820483427578424, 5.820117525452824, 5.826244399219964, 5.8372089172297, 5.850735004281845, 5.864477662977913, 5.876422865645831, 5.885179422166468, 5.890153742481488, 5.8915577236082735, 5.890231075814441, 5.887345183026165, 5.884102759207545, 5.881511233100144, 5.880248036327545, 5.880608872857247, 5.882522541841596, 5.8856151461848105, 5.889313501708735, 5.892974789454759, 5.896029725751524, 5.898111848219799, 5.899136496542113, 5.899297492032423, 5.898978106856622, 5.898611241286362, 5.89854659962747, 5.898972978568415, 5.899907975881599, 5.901236160389106, 5.9027652820149, 5.90428209708363, 5.905599292207913, 5.906593831671508, 5.907232193343373, 5.907574547872702, 5.907753489435262, 5.9079301053697195, 5.908241859949703, 5.908762202417745]",50,0.6377985158279161,,1.5028664978578554,1.8586244316665965,5.908762202417745,,0.7307270482587219,,,,480.60612964630127,5150.174870491028,True,4669.581556797028,0.012793302536010742,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,480.98765659332275,2026-08-20 12:42:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4600201,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7ac03e8,8,16,1,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.757388165786308,"[4.9204344877864115, 4.926818741005997, 4.931825874223748, 4.935511687089468, 4.938262627169995, 4.940552178010254, 4.942573658816642, 4.944307639413473, 4.9456772505846995, 4.94661833540158, 4.947106678106654, 4.947171921520688, 4.946905048132777, 4.946447422859427, 4.945952794890829, 4.945540095823981, 4.945267865201182, 4.945140878106536, 4.945132841415719, 4.945208413518697, 4.945340077099999, 4.945514530739574, 4.945729595770645, 4.945983961633113, 4.946266585196236, 4.946553255107943, 4.9468119563157895, 4.947013106738075, 4.947139154378129, 4.947189625069947, 4.947179535977715, 4.947132406197189, 4.947071555965812, 4.947013927980161, 4.9469677527641975, 4.946934775831086, 4.946913905004096, 4.9469046779473995, 4.946908529054426, 4.946927905255882, 4.946963659150462, 4.9470130909443215, 4.947069375865103, 4.947123386094287, 4.947166910236797, 4.947195123454074, 4.947207880836973, 4.94720875804427, 4.947202760214944, 4.94719403536995, 4.947184845497758]",50,0.5946735207232885,,0.3795933594229002,-1.158391222916416,4.947184845497758,,0.6183981056872198,,,,30.526525020599365,769.9895939826965,True,739.477198600769,0.014108896255493164,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,30.91038155555725,2026-08-20 12:42:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21800001,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba259774,10,20,3,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,5.702181130173802,5.702181130173802,"[5.4967300290307275, 5.574413889057051, 5.637135497381016, 5.686056222326727, 5.721108856215658, 5.744701908537118, 5.760626212480842, 5.771886045270978, 5.780228734874903, 5.786731710178958, 5.792185788296844, 5.797151325200694, 5.801911136410688, 5.806460340626604, 5.810581256597117, 5.813979304688816, 5.816430818310796, 5.81789063377935, 5.818523848849066, 5.818657298075591, 5.818680850747588, 5.818948556470129, 5.819712982130557, 5.821100577854268, 5.8231189397013825, 5.825682685758062, 5.828650818658566, 5.831866687515461, 5.835197333136148, 5.83856148322602, 5.841942293005352, 5.845381301736434, 5.848958351689465, 5.852767157508969, 5.856895665561791, 5.861412633794688, 5.866365170170907, 5.8717843192508905, 5.877697645380873, 5.8841454716231745, 5.891200307789186, 5.898978541413507, 5.907643548873872, 5.917391871770805, 5.9284243832514, 5.940907885967211, 5.954933447478516, 5.970477794089058, 5.987372233071258, 6.00527895806989, 6.023683627260901]",50,0.5515395469496155,,0.6430049941741984,-2.9495257564823874,6.023683627260901,,0.5826366547998503,,,,497.5371081829071,4973.963311433792,True,4476.433093070984,0.006870746612548828,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,497.7902374267578,2026-08-20 12:42:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28200201,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
339c0ab3,10,25,3,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,9.256602400799554,7.366016897396696,8.837821653521578,7.588171949823165,7.588171949823165,"[7.266663709705654, 7.423712906596247, 7.569723005404872, 7.693898098429282, 7.787278367093973, 7.844457815670877, 7.862908220653592, 7.858822766779111, 7.84423186533014, 7.825172617337734, 7.807392815284095, 7.794988660573395, 7.789398342277185, 7.790239465386125, 7.796241093122218, 7.80576808807079, 7.817018458902466, 7.828374946351511, 7.838727456111841, 7.8474639498761425, 7.85431845326933, 7.859368987788129, 7.863038201447039, 7.865891657071749, 7.868380863094511, 7.8707726864869025, 7.8731615406051345, 7.871661246080062, 7.869118598160081, 7.867788005713352, 7.868139905913859, 7.869846561172949, 7.872290906819957, 7.874900006868707, 7.877081248798228, 7.878407489847768, 7.878855983075244, 7.878760785681393, 7.878534149993278, 7.878581706844847, 7.87896587955925, 7.879456520302297, 7.879910024078061, 7.880269878937023, 7.880546498846845, 7.880796515902657, 7.88109107146853, 7.881473111384491, 7.881942490592453, 7.882473230771902, 7.88303006218261]",50,0.6337032993795095,,0.5897162247188898,-1.9095831826779364,7.88303006218261,,0.65832748553219,,,,501.9134907722473,5156.725079774857,True,4654.84424829483,0.03263974189758301,0.0,4654.84424829483,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_amplified.npz,502.4913113117218,2026-08-20 12:42:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33200201,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ab740b7,10,15,4,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[4.726315021701644, 4.811013237896374, 4.8829279030960935, 4.944537701232876, 5.000248849397327, 5.052266697072006, 5.101401766177976, 5.147758066349459, 5.1913896112073905, 5.2328858718843865, 5.27316777746777, 5.313484442830246, 5.354944328, 5.397909727272597, 5.442073813863564, 5.486834267704964, 5.531574531415846, 5.575819771223766, 5.619325011402012, 5.6620402212390575, 5.703835449593718, 5.744194814954202, 5.78219376830178, 5.8167306071377025, 5.846859512272422, 5.8721447976495265, 5.892916703913406, 5.910234698951084, 5.925497138938355, 5.939906361714329, 5.954127390891465, 5.968306589079269, 5.982354056891195, 5.996232854711029, 6.010053223343635, 6.023955429591412, 6.037945057500099, 6.051837336651632, 6.065239651934457, 6.077524674659644, 6.087944504381597, 6.095923513627498, 6.101374687913373, 6.104818103320172, 6.107167534245861, 6.109352212777094, 6.112044122373925, 6.115554244549406, 6.119836004788471, 6.124562958835442, 6.129266308142195]",50,0.6377985158279161,,1.9438747093067548,2.299632643115496,6.129266308142195,,0.7579964337552352,,,,508.7359461784363,5178.298501968384,True,4669.581556797028,0.01896810531616211,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,509.05492877960205,2026-08-20 12:42:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4600301,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
