run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
81239062,10,15,4,50.0,False,True,"[1, 1, 1]",8.79532756339813,17.98331305046249,8.991656525231244,5.811515635664857,5.263196897494568,5.603565817397652,4.683382473405596,3.870156197869695,"[3.7887538210390157, 3.9378651787051404, 4.105350424216214, 4.269642676995151, 4.410219617577792, 4.515671062752982, 4.587418439034726, 4.636391391304723, 4.672286570987457, 4.70235132358975, 4.7331682652061815, 4.769714846907154, 4.813763994144866, 4.86338263242317, 4.913632952297602, 4.958135859575033, 4.991336896784675, 5.011043349613469, 5.019857656908302, 5.023900203777623, 5.029393914852885, 5.039810826441975, 5.055141421452672, 5.072788369851073, 5.089109012971663, 5.100987440002911, 5.107032270633686, 5.108034059418411, 5.106493593955521, 5.10545086675059, 5.107242049137723, 5.112777228044495, 5.12152894035106, 5.132047615168944, 5.142701216095519, 5.152344240170604, 5.160682241456375, 5.168206923120605, 5.17576825338209, 5.1840294960312585, 5.19310045624941, 5.202511974552382, 5.211504523230307, 5.219452310835115, 5.226193708218818, 5.232096494954431, 5.237833265465598, 5.2440074371038286, 5.2508545120172645, 5.258175301731279, 5.265509752674988]",50,0.5324852814914539,,1.164254558538783,-0.676112129445329,5.265509752674988,,0.5986712506976403,,,,173.00044679641724,4784.390163898468,True,4611.396374464035,0.0066378116607666016,0.0,4611.396374464035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L2_M2_amplified.npz,173.38503336906433,2026-08-21 08:11:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21600301,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a18c3f9,10,25,3,50.0,False,True,"[1, 1, 1]",11.427628800527641,23.398656107087334,11.699328053543667,7.4588840014947815,7.045412338025033,7.423826720634587,6.788963596990111,6.765897740395581,"[6.349793313334054, 6.367400731096139, 6.3858374990936015, 6.405779103863192, 6.4277896591409185, 6.451550872971129, 6.4763535944412824, 6.501585015549642, 6.526918057442029, 6.552078508559733, 6.576471736568208, 6.599249007312234, 6.619610189163054, 6.637254362838548, 6.65259024190712, 6.6663499086383124, 6.679354291448772, 6.692468231105657, 6.70649970421738, 6.722093069482821, 6.739646208610187, 6.759288827568489, 6.780946586327649, 6.804442202071808, 6.829529020954109, 6.855841433141861, 6.882856865973426, 6.90992847794333, 6.936362148701541, 6.961509712686811, 6.984870155666682, 7.006201141599134, 7.025614794779764, 7.043563262247157, 7.060646441751494, 7.077368752694327, 7.094026946055965, 7.110744054191882, 7.127566208527207, 7.144548903098945, 7.161729347668536, 7.179001884126834, 7.196038063255354, 7.212330077331326, 7.224827335078171, 7.229565370060332, 7.231503450720857, 7.233973436177383, 7.238954481650612, 7.246579285676457, 7.2557734128862625]",50,0.5940833147010033,,0.9336196317923022,-0.33610661549664833,7.2557734128862625,,0.6349325428343671,,,,156.65956807136536,4692.297094106674,True,4535.655292510986,0.0177457332611084,0.0,4535.655292510986,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L2_M2_amplified.npz,157.10205674171448,2026-08-21 08:12:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600201,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f53f329b,10,15,5,50.0,False,True,"[1, 1, 1]",8.79532756339813,17.98331305046249,8.991656525231244,5.811515635664857,5.263196897494568,5.603565817397652,4.683382473405596,3.870156197869695,"[3.8441590497078395, 3.888757837186039, 3.9302860301042655, 3.967542833535284, 3.998948276777673, 4.023986531842484, 4.044312165992295, 4.06237656448977, 4.0795839294567084, 4.096117251211857, 4.1119178108014385, 4.127356571344074, 4.142639977796513, 4.157675782517319, 4.172213768266146, 4.186087300738521, 4.199309293343353, 4.2119391544991425, 4.223939463578744, 4.235354600356667, 4.246445293758288, 4.2572874725092245, 4.2675761810161745, 4.277000723864693, 4.28546467173605, 4.292895751520158, 4.299205481906799, 4.30450177588261, 4.309170508099366, 4.313601224109729, 4.317972509516693, 4.322430033873891, 4.327143201247736, 4.3321093700390785, 4.337206641789755, 4.342413300479533, 4.347803973593698, 4.353492718249003, 4.359756747771321, 4.367102177933357, 4.376127311165578, 4.387380270609053, 4.4012738208307365, 4.4179687290612915, 4.437288811721529, 4.458721349326498, 4.481457101784836, 4.504453247959412, 4.5265911443165665, 4.546966577653522, 4.565292090569015]",50,0.5324852814914539,,-0.23618076567316315,-2.076547453657275,4.565292090569015,,0.5190587908934213,,,,173.65983724594116,4785.041973114014,True,4611.396374464035,0.014223337173461914,0.0,4611.396374464035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L2_M2_amplified.npz,174.07900404930115,2026-08-21 08:12:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21600401,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c16644a8,10,25,4,50.0,False,True,"[1, 1, 1]",11.427628800527641,23.398656107087334,11.699328053543667,7.4588840014947815,7.045412338025033,7.423826720634587,6.788963596990111,6.765897740395581,"[6.143826381892968, 6.199454844992466, 6.248802920205567, 6.295139328963796, 6.339291877549564, 6.3802831584902755, 6.416336012371916, 6.446079176864396, 6.469297559614114, 6.48717019619, 6.501759616973844, 6.514975726117744, 6.527992349597151, 6.541172601980005, 6.554225852569447, 6.566514429470247, 6.577443021484151, 6.58683936332903, 6.595122594708524, 6.603087113279359, 6.611590125169528, 6.621368880399442, 6.632932364775079, 6.6464934764598205, 6.661950643427501, 6.678982643555411, 6.697317110939537, 6.7170467064793105, 6.738651425673998, 6.762644812831525, 6.789226305256588, 6.818176575180786, 6.84902136956195, 6.881607252132068, 6.916756169242677, 6.955829251069315, 6.9997573643215505, 7.048195148882573, 7.099042645645829, 7.1490639762829264, 7.195674818612933, 7.23843100392898, 7.277713905384282, 7.3125243728944085, 7.341219175585365, 7.363606215329398, 7.3810991020431524, 7.3947774787903455, 7.404837169210359, 7.411885016979387, 7.416838474952119]",50,0.5940833147010033,,1.2557497559240147,-0.013976491364935839,7.416838474952119,,0.6490268982669148,,,,162.42536902427673,4698.041943311691,True,4535.655292510986,0.03870415687561035,0.0,4535.655292510986,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L2_M2_amplified.npz,162.81873536109924,2026-08-21 08:12:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36600301,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc429e4d,8,12,1,50.0,False,True,"[1, 1, 1]",7.38848974754172,14.819539768550236,7.409769884275118,5.08698338873722,4.355157063886751,4.800499299170542,3.6760399335983367,2.988992145078188,"[2.9564668731366743, 2.9704707923659868, 2.984801350132618, 2.9994281525236595, 3.014317824205262, 3.029432595825783, 3.0447290013696597, 3.0601568633517444, 3.0756585943832513, 3.091168675890389, 3.1066136036967333, 3.121911853811718, 3.136974501892692, 3.15170611204574, 3.1660063040414568, 3.179771683503545, 3.1928987412811543, 3.205286823270126, 3.2168421203690234, 3.2274818566447085, 3.2371387961984603, 3.245765329812626, 3.253337003242099, 3.259854771047862, 3.265345802168308, 3.2698622361862926, 3.273478314714784, 3.2762860894423134, 3.2783903029971473, 3.2799030279948402, 3.2809384093569958, 3.2816077562621726, 3.2820151084474083, 3.2822533113453862, 3.2824009454494942, 3.2825203123158304, 3.2826564326026704, 3.2828377020775297, 3.2830776895206415, 3.283377572129018, 3.2837295700994678, 3.2841200192766555, 3.2845326421301437, 3.284950937284674, 3.285360102014246, 3.285748196936377, 3.28610658862419, 3.2864298468059805, 3.286715361875304, 3.2869626627470323, 3.287172703364532]",50,0.4975360404095329,,-0.7777344604676095,-3.02665319161202,3.287172703364532,,0.44490454960138937,,,,10.028212785720825,660.8300080299377,True,650.808700799942,0.0068895816802978516,0.0,650.808700799942,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L2_M2_amplified.npz,10.148998975753784,2026-08-21 08:15:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100001,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a53916df,8,12,2,50.0,False,True,"[1, 1, 1]",7.38848974754172,14.819539768550236,7.409769884275118,5.08698338873722,4.355157063886751,4.800499299170542,3.6760399335983367,2.988992145078188,"[2.8351874208408447, 2.8605206235599048, 2.8858966604216296, 2.9105327303584647, 2.9342266999551274, 2.957381606412854, 2.980067134517521, 3.002049895123817, 3.0230306373227047, 3.042713137795794, 3.0608304053806066, 3.0771636123585298, 3.0915607663393585, 3.1039543028430248, 3.114376077208446, 3.122964275911545, 3.129957272264591, 3.13566999217443, 3.1404545900017524, 3.1446541753780406, 3.1485625317305224, 3.1524005171787537, 3.156311911634164, 3.1603743684990055, 3.1646175022160192, 3.169041138518124, 3.173629055894062, 3.1783566636663956, 3.183193827400397, 3.1881045878514906, 3.193045956775605, 3.1979680995315953, 3.2028154310258508, 3.2075301057194996, 3.212055785622928, 3.2163422402260453, 3.2203493920765514, 3.2240504727732637, 3.2274337305577467, 3.230502735655346, 3.233274695955202, 3.2357775825096757, 3.2380460489497485, 3.240116607319368, 3.2420233827897795, 3.2437947778320986, 3.2454514328742716, 3.2470061200526805, 3.248465914795808, 3.2498359483220742, 3.25112472727141]",50,0.4975360404095329,,-0.8498304126538532,-3.0987491437982637,3.25112472727141,,0.44002561258924616,,,,16.832155227661133,667.6374685764313,True,650.808700799942,0.003371000289916992,0.0,650.808700799942,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L2_M2_amplified.npz,16.946871042251587,2026-08-21 08:15:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100101,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af7d97aa,8,12,3,50.0,False,True,"[1, 1, 1]",7.38848974754172,14.819539768550236,7.409769884275118,5.08698338873722,4.355157063886751,4.800499299170542,3.6760399335983367,2.988992145078188,"[3.2007427004208093, 3.2339158809826682, 3.2679789597870474, 3.302236810212476, 3.3361873443800643, 3.3695166506857026, 3.4020062351775016, 3.433327562192144, 3.4629925856098795, 3.4904247531720833, 3.5150456082325476, 3.536386507950815, 3.5542084670089955, 3.5685740023519865, 3.579831627263075, 3.5885278115596426, 3.5952998242817324, 3.6007892028663155, 3.6055844619648827, 3.610188136481055, 3.6150013563200183, 3.620318534062331, 3.6263232414773108, 3.6330845178769233, 3.640561948956665, 3.648625965454872, 3.6570898381053643, 3.6657453495460466, 3.6743928269988486, 3.682860081277766, 3.691010062217693, 3.698740109783385, 3.705979112155136, 3.7126849087201648, 3.7188452280727353, 3.724479977380092, 3.729642053331834, 3.7344139902359994, 3.738898115144613, 3.7432015705652466, 3.7474191431924213, 3.751617224926514, 3.7558246202351837, 3.7600340463753885, 3.764213751142235, 3.7683253279062825, 3.772340137576823, 3.7762479002573515, 3.7800549105578427, 3.783773499032632, 3.7874087083523036]",50,0.4975360404095329,,0.22273754950793379,-2.0261811816364768,3.7874087083523036,,0.5126093204111761,,,,28.079829692840576,678.8850471973419,True,650.808700799942,0.003446817398071289,0.0,650.808700799942,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L2_M2_amplified.npz,28.199484825134277,2026-08-21 08:16:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100201,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb3b857c,8,12,4,50.0,False,True,"[1, 1, 1]",7.38848974754172,14.819539768550236,7.409769884275118,5.08698338873722,4.355157063886751,4.800499299170542,3.6760399335983367,2.988992145078188,"[2.8008567530316335, 2.8708286648564973, 2.9486483719204233, 3.027021231907298, 3.097127254010103, 3.1510601589191936, 3.1846359569472678, 3.1998287150085054, 3.2036118295281484, 3.2037099223198786, 3.2055711541903764, 3.21184417389751, 3.2230826972339437, 3.238501382579479, 3.2564831245497854, 3.274956208873986, 3.291788538950706, 3.3052559095143224, 3.314511332228994, 3.319858503421251, 3.322613130920686, 3.3245499874129547, 3.327244256316777, 3.331651509912, 3.3380228765556557, 3.3460456303671755, 3.3550758364569933, 3.3643759692565594, 3.373311839877508, 3.3814811585719107, 3.3887561636882886, 3.3952428221757187, 3.4011834050599807, 3.406845816834752, 3.412436534129186, 3.418057437887006, 3.423703844839713, 3.4292958958349664, 3.4347270616225463, 3.439912204274907, 3.4448204388312407, 3.4494804425449375, 3.453960514987567, 3.4583349669508707, 3.4626535439394837, 3.466924477879848, 3.4711148755101195, 3.475164567130228, 3.4790078324464186, 3.4825965977664897, 3.485918328065374]",50,0.4975360404095329,,-0.38024321106592573,-2.6291619422103363,3.485918328065374,,0.471803906776104,,,,39.811230182647705,690.61643409729,True,650.808700799942,0.0034775733947753906,0.0,650.808700799942,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L2_M2_amplified.npz,39.94893932342529,2026-08-21 08:16:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100301,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9f98c79,8,12,5,50.0,False,True,"[1, 1, 1]",7.38848974754172,14.819539768550236,7.409769884275118,5.08698338873722,4.355157063886751,4.800499299170542,3.6760399335983367,2.988992145078188,"[3.0001693950028803, 3.055902261787083, 3.103429337572918, 3.1388552443449234, 3.1628263196024595, 3.1816126122426662, 3.201455243867713, 3.2237046149975987, 3.246315379774569, 3.266396028176446, 3.281993428130075, 3.2929662189752236, 3.3007447403990198, 3.3071802648224127, 3.3136667003596765, 3.3208767500425624, 3.328819232459159, 3.337147950696099, 3.345612031136012, 3.354396529288467, 3.364135842642512, 3.375586958083848, 3.389204496956268, 3.4048999537184623, 3.422042713348529, 3.4396227692759505, 3.456542003264466, 3.4719770118715343, 3.485613785557837, 3.497602714256782, 3.5083749143485727, 3.518494603427248, 3.528470962474378, 3.538492360176587, 3.548282991053009, 3.5572252925900325, 3.5646538954085405, 3.570128437693928, 3.5735726092352995, 3.575280769705886, 3.5758237180462693, 3.5758811415565264, 3.5760715004597596, 3.5768423349965612, 3.5784200082769715, 3.5808018192588653, 3.583797400610865, 3.587113543458124, 3.590454013750664, 3.593591866887721, 3.596391525541758]",50,0.4975360404095329,,-0.15929681611315782,-2.4082155472575684,3.596391525541758,,0.4867559742826117,,,,55.11627745628357,705.9215416908264,True,650.808700799942,0.0034193992614746094,0.0,650.808700799942,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000021_e3f2dc2813e8_noseed_L2_M2_amplified.npz,55.32612991333008,2026-08-21 08:16:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100401,21,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c57c2128,10,25,1,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,6.795974351411083,6.775725944954884,"[6.348020638021835, 6.376100336595486, 6.404081198943566, 6.431709335289033, 6.458730333989916, 6.484893347956955, 6.509956576166714, 6.53369580569124, 6.555913357784853, 6.576449226793331, 6.595193189537175, 6.61209570038156, 6.627178505077891, 6.640539450193747, 6.652349777594353, 6.6628430653450685, 6.67229258955357, 6.680984897367039, 6.689192619114051, 6.697152728040098, 6.705056089968038, 6.713044068292345, 6.721210898461901, 6.729609224638089, 6.738257500592989, 6.747145292101145, 6.756239451073889, 6.765487942452821, 6.774823725246809, 6.7841684897972545, 6.793435045318667, 6.802529849517931, 6.811356950830576, 6.819820942906488, 6.827830090094674, 6.835301217088994, 6.842164084461618, 6.848366089053532, 6.853876657456907, 6.8586908134240545, 6.862831877593542, 6.866351113310884, 6.8693245322338345, 6.871846205045516, 6.874019889483237, 6.875948604396155, 6.877724991405665, 6.879423037692631, 6.881093518533565, 6.882762054072131, 6.884430593148237]",50,0.5570425745416312,,0.1769124834743092,-4.342546605608286,6.884430593148237,,0.5642930275427245,,,,173.37265372276306,4751.065390110016,True,4577.699020624161,0.006259918212890625,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,173.64452195167542,2026-08-21 08:18:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34500001,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
