run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aca9a273,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.885408701876357,"[1.0074884774118733, 1.0163563351124858, 1.0253579591877404, 1.0344838238935536, 1.0437244133316361, 1.0530703954915432, 1.0625129354856853, 1.0720441470230286, 1.081657726461882, 1.0913496403867802, 1.1011185586077918, 1.1109655807939032, 1.1208931215333258, 1.1309038383964003, 1.1410001246675043, 1.1511839128661852, 1.1614563345070779, 1.171817262796582, 1.1822649200314999, 1.192795729478154, 1.2034044190553086, 1.2140843079423105, 1.2248276244899747, 1.2356258019232522, 1.2464697206903848, 1.2573498947653015, 1.2682566265801714, 1.2791801242760537, 1.2901106096585304, 1.3010384167151063, 1.311954061270207, 1.3228483352636864, 1.3337123810660412, 1.3445377622089438, 1.3553165295873504, 1.366041304625613, 1.3767053276186692, 1.3873025223279039, 1.397827549248864, 1.4082758498851282, 1.418643693917842, 1.4289282131122258, 1.439127421536241, 1.4492402395137638, 1.4592664836177989, 1.4692068698399392, 1.4790629769930161, 1.4888371999309182, 1.4985326751241945, 1.5081531992038424, 1.5177030894314738]",50,0.628469567292119,,0.0,0.2206390993975771,1.885408701876357,,0.628469567292119,,,,16.01371455192566,23.648855686187744,True,7.643206834793091,0.008050918579101562,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,16.05554175376892,2026-08-14 18:31:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
26ef7012,8,11,5,50.0,False,True,"[1, 1, 1]",6.6004343425594305,13.223855542209389,6.611927771104694,4.081629577605428,3.9358136218120023,3.730639060184522,3.8831701512137253,3.8831701512137253,"[2.7002476418825556, 2.7106237184290416, 2.721012797700512, 2.7314112916718534, 2.7418159495758423, 2.7522240021021798, 2.7626332876731383, 2.773042426079329, 2.7834506867731106, 2.793857533959314, 2.804262332867534, 2.814664323230415, 2.825062758900975, 2.835457029591274, 2.845846775972297, 2.856231951274665, 2.8666128776324857, 2.876990275078558, 2.887365300290519, 2.8977396096476222, 2.9081153837181333, 2.918495311843908, 2.9288825905212823, 2.9392808332289118, 2.949693947332878, 2.9597011477551587, 2.969215496748084, 2.9788321168932685, 2.988546944369424, 2.9983572671978473, 3.008261492049213, 3.0182589062480707, 3.0283494529094486, 3.038533590756498, 3.048812151015404, 3.059186115727455, 3.069423618462469, 3.0793150774066325, 3.0893658439962355, 3.0995707612479992, 3.1099251040856104, 3.120424349606851, 3.1310641106911947, 3.141719872222216, 3.1521474080055105, 3.1627479553461577, 3.173512034150022, 3.1844302793302104, 3.1952802263334092, 3.2061162060286703, 3.217114225866697]",50,0.588320396761641,,0.0,0.30506218205840696,3.8831701512137253,,0.588320396761641,,,,37.225789308547974,1322.8495163917542,True,1285.633308649063,0.009567737579345703,0.0,1285.633308649063,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L2_M2_amplified.npz,37.25617837905884,2026-08-14 18:31:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17600401,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7feeedd9,10,15,1,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[4.535306795210713, 4.53851728067052, 4.541728279495816, 4.544939625848276, 4.548151154673458, 4.551362692386423, 4.554574058679034, 4.557785071475827, 4.5609955438105665, 4.564205292181722, 4.567414109597726, 4.570621795757149, 4.573828155550083, 4.577032982740178, 4.5802360619780185, 4.583437173751744, 4.586636121348325, 4.589832671682451, 4.593026595829533, 4.59621766023451, 4.599405633712534, 4.602590279957967, 4.605771367767812, 4.608948655086087, 4.612121889062737, 4.615290824100928, 4.618455220752491, 4.6216148259598535, 4.624769376787218, 4.6279186277028765, 4.631062328752763, 4.634200227457183, 4.637332072889893, 4.640457604633351, 4.6435765685706425, 4.646688699164157, 4.649793733712811, 4.652891447364757, 4.6559815674208895, 4.659063855087537, 4.662138061438034, 4.665203927067403, 4.66826121717034, 4.671309693136309, 4.674349103640187, 4.677379219170143, 4.6803998035908005, 4.683410621405534, 4.6864114409961175, 4.689402046012638, 4.692382211725939]",50,0.504710578166527,,1.153862153071005,-0.3294284116785562,4.692382211725939,,0.5754642349675076,,,,90.23871564865112,8170.650007247925,True,8080.417100906372,0.005791187286376953,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,90.25243210792542,2026-08-14 18:32:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700001,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfb93a2d,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[3.958796068888076, 3.9622207379036314, 3.9656706177251144, 3.9691457233505925, 3.972646102354688, 3.976171836993982, 3.9797230448075487, 3.983299926527104, 3.986902781934895, 3.9905319860358133, 3.994188040943233, 3.9978715709681154, 4.001583275854259, 4.00532392050841, 4.009094206934235, 4.0128947564448945, 4.016726021582603, 4.020588268585019, 4.024481605876612, 4.0284059738291615, 4.032361191095186, 4.036346981054591, 4.040362986483572, 4.044408769465294, 4.048483851828391, 4.052587675449398, 4.0567196591359505, 4.060879176414898, 4.06506556274929, 4.069278108979156, 4.073516066147101, 4.077778694026425, 4.082065151137199, 4.086374602076667, 4.090706157318793, 4.095058936689369, 4.099432023155624, 4.103824477252689, 4.10823529491536, 4.112663492210405, 4.117108033657834, 4.121567889141508, 4.126041989541205, 4.130529266427132, 4.135028619664627, 4.139538924043027, 4.14405906813834, 4.148587933591198, 4.153124366189169, 4.157667214580748, 4.162215347903701]",50,0.504710578166527,,0.09352842542652873,-1.3897621393230324,4.162215347903701,,0.5104456463426972,,,,107.87650895118713,8188.287862300873,True,8080.417100906372,0.005731105804443359,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,107.90830087661743,2026-08-14 18:32:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700101,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
023e3929,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[4.082290338272804, 4.087655128891504, 4.093062782569865, 4.0985120689784145, 4.104001766285786, 4.1095306691962605, 4.115097588259782, 4.1207013467580405, 4.126340780319757, 4.132014717477665, 4.137721990454391, 4.143461451089008, 4.149231981356481, 4.15503245674968, 4.160861818206839, 4.1667190192494425, 4.172603060986067, 4.178513036086192, 4.184448123859589, 4.1904075847612825, 4.1963908188918815, 4.202397402637691, 4.208427056429224, 4.214479721216596, 4.220555560081552, 4.226655026143438, 4.232778836799257, 4.2389280546200165, 4.245104074819542, 4.2513086482422295, 4.2575438788938875, 4.2638122227755515, 4.270116466548669, 4.276459710032023, 4.282845258660647, 4.289276574067233, 4.295757176147803, 4.302290510037374, 4.308879868111151, 4.31552825495595, 4.322238242367881, 4.329011894544923, 4.3358506915348505, 4.342755439537755, 4.349726203419231, 4.356762310673401, 4.3638624596040625, 4.37102459445, 4.378245997473975, 4.385523392364873, 4.392852885737008]",50,0.504710578166527,,0.5548035010931418,-0.9284870636564193,4.392852885737008,,0.5387305660860988,,,,124.62761616706848,8205.037979125977,True,8080.417100906372,0.006720304489135742,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,124.65128183364868,2026-08-14 18:32:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700201,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c7630d3,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,5.029745366213275,4.962679899029117,4.857096417565217,4.115451135190437,4.115451135190437,"[3.630238425976641, 3.635545267147351, 3.6408694592645263, 3.6462085856264164, 3.651560431382902, 3.6569229613429703, 3.6622942254634276, 3.6676724492823602, 3.6730560241658314, 3.6784435143646883, 3.6838337354818806, 3.689225812292282, 3.6946191705284486, 3.7000136185815373, 3.7054093097693075, 3.710806672980855, 3.716206329859662, 3.7216089177322966, 3.7270148409766803, 3.7324241000620133, 3.7378361211199547, 3.7432496738797956, 3.748662895333922, 3.7540732918084805, 3.7594778399000557, 3.7648730837724056, 3.770255216654084, 3.775620194197133, 3.780963783302647, 3.7862817383846514, 3.7915697123888275, 3.796823400103934, 3.802038598710002, 3.807211164007062, 3.81233714127289, 3.817412753286994, 3.822434417707918, 3.8273987511516028, 3.8323026962132065, 3.837143344331561, 3.841918151211104, 3.846624816334779, 3.851261311924296, 3.855825918555734, 3.8603171646795347, 3.864733863095426, 3.869075058948576, 3.873340084888728, 3.8775285252473854, 3.8816402429047057, 3.8856753094479775]",50,0.504710578166527,,0.0,-1.4832905647495611,4.115451135190437,,0.504710578166527,,,,152.9347813129425,8233.346267223358,True,8080.417100906372,0.0055997371673583984,0.0,8080.417100906372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L2_M2_amplified.npz,152.9476125240326,2026-08-14 18:33:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700401,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e66288a9,10,18,1,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[4.627839101829397, 4.628293950770224, 4.628753248497521, 4.629217063360364, 4.629685470035674, 4.630158558361629, 4.630636398677417, 4.6311190863134195, 4.631606716948318, 4.632099364063962, 4.632597116327597, 4.633100080637249, 4.633608329516208, 4.6341219607337845, 4.634641070699309, 4.63516572796864, 4.635696033114495, 4.636232078936817, 4.636773945133093, 4.637321731950907, 4.63787551904567, 4.638435396842391, 4.639001463522849, 4.639573798012828, 4.64015249558377, 4.640737609808649, 4.641329233343489, 4.641927452294483, 4.642532349713784, 4.6431439928427025, 4.643762465911377, 4.644387844812878, 4.645020198398167, 4.645659599426994, 4.646306125800166, 4.646959840399401, 4.647620819797153, 4.64828911639181, 4.648964801525182, 4.649647922583238, 4.650338548971255, 4.651036744576663, 4.651742559684087, 4.652456048595874, 4.653177253865228, 4.653906231912021, 4.654643048531571, 4.655387752312601, 4.656140380197753, 4.656900968980749, 4.657669562547765]",50,0.6494455075160676,,0.0,-0.3733702959472751,5.719691950028162,,0.6494455075160676,,,,116.19728302955627,6249.466156959534,True,6133.276839017868,0.007946491241455078,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,116.24168872833252,2026-08-14 18:33:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4211dc7,10,18,3,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.492501712103661, 5.509257688287015, 5.525921881840701, 5.542486097092225, 5.5589421065615, 5.57528167916367, 5.591496587085533, 5.607578706873601, 5.623520103659531, 5.6393129958443735, 5.654949878084485, 5.6704236456816455, 5.6857275831475285, 5.700855523379293, 5.715801881672621, 5.730561711996095, 5.745130836362726, 5.759505814820767, 5.773683926286884, 5.787663178453141, 5.801442187712845, 5.815020061224586, 5.828396214854376, 5.841570223077213, 5.8545416374386905, 5.86730989233398, 5.879874182274402, 5.892233368070261, 5.904386095035235, 5.91633076611359, 5.928065586083722, 5.939588786565814, 5.950898632692315, 5.961993569035007, 5.972872318958155, 5.983533978093546, 5.993978090704681, 6.00420470225669, 6.014214403195413, 6.0240083112156615, 6.0335881033687855, 6.042955932060259, 6.052114360461694, 6.061066342710289, 6.069815074406989, 6.078363947832877, 6.086716458839345, 6.094876181800676, 6.102846624829397, 6.110631328769423, 6.118233848217644]",50,0.6494455075160676,,0.7970837963789634,0.4237135004316883,6.118233848217644,,0.6946981623089206,,,,122.07805562019348,6255.332142591476,True,6133.276839017868,0.022736072540283203,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,122.12151575088501,2026-08-14 18:33:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.03,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400201,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e801d113,10,18,2,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[5.457657573771689, 5.460437698380301, 5.463192415453288, 5.465920816659694, 5.468622019087688, 5.471295205796332, 5.473939577790031, 5.476554378413407, 5.479138882661092, 5.4816924432860334, 5.4842144774848425, 5.486704427680981, 5.489161800726572, 5.491586161531383, 5.493977156563517, 5.4963344943143815, 5.498657977335654, 5.50094745071296, 5.503202844055193, 5.505424178656173, 5.507611579853358, 5.509765218572688, 5.511885362765271, 5.513972383821235, 5.516026715871671, 5.518048836294125, 5.52003936228345, 5.521998932084623, 5.523928260733789, 5.52582813601005, 5.527699378091403, 5.529542801170595, 5.531359242509099, 5.533149575980995, 5.534914637247773, 5.5366552672070135, 5.538372245482414, 5.540066363554688, 5.5417383440797945, 5.543388808704858, 5.545018354746894, 5.546627510021797, 5.548216738154478, 5.549786464617367, 5.551336978629386, 5.55286856818629, 5.554381445328443, 5.555875771264659, 5.557351678445679, 5.558809220241553, 5.560248463758602]",50,0.6494455075160676,,0.0,-0.3733702959472751,5.719691950028162,,0.6494455075160676,,,,128.84524822235107,6262.103349208832,True,6133.276839017868,0.01872086524963379,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,128.8808581829071,2026-08-14 18:33:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400101,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00e60aa2,10,18,5,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.719691950028162,"[4.263582851895947, 4.2683277143448475, 4.273092281969274, 4.277873911943025, 4.282670275717967, 4.2874793529524124, 4.292299484287055, 4.297129458762344, 4.301968572077509, 4.3068166854730325, 4.311674346819483, 4.316542863215393, 4.3214243262870164, 4.326321609590014, 4.3312382127564595, 4.336178059369914, 4.341145137854894, 4.346143124808758, 4.351174989262133, 4.356242671567204, 4.361347016403467, 4.366487708348089, 4.37166336167982, 4.376871773395225, 4.382110070960523, 4.3873748800487915, 4.3926625581751395, 4.397969329654164, 4.403291249405442, 4.408624330465401, 4.41396451002145, 4.4193075170979315, 4.424648865894912, 4.429983683102531, 4.435306793773496, 4.4406126368020455, 4.445895362738946, 4.451148883264084, 4.456366920066223, 4.461543165113892, 4.466671338912793, 4.471745300172998, 4.4767592280777375, 4.481707519167066, 4.486585001395733, 4.491386957269098, 4.496109213658071, 4.500748116613153, 4.505300634353628, 4.509764300695988, 4.514137318592085]",50,0.6494455075160676,,0.0,-0.3733702959472751,5.719691950028162,,0.6494455075160676,,,,153.51225471496582,6286.771545171738,True,6133.276839017868,0.017530202865600586,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,153.55412316322327,2026-08-14 18:34:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400401,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a10ce858,8,8,1,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[2.7149672961496547, 2.7166313443094325, 2.7182979539979057, 2.7199671090540485, 2.7216387897374847, 2.723312982493495, 2.724989668248661, 2.7266688347582786, 2.728350465104336, 2.7300345465713303, 2.731721061498817, 2.7334099932896474, 2.735101330148136, 2.7367950566838086, 2.73849115843313, 2.74018961578884, 2.7418904084476408, 2.743593514690668, 2.745298914985104, 2.747006588008976, 2.7487165094013246, 2.7504286514110587, 2.7521429844767513, 2.75385947764562, 2.7555781014908143, 2.757298825456257, 2.7590216076876777, 2.7607464150915146, 2.7624732121409825, 2.7642019518176593, 2.7659325933164136, 2.767665097821896, 2.769399417514695, 2.771135500610427, 2.772873299579877, 2.7746127638955023, 2.7763538407609207, 2.778096478921144, 2.7798406186858644, 2.7815862010671104, 2.7833331707140943, 2.7850814698875266, 2.7868310287770046, 2.7885817895657583, 2.790333690065994, 2.7920866680890364, 2.7938406472114954, 2.795595560399774, 2.7973513413691955, 2.7991079212797567, 2.8008652341898896]",50,0.5446804862322039,,0.0,-0.49757052298102344,2.8696574438973603,,0.5446804862322039,,,,6.055998086929321,985.82062292099,True,979.7689683437347,0.0043294429779052734,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,6.099162340164185,2026-08-14 18:37:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600001,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
