run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
951aee9c,10,18,1,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,5.591645303704215,"[4.724064071337037, 4.7274924469533985, 4.731173560851607, 4.735043836093924, 4.73915508787015, 4.743478585439479, 4.747975787691525, 4.752657662592254, 4.757512068390801, 4.762498547231177, 4.767615283456137, 4.772846671157496, 4.778149819940326, 4.783496432362395, 4.7888711936243045, 4.794229785525756, 4.799540236157575, 4.804782352807376, 4.8099157789902875, 4.814901714550873, 4.819717754827363, 4.824331829015552, 4.828714858911061, 4.832853750991025, 4.836731206858727, 4.840330817556212, 4.843649812524917, 4.846689715486145, 4.8494551535416015, 4.851962456632881, 4.854231093491327, 4.856279725448735, 4.858130568809796, 4.859809054299614, 4.861340033275666, 4.862748578573183, 4.8640616648605395, 4.865307217545802, 4.8665164448260825, 4.867730498458962, 4.8690059046139496, 4.870422267997404, 4.872092994502362, 4.874179251945723, 4.876898852107739, 4.88051912696295, 4.885332823952704, 4.891635074677191, 4.899715735248307, 4.909846866628134, 4.922266375324298]",50,0.565620588884655,,-1.0767519079013717,-2.4826209158420607,5.591645303704215,,0.5159443298121994,,,,194.40793442726135,8056.596465110779,True,7862.195003032684,0.006456136703491211,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,194.44134521484375,2026-08-21 00:58:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000001,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6261b3d,10,17,1,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,5.2425932845029015,4.6717197716658765,"[4.77191724038313, 4.793699725371146, 4.814830882892797, 4.835143204381708, 4.854517929294746, 4.872929390574984, 4.890397673590567, 4.906878158535412, 4.922261469123768, 4.9364355877111645, 4.9493289879822555, 4.960933434001505, 4.971298599996247, 4.980496074638507, 4.988588479834877, 4.995629483586772, 5.001682052269081, 5.006834374736909, 5.0111915730850285, 5.014843658729419, 5.017846363720614, 5.020232828883159, 5.022038192979486, 5.02331933784165, 5.0241537428286245, 5.0246166828542185, 5.024765648518953, 5.024648674500058, 5.024323791664412, 5.0238653310896675, 5.023349547482318, 5.022833855734957, 5.0223517140232214, 5.021924983941772, 5.021575773708094, 5.021323582465918, 5.0211739666141435, 5.021116060821999, 5.021132937270422, 5.021212862388743, 5.021350201224141, 5.021537812073651, 5.021762953226962, 5.022012571754616, 5.022279504272324, 5.022561429253299, 5.022854065915896, 5.023148006863345, 5.023432524558165, 5.023700225342757, 5.02394651427803]",50,0.48913583719425735,,-0.4372935404497422,-3.1736408393989617,5.02394651427803,,0.4687360149688902,,,,195.4214425086975,4795.1683485507965,True,4599.752820014954,0.005887031555175781,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,195.4414734840393,2026-08-21 00:58:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39100001,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc6954a8,10,18,2,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,5.591645303704215,"[4.331274534875025, 4.36983073937788, 4.408841630952287, 4.447927667532193, 4.486773431071615, 4.525115227972816, 4.562757235548895, 4.599644632487838, 4.636001933246823, 4.672413548108968, 4.7096033639183235, 4.747992259114291, 4.7874787812330135, 4.827526279588634, 4.867333328814262, 4.905978561476606, 4.9425349832600585, 4.97616511037619, 5.006199375947635, 5.032197729897367, 5.053989596378788, 5.071692344369523, 5.085702181583588, 5.096641931639925, 5.105253320621371, 5.112267440734491, 5.118311149974657, 5.123861218397451, 5.129227375900447, 5.1345516426320525, 5.1398297005416484, 5.144951712136385, 5.149751482951438, 5.154192060585224, 5.158258475763189, 5.161923296653468, 5.165218920263446, 5.168215496499906, 5.170993346310726, 5.1736238598668916, 5.176163734235964, 5.178654788124373, 5.181126759304401, 5.1836004305110315, 5.186092572499663, 5.188620194752652, 5.191203468085221, 5.193867623370353, 5.196640482010007, 5.199547505441181, 5.202604981455636]",50,0.565620588884655,,-1.0767519079013717,-2.4826209158420607,5.591645303704215,,0.5159443298121994,,,,201.98356556892395,8064.174245357513,True,7862.195003032684,0.004307270050048828,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,202.00509190559387,2026-08-21 00:59:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000101,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50e00b60,10,17,2,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,5.2425932845029015,4.6717197716658765,"[4.313243716353104, 4.330226754186593, 4.347529444023883, 4.36466438372298, 4.38112587066251, 4.396509955004335, 4.410735020074569, 4.424148995223655, 4.437277783218741, 4.450549805145426, 4.464172245606446, 4.478106201472603, 4.492124562529352, 4.49894620406604, 4.5025707104792145, 4.506637679750714, 4.511514310691918, 4.517489049669649, 4.524640192226439, 4.532822596950514, 4.541727268086086, 4.55095526349138, 4.560080953339491, 4.568707006266888, 4.576506795101124, 4.581365458364572, 4.586073126372369, 4.5910904314472925, 4.596335435299864, 4.601741103309933, 4.60726641631179, 4.61290269622894, 4.61867766090794, 4.624660317902664, 4.630967849496023, 4.637775052177181, 4.645324996631971, 4.653933518952338, 4.663980524280759, 4.675883096720917, 4.69004822557827, 4.706812449474882, 4.726382461506128, 4.74878116514304, 4.7738127093871885, 4.801054221667215, 4.82988198782856, 4.859537349865722, 4.88922711558634, 4.918241087940419, 4.946047074965482]",50,0.48913583719425735,,-0.5930924190748392,-3.3294397180240587,4.946047074965482,,0.46146796929047756,,,,203.92598414421082,4803.669599533081,True,4599.752820014954,0.009184598922729492,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,203.9501235485077,2026-08-21 00:59:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39100101,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a46029e,10,18,3,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,5.591645303704215,"[4.586960212358814, 4.636085901663067, 4.687646704776662, 4.741703715531859, 4.79769159532694, 4.852605764407937, 4.902348308541145, 4.943180748449692, 4.972904127954432, 4.992155832594359, 5.005101116122565, 5.016662669525677, 5.029762388658619, 5.045446348533015, 5.063573209623932, 5.083284903297557, 5.103315818972618, 5.122238557848398, 5.138700020769749, 5.15166013346505, 5.160623871926634, 5.165801154259908, 5.168069900423322, 5.16866440538615, 5.16872392307512, 5.168978457425643, 5.16970489173932, 5.170871988257929, 5.172327669325073, 5.173937288665013, 5.17565267650825, 5.177518167334444, 5.179636552805535, 5.182114890448794, 5.185008415884925, 5.188279848397023, 5.191784116723912, 5.1952835285515135, 5.198489614047218, 5.201122040852058, 5.202971333922086, 5.203948720137972, 5.204108504156885, 5.203636203212852, 5.202805465888897, 5.201915968515747, 5.201230489589759, 5.2009270767236035, 5.201076303135823, 5.201644933729947, 5.20252073579106]",50,0.565620588884655,,-1.0767519079013717,-2.4826209158420607,5.591645303704215,,0.5159443298121994,,,,214.77649927139282,8076.965487480164,True,7862.195003032684,0.005988359451293945,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,214.79640579223633,2026-08-21 00:59:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000201,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef526b92,10,17,3,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,5.2425932845029015,4.6717197716658765,"[4.461324495952764, 4.48872471198568, 4.513771137647737, 4.535567587268424, 4.553743633296427, 4.568500213473012, 4.5800891803179535, 4.588848118074591, 4.595370627151322, 4.600488791202017, 4.605068894428485, 4.609776290127251, 4.614971532342521, 4.620778681749006, 4.627198847196953, 4.634159385046026, 4.641535268387103, 4.649177015543719, 4.656935521647006, 4.664654628945492, 4.672168189417063, 4.679332943378495, 4.686052509948279, 4.692259041506296, 4.697892803255598, 4.702912164118171, 4.707295813830264, 4.7110259746648335, 4.714098498639609, 4.716553686497028, 4.718470538443421, 4.71994354174412, 4.7210836273902155, 4.722006144398247, 4.722799177560066, 4.72351657319707, 4.7241897624503, 4.7248214159297515, 4.725390763625322, 4.72587546732588, 4.726255404801198, 4.726512276794248, 4.726641992570616, 4.726654773150263, 4.726568367002652, 4.726412199776537, 4.72622513642625, 4.726044568364408, 4.725904072040687, 4.72583031003812, 4.725835204866169]",50,0.48913583719425735,,-1.0335161592734643,-3.7698634582226838,4.725835204866169,,0.44092212268445885,,,,215.94909739494324,4815.695724964142,True,4599.752820014954,0.0061757564544677734,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,215.990172624588,2026-08-21 00:59:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39100201,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d39682d,10,15,2,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,4.691851319781073,4.362098786501851,"[3.6959866438910787, 3.7478089630167166, 3.803157466497009, 3.8617441991596655, 3.9232441620849734, 3.987251281901453, 4.053245069472045, 4.120586150231694, 4.188541714827156, 4.256317212562414, 4.323060283608049, 4.387863082586877, 4.4498188338307445, 4.508143725782746, 4.562284243331133, 4.611943053998375, 4.657073291370339, 4.697842672863582, 4.7345567980355945, 4.767576600757112, 4.797253045437557, 4.8238896222933905, 4.847728482493994, 4.868952114928791, 4.887692478010887, 4.9040413358431625, 4.918059574047721, 4.929787502813768, 4.939259099558943, 4.9465229605936365, 4.9516703133595374, 4.95486685728328, 4.956381609832038, 4.956598954911026, 4.956000242080024, 4.955109521406341, 4.9544166612221785, 4.954305014172394, 4.955005663846591, 4.956587098111961, 4.958969981868564, 4.9619610280289965, 4.965294817523471, 4.9686775206552625, 4.971829076005028, 4.974519907947778, 4.976597847304412, 4.978003764744644, 4.978771954298757, 4.9790156239211925, 4.978899361007278]",50,0.5057428600963132,,0.5740960824524084,-1.6469404741773115,4.978899361007278,,0.5366842705248003,,,,216.06482815742493,8461.905687570572,True,8245.85443353653,0.01355600357055664,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,216.09198570251465,2026-08-21 00:59:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42800101,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b220b5c,10,17,4,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,5.2425932845029015,4.6717197716658765,"[4.245268771455775, 4.269820080664921, 4.294786982833704, 4.318542693715715, 4.339730865687181, 4.357595941759222, 4.372284072258844, 4.384292079336362, 4.3938140447545635, 4.400912727447057, 4.405962225154947, 4.409803019039921, 4.413488798640154, 4.417894707854939, 4.423503524489057, 4.43038715790777, 4.438298948406062, 4.446825471484604, 4.4555582592498215, 4.464245418047225, 4.472856712150382, 4.481520345478284, 4.490405059367052, 4.499635550460718, 4.509243347673659, 4.519156010969448, 4.529232052156347, 4.5393063774090034, 4.549206733350217, 4.558719600842297, 4.56752561816799, 4.575181818981392, 4.581213485710611, 4.585297156478184, 4.587438681673589, 4.588022614774172, 4.587673838421577, 4.587027280567928, 4.586556323193553, 4.5865160076513956, 4.586967381247638, 4.587845699798063, 4.589034886680647, 4.590428117744476, 4.591957059353393, 4.59358898776462, 4.595300646283876, 4.5970531393296215, 4.598781514672893, 4.6004063800763175, 4.601858977299765]",50,0.48913583719425735,,-1.14174702567405,-3.8780943246232695,4.6717197716658765,,0.4358731333223049,,,,216.6362817287445,4816.383234500885,True,4599.752820014954,0.005850553512573242,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,216.65219116210938,2026-08-21 00:59:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39100301,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d9435cd,10,15,3,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,4.691851319781073,4.362098786501851,"[3.4141365329476048, 3.4442617167996823, 3.4801340468036823, 3.523079339714223, 3.5724050777325775, 3.6254444579991465, 3.679154081187482, 3.7309942298883607, 3.7797028688519654, 3.825518443768255, 3.869420497522612, 3.9119806783920756, 3.9529002882253765, 3.9913524017671618, 4.0265779005092375, 4.058297043370903, 4.0867538492352855, 4.112482628205127, 4.136035861616352, 4.157791550119448, 4.177830724087234, 4.1959271845722155, 4.211748941658291, 4.225224436561252, 4.236774612177903, 4.247118275281421, 4.256876612411763, 4.2663821884119155, 4.275730056365851, 4.284941296706145, 4.294145526009958, 4.303677458118544, 4.313973684012876, 4.325280713376521, 4.337405459398718, 4.349741762569338, 4.361537728115981, 4.372206254131953, 4.3814803392692, 4.389333909089915, 4.3957851443353295, 4.4007877375954125, 4.404284402285808, 4.40633505740132, 4.407193467352684, 4.407260490558925, 4.406942583627898, 4.4065286636903656, 4.406171797331821, 4.405957755221259, 4.405981331284667]",50,0.5057428600963132,,-0.5717399769928129,-2.7927765336225328,4.405981331284667,,0.47492843403205787,,,,220.72868847846985,8466.569714546204,True,8245.85443353653,0.013390541076660156,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,220.77453207969666,2026-08-21 00:59:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42800201,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f914ef4,10,15,4,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,4.691851319781073,4.362098786501851,"[3.4152532966564637, 3.474845856130093, 3.542986893816634, 3.6179958213023906, 3.6977435345699727, 3.780300728552547, 3.864365064100178, 3.9486168742701455, 4.0308591510538365, 4.108322627908413, 4.1781955750081226, 4.238063247876615, 4.286320760818408, 4.322546515854245, 4.347715066696533, 4.364073917605049, 4.374597978665703, 4.382208378664005, 4.389141766541278, 4.396713264209084, 4.405444890438569, 4.415406475165028, 4.426602290896942, 4.439246974851867, 4.4538314153081595, 4.4709832463763615, 4.491231252415756, 4.51444074125957, 4.539728869248756, 4.5674683028511724, 4.59678920991108, 4.626585335059315, 4.655703407595557, 4.681888789179934, 4.705706765206366, 4.727656934148391, 4.748290564732809, 4.768392791072782, 4.7875367650439165, 4.806229133973896, 4.824837204626647, 4.842623666223161, 4.857508347388097, 4.868780329649466, 4.877600377278193, 4.882850668800827, 4.885426019106687, 4.887680494324982, 4.887207581517422, 4.888122532818175, 4.8913545489159995]",50,0.5057428600963132,,0.39900645826985226,-1.8220300983598676,4.8913545489159995,,0.5272476621082098,,,,225.04592442512512,8470.893902301788,True,8245.85443353653,0.006435871124267578,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,225.06464552879333,2026-08-21 00:59:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42800301,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab998c02,10,18,4,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,5.591645303704215,"[4.417958583985977, 4.4619582606600945, 4.507962371983443, 4.554453735286588, 4.6009691397942065, 4.647019029468769, 4.691923054087643, 4.735276552426541, 4.776844762145085, 4.8168198502212185, 4.855905469379354, 4.894558730141307, 4.93310002519791, 4.972378024328059, 5.013750949733362, 5.058566898987042, 5.1077509325221175, 5.161583331528877, 5.219564977303011, 5.280381441599116, 5.3419736617981375, 5.401650939843542, 5.456265281033242, 5.502695653927412, 5.5388230594508965, 5.564420835003249, 5.5808974108684195, 5.590477093887535, 5.595634888871623, 5.598603258053954, 5.60102752498994, 5.603912335555608, 5.6077825707022, 5.612878667707136, 5.619268493783607, 5.62689863917799, 5.635639520014853, 5.645325883336839, 5.655787200617424, 5.666858697729312, 5.678376303155107, 5.690176696913161, 5.7020980280212115, 5.7139545711853925, 5.725494474202818, 5.736388802237292, 5.746292170575192, 5.754943256605059, 5.7622373280431916, 5.768236798603134, 5.773140649362352]",50,0.565620588884655,,-0.7137612165850982,-2.119630224525787,5.773140649362352,,0.5326910097952069,,,,226.27707839012146,8088.465786933899,True,7862.195003032684,0.00627589225769043,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,226.32065749168396,2026-08-21 00:59:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000301,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
