run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3e642488,8,28,1,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.893473010519768, 7.89607786706537, 7.898360016134985, 7.900325083518207, 7.901984583126412, 7.903356617112257, 7.904465898790265, 7.905342672514392, 7.906020177681473, 7.906532108942291, 7.906910690185142, 7.907185788135238, 7.907385201452358, 7.90753524604438, 7.907660569117173, 7.907782824723324, 7.907920265331443, 7.908086429454051, 7.908289660886417, 7.908532991008215, 7.908815227540191, 7.909131931287804, 7.909476395768876, 7.909840911581123, 7.910217484665809, 7.910598725378391, 7.910978286304046, 7.911350947790814, 7.911712934506889, 7.912061641607203, 7.912395557064912, 7.9127143465530265, 7.913018419202524, 7.913308942755617, 7.913587893149599, 7.9138576450946445, 7.914121041398444, 7.914380924315458, 7.91464006739601, 7.914900795315332, 7.915164574110978, 7.91543199431412, 7.9157025699856565, 7.915975107503206, 7.916247853907321, 7.916518825482033, 7.91678622931102, 7.917048499016041, 7.917304638343893, 7.9175540499010815, 7.917796572278865]",50,0.7890263103563738,,0.027533468715127185,0.027533468715126297,7.917796572278865,,0.7917796572278866,,,,17.972813606262207,18.403932332992554,True,0.43782782554626465,0.006692171096801758,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,18.01796317100525,2026-08-23 00:00:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e0ae1ea,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.328879831920283, 1.344210545433406, 1.3577451950080963, 1.3692886367901551, 1.3787635294910048, 1.3863516445666297, 1.3925979239943547, 1.3982054919157465, 1.4037519045552636, 1.409570972088075, 1.415762212423668, 1.4222505350431554, 1.4288542981939245, 1.4353448073265642, 1.4414946806807156, 1.447118061430601, 1.4521043381476981, 1.4564404178501802, 1.4602096081764322, 1.4635582215809493, 1.4666388815296283, 1.4695580536984647, 1.4723521842343015, 1.4749951170128197, 1.4774223015854338, 1.4795578157749745, 1.4813397270127757, 1.4827404912926085, 1.4837774978277056, 1.4845109701714512, 1.485029918596437, 1.4854302361156724, 1.4857910731188846, 1.4861576227643005, 1.4865376576711176, 1.4869115549655239, 1.4872488430167623, 1.4875243203195887, 1.4877289661875186, 1.4878732118507036, 1.4879824204670364, 1.488087337883727, 1.4882136577501672, 1.4883747160704992, 1.4885695602856912, 1.488786201767077, 1.4890080430622377, 1.489220673211359, 1.489416392430516, 1.4895951876789264, 1.4897623246149507]",50,0.7034397093800714,,0.4346027605448437,0.4346027605448439,1.4897623246149507,,0.9931748830766338,,,,15.055108070373535,15.49095606803894,True,0.43732166290283203,0.0014591217041015625,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,15.07809829711914,2026-08-23 00:00:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e10d7a51,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.87383135745546, 7.877357482733437, 7.88056526501444, 7.883448736729258, 7.886018538075648, 7.8882873892286165, 7.890272065365504, 7.891997645554837, 7.89349982917405, 7.89481839054807, 7.895988537831029, 7.897040613115529, 7.89799924118115, 7.898882438064075, 7.899700389467292, 7.900457640973388, 7.901156239921306, 7.901797219557998, 7.902381219535143, 7.90290914575109, 7.90338158611847, 7.903800034087123, 7.904166889369751, 7.904485552306992, 7.904759831701196, 7.904993949323007, 7.905192352273297, 7.905359933762042, 7.90550165647984, 7.905622536291924, 7.905727162574596, 7.905819604457982, 7.905903340164348, 7.905981251011362, 7.9060555366949705, 7.906127934980304, 7.906199438625092, 7.90627061262874, 7.9063416978042085, 7.906412870639337, 7.906484166816418, 7.906555679342708, 7.906627547380681, 7.906699997284828, 7.906773259861338, 7.906847798802772, 7.906924126624748, 7.907002806702022, 7.907084399671643, 7.907169432718829, 7.907258270977275]",50,0.7890263103563738,,0.016995167413536905,0.016995167413536016,7.907258270977275,,0.7907258270977275,,,,31.19020175933838,31.626429796218872,True,0.43782782554626465,0.0015835762023925781,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,31.227534294128418,2026-08-23 00:00:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cee96bcb,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.308893630674306, 1.336316771801004, 1.3613636518029915, 1.3833178141752396, 1.4016130657077916, 1.4160158524456081, 1.4267071318525917, 1.434119137564283, 1.4388432231372037, 1.4416770875891622, 1.4435721765376375, 1.445419674682975, 1.4478447110109427, 1.4511427323284538, 1.455321904733703, 1.4601868813664325, 1.4654273664432127, 1.4706953493960069, 1.4756648632768457, 1.4800743661442086, 1.4837537040394129, 1.486636832080247, 1.4887598011761731, 1.490243634825258, 1.491263637973867, 1.4920104941364747, 1.4926521668453823, 1.4933063297880365, 1.4940291269421258, 1.4948200757855148, 1.4956381861318813, 1.496422823829334, 1.4971134330967621, 1.497664273147885, 1.4980523000252743, 1.4982786161567652, 1.498364750486353, 1.498346111868273, 1.49826465056262, 1.4981620652157441, 1.4980742685744735, 1.4980275328756192, 1.4980365872890666, 1.4981048394071572, 1.4982262730372482, 1.498388467484935, 1.4985757098943207, 1.4987716073798705, 1.4989610215905265, 1.4991315610595424, 1.499274868597343]",50,0.7034397093800714,,0.4441153045272359,0.44411530452723613,1.499274868597343,,0.9995165790648953,,,,20.063847064971924,20.49795961380005,True,0.43732166290283203,0.0031938552856445312,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,20.092437982559204,2026-08-23 00:00:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
b49a7449,7,21,4,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[5.81766372148063, 5.850258291207372, 5.882556163041493, 5.914869337506013, 5.94686833913458, 5.978264999008552, 6.008953930358367, 6.039045670382167, 6.068732641118256, 6.09813615438945, 6.127248097768114, 6.1559092908954085, 6.183799873935793, 6.210449054240519, 6.235267703116722, 6.256288055405819, 6.272974400085837, 6.287237560030935, 6.298795239173191, 6.307734848165714, 6.314500756372287, 6.319637479015496, 6.32353445297553, 6.326390758725195, 6.328321306192111, 6.3294594787213985, 6.330006804191622, 6.330233849846053, 6.330442653358103, 6.330902126696299, 6.331778100635796, 6.333097913637067, 6.334055686540456, 6.335230403776036, 6.33660009511046, 6.338060687677266, 6.339561889063751, 6.341101592915306, 6.342697747734848, 6.344355010184767, 6.346044348565806, 6.347701123050561, 6.349241598351216, 6.350587740202219, 6.351302058226023, 6.35140733147478, 6.351352208769781, 6.351243824109361, 6.351184169948557, 6.351243572082281, 6.351449399529361]",50,0.798560216926139,,0.3622477725833191,0.36224777258332086,6.351449399529361,,0.8468599199372482,,,,46.69583201408386,47.129591941833496,True,0.43629026412963867,0.002511262893676758,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,46.723811626434326,2026-08-23 00:01:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77b9d8af,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.83398565478902, 7.845035980392035, 7.85466975100748, 7.863141540301773, 7.870462827853163, 7.876711270426024, 7.882030513809219, 7.886592545545278, 7.890554526080297, 7.894034517525261, 7.897110904877451, 7.899835057249197, 7.902249383598855, 7.904404363867666, 7.906369768913896, 7.90822977143429, 7.910062844929891, 7.911919584902345, 7.913813649651985, 7.91573080407929, 7.917646721054371, 7.919543526396047, 7.921418130011542, 7.923281243595839, 7.925147363068266, 7.927022851958634, 7.928899842369825, 7.930758497695571, 7.932574971887055, 7.934331598109181, 7.936022471148089, 7.9376544843917385, 7.939242472377198, 7.940802636319723, 7.942348005491623, 7.943886207907968, 7.945419674484006, 7.9469480610324315, 7.948469279583231, 7.94998054155485, 7.951478206440166, 7.952958595853405, 7.954417789220944, 7.955853497607447, 7.957266841697195, 7.958662532586038, 7.96004817526139, 7.961431059590677, 7.962814951120847, 7.964196060028638, 7.965562096656671]",50,0.7890263103563738,,0.07529899309293331,0.07529899309293242,7.965562096656671,,0.7965562096656671,,,,47.6946382522583,48.13092660903931,True,0.43782782554626465,0.0015223026275634766,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,47.724321126937866,2026-08-23 00:01:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4bc9e82,9,36,1,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.044557535211846, 10.044730484429175, 10.04486698134924, 10.045035553265343, 10.045192718662733, 10.045347052379714, 10.045518258137212, 10.045695515750825, 10.045865925285293, 10.046031184310905, 10.04619943559557, 10.046367403734488, 10.046526398647362, 10.046675512343203, 10.046819229517666, 10.046957422861315, 10.047085223974676, 10.047201113456769, 10.047309007246358, 10.047412711423437, 10.047511825668723, 10.047606164655559, 10.047699512245556, 10.047796377849346, 10.047898306554899, 10.048004666962498, 10.048116094298651, 10.048233921997577, 10.048357537256916, 10.048484490834808, 10.048613321675361, 10.048743431617911, 10.048873616596289, 10.049001733928435, 10.049126556583511, 10.049248272406135, 10.04936725416496, 10.049483353703291, 10.049596924966595, 10.049709572338859, 10.049822454639324, 10.04993598440057, 10.050050420609344, 10.050166263576317, 10.050283519056588, 10.050401317270902, 10.050518595703728, 10.05063513300466, 10.050750371578383, 10.050863367032523, 10.050973765576183]",50,0.8369401055808541,,0.007692498605933906,0.007692498605941012,10.050973765576183,,0.8375811471313486,,,,44.59002470970154,45.018290519714355,True,0.436572790145874,0.008289575576782227,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,44.6324462890625,2026-08-23 00:01:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27fe2184,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[6.091760997604915, 6.127465900121296, 6.158517067190855, 6.184412159912299, 6.205875013353806, 6.224514937682547, 6.2415860045066704, 6.2574429558683935, 6.271997631510358, 6.285129541765086, 6.296812697161852, 6.307100221495558, 6.316091108794643, 6.3239225960293695, 6.330763998655949, 6.33678446855555, 6.342116038538479, 6.346836495418056, 6.350977542229789, 6.354548773689401, 6.357566537342915, 6.360079214465713, 6.362175333716627, 6.363971100799046, 6.3655829303264255, 6.367100114656749, 6.368574662670446, 6.370030613957987, 6.371483047755338, 6.3729545728560435, 6.374482124362345, 6.3761102756066865, 6.377878541834963, 6.379808118353728, 6.381895106608261, 6.384114803972683, 6.386431860644587, 6.388813094548299, 6.391234574425501, 6.393681668642968, 6.396142537655588, 6.398601218693724, 6.4010342884114, 6.403414557707271, 6.405718788903806, 6.407934578238261, 6.410062750296372, 6.4121134321582804, 6.414098947442341, 6.416028776886163, 6.417907292112237]",50,0.798560216926139,,0.4287056651661949,0.4287056651661967,6.417907292112237,,0.8557209722816316,,,,71.26045656204224,71.69526267051697,True,0.43629026412963867,0.0014667510986328125,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,71.28997039794922,2026-08-23 00:01:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a363407a,8,28,4,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.89007084588436, 7.899943843049226, 7.907488007010147, 7.913411090109041, 7.918088199818541, 7.921817708131177, 7.924919795187619, 7.927625225509633, 7.930022118681917, 7.93210529128492, 7.933855991228403, 7.935299324638023, 7.936509818949744, 7.937579847394279, 7.938581032180673, 7.939546848209426, 7.940473624448847, 7.941335667653707, 7.942108110611374, 7.942784535344393, 7.9433838862023975, 7.943940708295464, 7.944489307412453, 7.9450530014498995, 7.945643089949254, 7.94626651271232, 7.946932551764999, 7.9476506137653775, 7.948423155372077, 7.949242434677365, 7.950093809315103, 7.950964289074922, 7.951847239713338, 7.952741869857109, 7.953648715006837, 7.9545635856397645, 7.955477853742976, 7.956382758454365, 7.957274500480818, 7.958153400702144, 7.959018208964735, 7.95986169015202, 7.960672974600231, 7.961444013515745, 7.962174113011018, 7.962868101556197, 7.963530795026572, 7.9641652799361315, 7.964776147078793, 7.965372310211837, 7.965964288518938]",50,0.7890263103563738,,0.07570118495520006,0.07570118495519917,7.965964288518938,,0.7965964288518939,,,,70.99528908729553,71.43162894248962,True,0.43782782554626465,0.0014700889587402344,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,71.02293229103088,2026-08-23 00:01:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fe6e72b,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.013964767792626, 10.017680034392626, 10.02116678527944, 10.024409110268438, 10.027394826258153, 10.03011570987555, 10.032567581757668, 10.034751186553368, 10.03667141176811, 10.038337312018275, 10.039761304573222, 10.04095895165663, 10.041948559019016, 10.042750523816308, 10.043386881605919, 10.043879850292136, 10.044251208592984, 10.044521867510644, 10.04471154394164, 10.044838170511374, 10.044917387005661, 10.044962282813726, 10.044983577838227, 10.044990190885137, 10.04499990651876, 10.045011170271653, 10.045023567318108, 10.045040068002905, 10.045063027052757, 10.04509402481972, 10.045134087549133, 10.045183814960376, 10.045243444229055, 10.045313046165743, 10.0453923074405, 10.04548068497544, 10.045577720213936, 10.045682828694115, 10.045795261908731, 10.04591426717624, 10.046039020735721, 10.04616877116274, 10.046302872253534, 10.046440646568096, 10.046581428073177, 10.046724563089526, 10.046869527463972, 10.0470157206751, 10.04716277240112, 10.047310332983848, 10.047458013859817]",50,0.8369401055808541,,0.00417674688956815,0.004176746889575256,10.047458013859817,,0.8372881678216514,,,,62.264570474624634,62.69941568374634,True,0.436572790145874,0.0017113685607910156,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,62.30219030380249,2026-08-23 00:01:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
