run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bd02b180,9,14,5,50.0,False,True,"[1, 1, 1]",8.79964510032775,13.999999999994055,13.999999999994055,,,6.999999999978533,4.500000000001169,4.500000000001168,"[3.0851602398585003, 3.200721785938552, 3.3478380140123676, 3.508614878395083, 3.66079641005045, 3.7883170660427288, 3.886436778828486, 3.9576162330117284, 4.010357021520291, 4.056046258114194, 4.104782641251097, 4.162533511108239, 4.230618939168394, 4.3067813588555, 4.3867930879569865, 4.465815660772583, 4.539543103085702, 4.605250673821559, 4.662176029787827, 4.7109149938218655, 4.752319908228053, 4.786656959209156, 4.813421559273485, 4.8318692559151035, 4.842021162463017, 4.8455115830729305, 4.8455222715995045, 4.845686213203893, 4.848723832971274, 4.8556864123383745, 4.86604864422973, 4.878359023871907, 4.891039499213037, 4.903025992997964, 4.914034114233362, 4.924362952170282, 4.9343947807261905, 4.9441450951308825, 4.953185726040778, 4.960978169749793, 4.9673514301822275, 4.972747554934441, 4.978026495087555, 4.983968503521196, 4.990847373863879, 4.998359177220859, 5.005901573647902, 5.0129786367701845, 5.019458942046315, 5.025544530862485, 5.031525854154006]",50,0.5113842602394911,,0.5315258541528376,-1.9684741458245263,5.031525854154006,,0.5717873615115004,,,,43.58258819580078,43.81756353378296,True,0.2378087043762207,0.0028197765350341797,0.0,0.2378087043762207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L1_M1_standard.npz,43.636011838912964,2026-08-13 21:09:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39500401,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f33ec8cb,9,14,5,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999968952104,4.499999983767739,4.499999983767739,"[3.5257367872431056, 3.6874135784356796, 3.8362598673094417, 3.9741371274151196, 4.107191533653989, 4.234958323615444, 4.353717170148198, 4.461621526313209, 4.5606474170957805, 4.655805417595154, 4.752351722726911, 4.853676707388886, 4.9610753855258425, 5.0741546803261555, 5.191146376693553, 5.309318826014406, 5.4257392029795914, 5.538273711732876, 5.646195363580099, 5.749718186089216, 5.848739257383368, 5.941843070238556, 6.026221292018799, 6.09852861483983, 6.156403062840776, 6.200027515298787, 6.232611307954808, 6.258917511241683, 6.2826375818233675, 6.304735726945323, 6.3239315110093, 6.338615548679301, 6.348560884157208, 6.355124510941131, 6.360050212735554, 6.364289761670043, 6.36785574074108, 6.370523484288809, 6.37263048521095, 6.3752661574361476, 6.379662989581845, 6.386352747747415, 6.394840835060531, 6.403992628931024, 6.41275760836411, 6.42072728669559, 6.428205831316323, 6.435813055365873, 6.443983440843814, 6.452753932151359, 6.46190087141158]",50,0.5118772861820844,,1.961900887643841,-0.538099097540524,6.46190087141158,,0.7350445096816088,,,,32.760722398757935,32.90927004814148,True,0.1503889560699463,0.0018277168273925781,0.0,0.1503889560699463,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_standard.npz,32.78399896621704,2026-08-13 21:10:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39600401,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbd6a328,9,14,5,50.0,False,True,"[1, 1, 1]",8.75144390191687,13.999999938670157,13.999999938670157,,,6.999999995443766,6.99999998514495,6.99999998514495,"[3.550163223782948, 4.255919835799239, 4.868441542094507, 5.279299714799481, 5.4886651418799905, 5.540703576376096, 5.544027735247534, 5.592194421088069, 5.715713255575423, 5.897175976823924, 6.094395501734661, 6.26036476317835, 6.364345945812864, 6.406226550723229, 6.412119779072843, 6.4144918455001125, 6.435470610238652, 6.483037924374386, 6.554714085101478, 6.641963111671294, 6.733245262539612, 6.816580585754137, 6.88290895047919, 6.929932493297217, 6.963684669347264, 6.995120869754067, 7.033284106531951, 7.080168379165235, 7.130435651304811, 7.1750400400811944, 7.205261817586972, 7.218348677321849, 7.219301340102478, 7.214903813097576, 7.2121887207443605, 7.215415683983691, 7.224960736562331, 7.238076160242479, 7.250758489472358, 7.259855208521319, 7.2645633659712106, 7.26662936050109, 7.26914265813475, 7.274664378088578, 7.283864724077698, 7.295381892686902, 7.306786256803441, 7.315957367836155, 7.322101127002416, 7.32591350592621, 7.328913501951809]",50,0.7998680061940073,,0.32891351680685865,0.32891350650804263,7.328913501951809,,0.8374519204021319,,,,33.10965824127197,33.26295709609985,True,0.15531706809997559,0.002007007598876953,0.0,0.15531706809997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L1_M1_standard.npz,33.14399862289429,2026-08-13 21:10:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39700401,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdb9e3f3,9,14,1,50.0,False,True,"[1, 1, 1]",8.400817305141056,13.999999931842947,13.999999931842947,,,6.999999992577989,3.0000000021881608,3.0000000021881608,"[3.452518871883534, 3.469540935423606, 3.4870675293922466, 3.504996082703658, 3.5232094930499698, 3.5415770002161926, 3.559957316367165, 3.578204016281868, 3.596175305332311, 3.6137478509757153, 3.6308354928390094, 3.647412066247045, 3.663534606721523, 3.6793607007052413, 3.695151278305222, 3.71125162700204, 3.728051230917481, 3.7459353150689867, 3.7652444431001446, 3.7862541115981774, 3.8091750444741814, 3.834167017619254, 3.8613547622328026, 3.8908422822936295, 3.9227202028519494, 3.9570675924540217, 3.993947044124655, 4.033395625582176, 4.075412046067282, 4.1199410813808, 4.166856606679634, 4.215945301440646, 4.266891090197704, 4.319262953032816, 4.372507913827925, 4.425951218798338, 4.4788066770072605, 4.530199473637963, 4.579204215662004, 4.624899934190893, 4.666441559054585, 4.703142608681843, 4.734559001921062, 4.760554866333746, 4.78132534468699, 4.797357800499656, 4.809332443893635, 4.817989856038904, 4.824011681959595, 4.8279514948334885, 4.830225190036043]",50,0.3571081114158081,,1.8302251878478826,-2.169774802541946,4.830225190036043,,0.5749708646895685,,,,18.369234800338745,18.525490045547485,True,0.15748858451843262,0.0012171268463134766,0.0,0.15748858451843262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L1_M1_standard.npz,18.411092519760132,2026-08-13 21:16:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39900001,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12d86a01,9,14,1,50.0,False,True,"[1, 1, 1]",8.807357201861036,13.9999999270218,13.9999999270218,,,6.9999999921881475,3.0000000010248584,3.0000000010248584,"[3.1523034516491206, 3.1880711268653714, 3.2264599064752506, 3.267250025209644, 3.3101988406969918, 3.355038084012113, 3.4014721795185254, 3.4491775756679144, 3.497803015836855, 3.546971202251417, 3.596282011413369, 3.645317237313725, 3.6936474600237377, 3.7408411616272206, 3.7864763327089888, 3.8301552522691855, 3.871522748789811, 3.9102877042443724, 3.9462464974180858, 3.9793027696767616, 4.009474202012298, 4.036876533466521, 4.0616885929412305, 4.084114382923962, 4.104357985204677, 4.122614508025023, 4.139068363835749, 4.153892987810114, 4.16724924557704, 4.179283767258656, 4.190128288938375, 4.199901540556502, 4.208713802163203, 4.216673351623533, 4.223891744477907, 4.230485392202919, 4.236570159853316, 4.2422508779277885, 4.24760885919209, 4.252694522750588, 4.257526154261244, 4.26209449882733, 4.266371282667516, 4.270317137031758, 4.273890040439992, 4.277051433385149, 4.279771861773154, 4.282034895268893, 4.283839840886825, 4.2852029721522245, 4.286157029145091]",50,0.34062431354446987,,1.2861570281202326,-2.7138429630430565,4.286157029145091,,0.4866564317658657,,,,19.415369749069214,19.577613353729248,True,0.16397333145141602,0.0017135143280029297,0.0,0.16397333145141602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000402_4038ca9f93b3_noseed_L1_M1_standard.npz,19.469566583633423,2026-08-13 21:16:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40200001,402,"[(2, 7), (0, 4), (3, 8), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (5, 6), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
daada6b8,9,14,1,50.0,False,True,"[1, 1, 1]",8.733825962458557,13.999999890027839,13.999999890027839,,,6.999999923162551,5.499999876038309,5.499999876038309,"[3.521278446826161, 3.5968660416739393, 3.672611764155797, 3.7478482515436244, 3.8218965471984854, 3.8940778624869847, 3.963727847420488, 4.030212861356521, 4.092947976848879, 4.1514159628467215, 4.205186232607003, 4.253932264889909, 4.297446342099138, 4.33564902195121, 4.368592820593862, 4.396458219262645, 4.419542061434591, 4.438238515161008, 4.453014238569463, 4.464380359741991, 4.47286422355904, 4.478983258387775, 4.483223742173041, 4.486025338605651, 4.487772157503586, 4.488789030387502, 4.489342801282396, 4.489646440490272, 4.489865213825889, 4.490123653421828, 4.490512285851008, 4.49109394249836, 4.491909074899464, 4.4929802468550974, 4.494315658825121, 4.495911874064573, 4.497755955466922, 4.4998270372804186, 4.5020976866938325, 4.504535428732467, 4.507103705940101, 4.509763297088573, 4.512473819634611, 4.5151952863310845, 4.517889504130892, 4.520521862777589, 4.523062674218789, 4.52548846297109, 4.527782982361974, 4.529937765403256, 4.53195228554375]",50,0.6297354561081807,,0.0,-1.5000000471242414,5.499999876038309,,0.6297354561081807,,,,19.817039728164673,19.971341133117676,True,0.1555323600769043,0.0012159347534179688,0.0,0.1555323600769043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L1_M1_standard.npz,19.8511483669281,2026-08-13 21:16:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100001,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8770e632,9,14,1,50.0,False,True,"[1, 1, 1]",8.413624365685882,13.999999955285716,13.999999955285716,,,6.999999995797921,3.0000000005464713,3.0000000005464713,"[2.9654442193724977, 2.9887265231682765, 3.0143259316005424, 3.0418422779909404, 3.0708851599125477, 3.1010622073177823, 3.1319758303427387, 3.1632251358838164, 3.194411468914832, 3.2251461108276094, 3.2550594772519754, 3.2838110032274384, 3.3110990136995, 3.336669777330442, 3.360324883145294, 3.3819263985426193, 3.401399071474678, 3.418729293743602, 3.433961051532902, 3.4471887457316224, 3.4585479812258884, 3.4682049679126896, 3.476345426150781, 3.4831642824842444, 3.4888562344321703, 3.4936085840321818, 3.49759556692766, 3.5009749571442783, 3.503886276233604, 3.5064504689620417, 3.50877062269176, 3.510933374443448, 3.5130108353291307, 3.515062648678473, 3.5171380706576256, 3.519277860631379, 3.5215161696851967, 3.523882173428721, 3.526401444979847, 3.5290972911245273, 3.531991781397585, 3.535106515602368, 3.5384636776757814, 3.5420864335920412, 3.545999608337454, 3.5502303584158956, 3.554808405801703, 3.559766685077299, 3.5651416901511963, 3.570973900921531, 3.5773082840856145]",50,0.35656452797936505,,0.5773082835391432,-3.422691711712307,3.5773082840856145,,0.42518041317310357,,,,20.50372886657715,20.670674085617065,True,0.1682906150817871,0.0013298988342285156,0.0,0.1682906150817871,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L1_M1_standard.npz,20.537916898727417,2026-08-13 21:16:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40000001,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6e50eb0,9,14,2,50.0,False,True,"[1, 1, 1]",8.807357201861036,13.9999999270218,13.9999999270218,,,6.9999999921881475,3.0000000010248584,3.0000000010248584,"[3.5208426240116943, 3.5542150559561785, 3.589206652053106, 3.625263294508158, 3.6618145669689315, 3.698297080673572, 3.734232395496741, 3.769405238339652, 3.804009851267354, 3.8384266581372226, 3.8729684845525907, 3.9078088364620007, 3.9429386695746054, 3.9781568186720415, 4.013101285862547, 4.047300486821312, 4.080228436433663, 4.1113594820196875, 4.140221774689896, 4.166447112407893, 4.1898093611024265, 4.210240423891362, 4.227820094205118, 4.242742685615281, 4.255278562977777, 4.265737710802705, 4.274420928483257, 4.281557216190566, 4.287275714516419, 4.291650963800743, 4.294783055977085, 4.296843381194442, 4.2980559485647385, 4.298645129255602, 4.29880368863838, 4.298699777458916, 4.298492315293862, 4.298319094749564, 4.298263520107563, 4.298341247216797, 4.2985266144325, 4.298795754130213, 4.299145538992997, 4.299580348568621, 4.300093511751703, 4.3006696170895955, 4.301301832512023, 4.301998245148084, 4.302766847973158, 4.303598740546619, 4.304469893719408]",50,0.34062431354446987,,1.3044698926945495,-2.6955300984687396,4.304469893719408,,0.48873570074004186,,,,24.257134675979614,24.419476747512817,True,0.16397333145141602,0.0016162395477294922,0.0,0.16397333145141602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000402_4038ca9f93b3_noseed_L1_M1_standard.npz,24.29390263557434,2026-08-13 21:16:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40200101,402,"[(2, 7), (0, 4), (3, 8), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (5, 6), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
340c0671,9,14,2,50.0,False,True,"[1, 1, 1]",8.733825962458557,13.999999890027839,13.999999890027839,,,6.999999923162551,5.499999876038309,5.499999876038309,"[3.889356137336872, 3.920238943602199, 3.9537822221699135, 3.989347055040802, 4.026070218315027, 4.062969521606753, 4.098997105969609, 4.133107041663454, 4.164351529798467, 4.192022479904466, 4.215840129187284, 4.2360837944210115, 4.25344452237353, 4.268658692457888, 4.282310187636717, 4.294869737443462, 4.306773845342936, 4.3184486459614515, 4.330283120215366, 4.342581737964444, 4.355528514123831, 4.3691758677345485, 4.383459119169258, 4.39822570635595, 4.413269420453693, 4.428361397039965, 4.443279326231392, 4.457830562658572, 4.471870170940792, 4.485312563036382, 4.498135570434924, 4.51037444089439, 4.522105774299259, 4.533423119387881, 4.544408329952122, 4.555106494556981, 4.565515453131107, 4.575595051870409, 4.585297494622708, 4.594611272238529, 4.60359876791156, 4.6124048313597825, 4.621223605486729, 4.630233747497069, 4.63953571258129, 4.649129632625836, 4.658944696422254, 4.668903023746776, 4.678971808387289, 4.68916038859636, 4.699456181668831]",50,0.6297354561081807,,0.0,-1.5000000471242414,5.499999876038309,,0.6297354561081807,,,,24.742963552474976,24.897456169128418,True,0.1555323600769043,0.001024007797241211,0.0,0.1555323600769043,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L1_M1_standard.npz,24.778722286224365,2026-08-13 21:16:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100101,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e27a6979,9,14,2,50.0,False,True,"[1, 1, 1]",8.413624365685882,13.999999955285716,13.999999955285716,,,6.999999995797921,3.0000000005464713,3.0000000005464713,"[2.8797907902819513, 2.950069400383685, 3.024574814499585, 3.1073123066849075, 3.197163428151447, 3.291699921107922, 3.3875978410301446, 3.4809463265113654, 3.5676298788900644, 3.6438711785326574, 3.706977975910896, 3.754566971847162, 3.7773720770262664, 3.7984624120269044, 3.8188990673389647, 3.839820695925153, 3.862197403292555, 3.8867318159807, 3.913829741505729, 3.9435938198602023, 3.9758269627095166, 4.010047782316666, 4.045524109161697, 4.081335702802516, 4.1164783025314655, 4.15002467079325, 4.181349150033284, 4.210388433433882, 4.237841864635493, 4.265146777826781, 4.294110623765176, 4.326313722859267, 4.362616188770661, 4.403031073433122, 4.44695626593144, 4.493586421972141, 4.542314016222302, 4.5929759769595195, 4.645861322284776, 4.701469857686032, 4.7601317750395875, 4.821689465648547, 4.885413550116144, 4.950188137566448, 5.014870824379746, 5.078652868349418, 5.141241849774041, 5.202771382584834, 5.26352329923648, 5.323651513008814, 5.3830410613282975]",50,0.35656452797936505,,2.383041060781826,-1.6169589344696238,5.3830410613282975,,0.6398004982588107,,,,25.655656099319458,25.82219171524048,True,0.1682906150817871,0.0017402172088623047,0.0,0.1682906150817871,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L1_M1_standard.npz,25.68811058998108,2026-08-13 21:16:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40000101,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cec7b34,9,14,2,50.0,False,True,"[1, 1, 1]",8.400817305141056,13.999999931842947,13.999999931842947,,,6.999999992577989,3.0000000021881608,3.0000000021881608,"[2.4587591887941174, 2.528354482641908, 2.6086718873132115, 2.6988259049384444, 2.7976108596353813, 2.9035985125488954, 3.015152414021702, 3.130461176242573, 3.2475958249904684, 3.3645954607435016, 3.4795845885966408, 3.590918721326497, 3.6973400254024185, 3.798096683524011, 3.8929584641765653, 3.9820899044049765, 4.065832845721264, 4.144525846007452, 4.218440395376478, 4.2878137184932825, 4.352904850270835, 4.41402347718, 4.471517903707285, 4.525736109692157, 4.57698320380621, 4.625493045844225, 4.671418257471779, 4.714835626577237, 4.755755368370827, 4.794130446416821, 4.829864685491202, 4.862825124754352, 4.892864761973453, 4.919859002690207, 4.94374998265879, 4.964586083064335, 4.982539258789298, 4.997889284159348, 5.010973734807189, 5.022121047609246, 5.031591372972451, 5.039550326325876, 5.0460850614879105, 5.051256286233901, 5.055163074911702, 5.0579947516401775, 5.060050088835244, 5.061714519632501, 5.06340305498091, 5.0654882334180495, 5.068233592982905]",50,0.3571081114158081,,2.068233590794744,-1.9317663995950847,5.068233592982905,,0.6033024417613859,,,,25.85172152519226,26.00804376602173,True,0.15748858451843262,0.0011484622955322266,0.0,0.15748858451843262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L1_M1_standard.npz,25.884904623031616,2026-08-13 21:16:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39900101,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
