run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a093a96b,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.3420863880672127, 3.38900019554457, 3.4311338096002184, 3.472563590949808, 3.519204549074338, 3.574603001105068, 3.6402785313131645, 3.7163792568611864, 3.802040497689552, 3.8953216415270755, 3.993012630184159, 4.090596889986732, 4.182532282712737, 4.262981819104457, 4.327163116841806, 4.373151674669266, 4.40308393319066, 4.422593510707207, 4.4383396035739855, 4.45508326428847, 4.474574529371921, 4.496289136180748, 4.518606206119354, 4.539690579705135, 4.558018545348444, 4.572645317650204, 4.58328234870201, 4.590224116798621, 4.594167035877999, 4.595986126946432, 4.596539031681727, 4.596539871633136, 4.596508625364127, 4.596773129400353, 4.597500315737149, 4.59873705616718, 4.600450875508739, 4.6025672791485945, 4.604999644970812, 4.607671117739327, 4.6105268204976495, 4.613535568537427, 4.61668121210472, 4.619948100286578, 4.623305071304863, 4.626693480331661, 4.630024605710892, 4.633187048779292, 4.636063519816136, 4.638551837135435, 4.640585949701026]",50,0.5885374917734887,,0.8939413259914089,0.18048556100927549,4.640585949701026,,0.7289612678803167,,,,18.035210847854614,18.17953634262085,True,0.14603352546691895,0.0016934871673583984,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,18.062533140182495,2026-08-14 01:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d92e2c82,7,12,1,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,4.042031371645315,"[3.048042257550958, 3.0583474318726593, 3.0698480216606554, 3.0824862192730884, 3.0961947976493227, 3.1108946184745876, 3.1264949686869508, 3.142894035213477, 3.1599802545873086, 3.177634189880036, 3.195731064739051, 3.2141440558070253, 3.232748296877153, 3.251425802782132, 3.2700713415740394, 3.2885993913973324, 3.3069525232655, 3.325110466907096, 3.343098474034606, 3.3609912872936616, 3.378907161618402, 3.396986948648202, 3.415361578998103, 3.4341203072410282, 3.453290918600186, 3.4728365059328103, 3.492663400924412, 3.5126337265653897, 3.5325787512273448, 3.552312037969622, 3.5716427434505897, 3.5903892043015517, 3.608393343415672, 3.62553459850794, 3.641741800888034, 3.656998944185083, 3.6713424734676416, 3.684849487594516, 3.697620611421718, 3.709763154660562, 3.7213782561832573, 3.7325525538581363, 3.7433545271018382, 3.7538340367038625, 3.764024300391312, 3.773945887421621, 3.783611100299349, 3.793028722423559, 3.802207419652625, 3.8111586517708975, 3.8198979273791553]",50,0.6703807437727256,,0.0,-0.3989960903488887,4.042031371645315,,0.6703807437727256,,,,4.665507078170776,4.806016206741333,True,0.14229917526245117,0.0017740726470947266,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,4.686578989028931,2026-08-14 01:33:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900001,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330324ac,9,11,2,50.0,False,True,"[1, 1, 1]",6.729418526905283,9.49999962416568,9.49999962416568,,,4.999999993371292,4.000000112130277,4.000000112130277,"[3.311338646758135, 3.3562448349491687, 3.4040700027209025, 3.454794121084129, 3.5076322792214905, 3.561655585033106, 3.615845618475451, 3.6691382926869305, 3.7204755079238323, 3.7688667043690622, 3.813454312484492, 3.853570452425289, 3.8887693906382084, 3.9188251712446887, 3.9437032525095823, 3.9635302687192757, 3.978580885310129, 3.9892767826093154, 3.9961835479598995, 3.9999915473797936, 4.001476361886373, 4.0014408554671705, 4.000649601350795, 3.9997680295814146, 3.9993191758856437, 3.999662826666915, 4.000996081490985, 4.0033713039438465, 4.006721687690878, 4.01089104207429, 4.015662283061115, 4.020783722249107, 4.02599225053369, 4.031033949544002, 4.035682414475066, 4.0397547088421915, 4.043124532846812, 4.0457306790696554, 4.047580475762918, 4.048746448348053, 4.049356235609151, 4.04957549482347, 4.049586673413338, 4.049565900519566, 4.049662002107668, 4.049980611451242, 4.050576013159884, 4.051451041693628, 4.052564463617577, 4.053843089823179, 4.055197733552229]",50,0.5944050137671838,,0.055197621421952725,-0.9448022598190624,4.055197733552229,,0.6026074492675564,,,,24.958306074142456,25.119200944900513,True,0.16991734504699707,0.009006500244140625,0.0,0.16991734504699707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L1_M1_amplified.npz,24.989585638046265,2026-08-14 01:33:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db66c4e2,9,15,1,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278138490862811,"[3.857225388096934, 3.8835526106401494, 3.9066814746312253, 3.9264790743547637, 3.9428889367636275, 3.955948812495649, 3.9658080565511056, 3.972738814131834, 3.9771352829074003, 3.979493446283884, 3.98036931015202, 3.98032204754012, 3.9798562339501102, 3.979380030999841, 3.979185753629301, 3.979451076057087, 3.9802536717034998, 3.9815912576149723, 3.98340221831113, 3.985585203267663, 3.988015632426614, 3.9905607882183336, 3.993091576691341, 3.995493169969206, 3.9976730250763053, 3.9995666304665054, 4.00114051757095, 4.00239245257575, 4.00334837327503, 4.004056753496794, 4.0045806755371505, 4.004988913238966, 4.005346900040129, 4.005709516935905, 4.006115764226296, 4.006586520202871, 4.007124979529214, 4.007719493500439, 4.008347713501017, 4.008981828249258, 4.009593471399726, 4.010157937447654, 4.010657186205863, 4.011081634060483, 4.011430248355537, 4.011709702586013, 4.011932522840428, 4.0121146936930865, 4.012273250005621, 4.012423994767971, 4.01257988737101]",50,0.5474989958301043,,1.7763568394002505e-15,-1.5061900638787264,4.278138490862811,,0.5474989958301045,,,,21.39966583251953,21.538736581802368,True,0.16843461990356445,0.02934861183166504,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,21.44114637374878,2026-08-14 01:33:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300001,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d84ee9e,9,11,3,50.0,False,True,"[1, 1, 1]",6.729418526905283,9.49999962416568,9.49999962416568,,,4.999999993371292,4.000000112130277,4.000000112130277,"[3.100583588680946, 3.191555398452419, 3.2829935454746915, 3.372062281798332, 3.455907989486098, 3.5324875648716985, 3.6005643842569603, 3.659095177855218, 3.7077640787884674, 3.7471439413231535, 3.778496690896383, 3.803340658432312, 3.8230104076809073, 3.838460703636405, 3.850390254614375, 3.859498070598558, 3.8665708372576355, 3.872361326514721, 3.877500494523067, 3.882501049619428, 3.8877745791967615, 3.8936501765930163, 3.9003912659406, 3.9081657255086073, 3.9169661603050776, 3.926578081120136, 3.93664729264176, 3.946800955471688, 3.956749716115035, 3.966322807654206, 3.9754263529027614, 3.983969996487668, 3.991839089043934, 3.998937751629602, 4.005248256624092, 4.010835259865293, 4.015795069749771, 4.020211186194628, 4.024160436632812, 4.027750367060976, 4.031130550698535, 4.03445191639717, 4.0378096509918375, 4.0412266372833905, 4.04468103786621, 4.0481332317760454, 4.051524223840611, 4.054765224661996, 4.057752313223528, 4.060406143603243, 4.062703210088008]",50,0.5944050137671838,,0.06270309795773166,-0.9372967832832835,4.062703210088008,,0.6037227724571858,,,,30.988381385803223,31.143413066864014,True,0.16991734504699707,0.014868497848510742,0.0,0.16991734504699707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L1_M1_amplified.npz,31.056689500808716,2026-08-14 01:33:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b19582c,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,4.042031371645315,"[3.040523901749889, 3.057026684815806, 3.078587970883783, 3.1045346369825015, 3.134184176763035, 3.1669724005126527, 3.202500125001054, 3.240205844469623, 3.2793045606189937, 3.3189240636588426, 3.3582014479888715, 3.3963583126513064, 3.4327671340994583, 3.467003894957684, 3.498878106793201, 3.528435794085311, 3.5559348206389636, 3.5817972894888586, 3.606542389419798, 3.6307047206034877, 3.654754636547316, 3.67904546103371, 3.703800649398165, 3.7291285982619735, 3.75504835848336, 3.781517125495407, 3.808455338320199, 3.835766255077755, 3.8633439121526543, 3.891062564018489, 3.918756836906814, 3.946211903840376, 3.9731741442710256, 3.9993781666890493, 4.0245774578066404, 4.048570100822495, 4.071211644631981, 4.0924108215151875, 4.1121069980215745, 4.130239818228384, 4.146732008936313, 4.161501401588464, 4.174499237161222, 4.185754685739439, 4.19540194863368, 4.203675057585281, 4.2108712356172955, 4.217300795251939, 4.223244550623124, 4.228929548750335, 4.234523524967622]",50,0.6703807437727256,,0.19249215332230651,-0.2065039370265822,4.234523524967622,,0.7023060360452827,,,,7.915076494216919,8.043220281600952,True,0.14229917526245117,0.014139413833618164,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,7.967468738555908,2026-08-14 01:33:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900101,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b903e3c,8,13,5,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.7074307034917755, 3.8604476055642607, 4.001562467713703, 4.121870039538418, 4.215754407959828, 4.282069446245585, 4.324591437163976, 4.351260496350385, 4.37109961549045, 4.390008247239311, 4.41076704081396, 4.434436737765478, 4.461151865604701, 4.49033798858762, 4.52092249551197, 4.551821042912696, 4.582483375626467, 4.613071330067567, 4.644139793901709, 4.6760336993843215, 4.708250055980795, 4.73920980086897, 4.766798747991658, 4.78938856825183, 4.806725513504889, 4.820169950096166, 4.832022227838576, 4.843904072478626, 4.855542441507538, 4.865335506919661, 4.871918135937518, 4.875391363414311, 4.877365436480254, 4.879786831283553, 4.88360859905641, 4.888483384031413, 4.893539416424585, 4.898323983521181, 4.903031624601884, 4.908039817416583, 4.913445710576778, 4.918985031076787, 4.924258228796689, 4.92905532604197, 4.933520562972774, 4.937990665339551, 4.942657405839724, 4.947411850922847, 4.952016097088874, 4.956390377674129, 4.960719784449063]",50,0.5885374917734887,,1.214075160739446,0.5006193957573126,4.960719784449063,,0.7792491342400275,,,,38.18646812438965,38.322781562805176,True,0.14603352546691895,0.009703874588012695,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,38.21138024330139,2026-08-14 01:33:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300401,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
720db85d,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278138490862811,"[3.4841552106786318, 3.573162534664536, 3.6647247291413922, 3.7569354642451787, 3.8479682859891033, 3.936216621484528, 4.020382992221099, 4.099406787859993, 4.1723999125345035, 4.238715072582656, 4.298024306235384, 4.350343469900885, 4.396007286141141, 4.435611121342447, 4.469932105577634, 4.499844149809757, 4.526240755430382, 4.549976829081008, 4.571836878336333, 4.5925273548318, 4.61268483954107, 4.632883561032566, 4.653631389698096, 4.675351265764002, 4.698361613206395, 4.722864855566882, 4.7489437915194515, 4.776563003236523, 4.80557433246372, 4.835729107486489, 4.866703857952932, 4.898148054542057, 4.929760308767449, 4.961385611123286, 4.9930830390014025, 5.0250833362179375, 5.0576404240525115, 5.090900563894979, 5.124867587842676, 5.159424973578896, 5.194367610994248, 5.229429135436689, 5.264310088828868, 5.298709069700901, 5.332358054333898, 5.365052842509029, 5.396666666963754, 5.427129125569156, 5.456370661209455, 5.484257008754998, 5.510556349610741]",50,0.5474989958301043,,1.2324178587479313,-0.2737722051307969,5.510556349610741,,0.7052188876822958,,,,26.321280002593994,26.484824895858765,True,0.16843461990356445,0.004871845245361328,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,26.37734031677246,2026-08-14 01:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26d5a181,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,4.042031371645315,"[3.159701534586548, 3.205943258845236, 3.2497863732073387, 3.2896314315355704, 3.325828754479531, 3.360051171318903, 3.392750601175682, 3.423784217959815, 3.4529220711715993, 3.479914460315793, 3.5045511868987402, 3.526834805668265, 3.5471061318271206, 3.5658376387110886, 3.5833933020075217, 3.6000515157629946, 3.6160919477827083, 3.6318391422595084, 3.6476765210646493, 3.664044804822428, 3.681427960144609, 3.700323667140038, 3.721198938565387, 3.744438160671637, 3.7702956490709627, 3.7988614748021123, 3.830048501780202, 3.8636002899690745, 3.899117740924598, 3.936096832011955, 3.973966037750534, 4.012112008687917, 4.0498877947527685, 4.086614702013263, 4.1215976040617335, 4.154168850756707, 4.183765399105802, 4.210024434108581, 4.232866922315739, 4.25252249387364, 4.26945650591114, 4.284215280538892, 4.29726528771899, 4.308904061570079, 4.319261094675012, 4.328350725739298, 4.336132673715692, 4.342555964978517, 4.34758328713322, 4.351206166358902, 4.353461325973027]",50,0.6703807437727256,,0.3114299543277115,-0.08756613602117724,4.353461325973027,,0.7220321599096405,,,,13.616644620895386,13.75090479850769,True,0.14229917526245117,0.008020401000976562,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,13.678452014923096,2026-08-14 01:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e059c648,9,15,3,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278138490862811,"[3.7975294827464428, 3.8618061950420475, 3.929736463149203, 3.998669403978677, 4.065656196151271, 4.1272888742494755, 4.180884643135252, 4.225676338655874, 4.263262914825105, 4.2966975226302155, 4.329098219450059, 4.363007854093375, 4.400055403033268, 4.440906693578541, 4.485493303376465, 4.533123416816617, 4.582566759352176, 4.632230929766113, 4.680438016209274, 4.725723656502622, 4.767043039245378, 4.80384551391834, 4.836078361500178, 4.8641461178495184, 4.888763344523139, 4.910733772884845, 4.93079867474313, 4.949618489549146, 4.967807081490922, 4.985909317501591, 5.004307272426598, 5.023123769941006, 5.04220517465713, 5.061187867172374, 5.079617418139349, 5.09707223427514, 5.11326410131902, 5.128089929378525, 5.141628340722336, 5.154087273412358, 5.165724094292492, 5.176765077327108, 5.18735198569976, 5.197525893867965, 5.20724564829621, 5.216425704579149, 5.22497209559652, 5.232803819819199, 5.239854493315745, 5.246061474261672, 5.2513569174799795]",50,0.5474989958301043,,0.9732184266171702,-0.532971637261558,5.2513569174799795,,0.672047584529203,,,,33.01663589477539,33.18341851234436,True,0.16843461990356445,0.0016362667083740234,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,33.07872462272644,2026-08-14 01:33:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300201,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff054db2,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[3.563249542508804, 3.598623438191351, 3.6372541742202222, 3.67900069661005, 3.682536293454446, 3.6935947463115157, 3.7136660796349665, 3.741031795542879, 3.7745271024024882, 3.813268460773233, 3.856525610246664, 3.87725984810908, 3.897982073064822, 3.9254796224500543, 3.958975923680561, 3.9976967335695166, 4.0408608351580915, 4.087688373034088, 4.116370098907806, 4.1443774465297345, 4.177605785815266, 4.215269490497057, 4.256532053515703, 4.300527699696646, 4.346397936431529, 4.374746900935531, 4.404250561879488, 4.436829477109739, 4.471726265750531, 4.5081582746633595, 4.545348554819105, 4.582565107335646, 4.613936148489079, 4.638273738305038, 4.66332060289793, 4.688570530144964, 4.713552691688172, 4.73784376089348, 4.761084591183447, 4.777109183618114, 4.791144774077734, 4.804755722682447, 4.817771263955763, 4.830049264926373, 4.841480769147234, 4.85199265183847, 4.857531996224509, 4.861293408599569, 4.864886711612199, 4.868338091778748, 4.871669501636367]",50,0.6442316356458431,,1.7763568394002505e-15,-0.6790487551031532,4.877163983053725,,0.6442316356458433,,,,8.234185695648193,8.404601573944092,True,0.172471284866333,0.0020377635955810547,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,8.270168542861938,2026-08-14 01:33:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
