run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
71a16280,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.0724719960864117, 2.09679836641983, 2.1210747429937813, 2.1452676961167967, 2.1693451299828914, 2.193277259387088, 2.217037934208292, 2.2406056914371484, 2.263963231705004, 2.287094670620879, 2.309982326845456, 2.3326054416301814, 2.3549408708761237, 2.3769644742456464, 2.3986521819818023, 2.419980723803732, 2.440928101142308, 2.461473837212172, 2.481599296076069, 2.5012877984731885, 2.5205248554253004, 2.5392983063017964, 2.557598469048706, 2.5754182391625227, 2.5927531603607195, 2.6096014695120653, 2.6259640547281182, 2.6418443408147536, 2.6572481447534244, 2.6721834207326007, 2.6866599697197278, 2.7006890818994553, 2.71428313939257, 2.7274552894572843, 2.7402190861083584, 2.7525882317300825, 2.764576360151649, 2.7761969078927864, 2.7874630636424738, 2.7983877411749702, 2.8089836467733966, 2.8192633335761363, 2.8292393075379496, 2.8389241145921518, 2.8483304208649405, 2.8574710819434026, 2.866359236949769, 2.8750083406664952, 2.883432199597384, 2.891644997123515, 2.8996612522660534]",50,0.7625006425781692,,0.0,1.7763568394002505e-15,3.0500025703126767,,0.7625006425781692,,,,42.726962089538574,58.11125040054321,True,15.386534214019775,0.002232074737548828,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,42.73979067802429,2026-08-24 13:54:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8c64a81,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761996,"[11.784475933794072, 11.79153436030363, 11.798526563650231, 11.805451616487932, 11.812308600918154, 11.81909666506212, 11.825814986329966, 11.83246279879459, 11.83903939111952, 11.845544117485472, 11.85197630693572, 11.858335388209225, 11.864620917090413, 11.870832373956535, 11.876969368810832, 11.883031580380585, 11.889018657949816, 11.894930407342006, 11.90076670245374, 11.906527359229663, 11.91221230919602, 11.91782153364514, 11.923355143696512, 11.928813176075352, 11.93419569522633, 11.93950289342107, 11.944735082006694, 11.94989251457981, 11.954975440185274, 11.959984207678392, 11.964919217645832, 11.969780837179828, 11.974569614894111, 11.979285959277922, 11.983930407787515, 11.98850346164614, 11.9930056826873, 11.997437738975504, 12.001800207482589, 12.006093740518128, 12.010318974004916, 12.014476568652498, 12.01856719270037, 12.022591546835505, 12.026550322582873, 12.030444226642778, 12.034274019087501, 12.038040392857182, 12.04174411744756, 12.04538595642034, 12.048966701136697]",50,0.8070350950507996,,3.552713678800501e-15,-1.0658141036401503e-14,12.105526425761996,,0.8070350950507997,,,,43.293457984924316,3400.96546292305,True,3357.6777079105377,0.005689859390258789,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,43.30008029937744,2026-08-24 13:54:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02a22038,6,15,2,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829184,4.373654091829182,"[3.926811359248268, 3.9343510070337295, 3.941848353594494, 3.9493011380313727, 3.9567071162121072, 3.964064091093024, 3.9713698905039427, 3.9786223903367897, 3.9858194900226467, 3.9929591506785127, 4.000039370936204, 4.007058203129919, 4.014013740544898, 4.020904155101985, 4.027727682797866, 4.03448261461048, 4.041167329749992, 4.047780270196834, 4.054319955921546, 4.060785012801269, 4.067174123903472, 4.07348607891522, 4.07971976327522, 4.08587413367047, 4.091948244731022, 4.097941258073993, 4.103852421310765, 4.1096810739119585, 4.115426612176914, 4.121088564463697, 4.12666653809166, 4.132160183670422, 4.137569275123482, 4.142893658891383, 4.148133244482142, 4.153288025139511, 4.158358016546346, 4.163343328889759, 4.168244116027203, 4.173060590786107, 4.177793011073118, 4.182441684681038, 4.187006950939384, 4.191489198947069, 4.195888840910533, 4.200206320878819, 4.204442136437709, 4.208596779044595, 4.2126708023536175, 4.216664761281036, 4.220579247684915]",50,0.7289423486381974,,-5.329070518200751e-15,-3.552713678800501e-15,4.373654091829182,,0.728942348638197,,,,13.103713035583496,70.31263589859009,True,57.21119546890259,0.0022573471069335938,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,13.118693590164185,2026-08-24 13:54:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400101,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a860be88,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[0.76767775560264, 0.7699313782766585, 0.7722075036508379, 0.7745059507805792, 0.7768266578975899, 0.7791697277556202, 0.781535470477866, 0.7839244730397964, 0.7863376903751882, 0.7887765404888849, 0.7912429826003875, 0.793739525581645, 0.7962691104546558, 0.7988348520845404, 0.8014397297006876, 0.8040863272702643, 0.8067767263838725, 0.8095125408500706, 0.812295029172352, 0.8151252302500647, 0.8180040784616922, 0.8209324825125739, 0.8239113701703691, 0.826941697074489, 0.8300244358932893, 0.8331605520439928, 0.836350980559006, 0.8395966134200534, 0.842898290625989, 0.8462568024502903, 0.84967289173175, 0.8531472579983932, 0.856680562015658, 0.8602734198520515, 0.8639264085033335, 0.8676400568429105, 0.8714148433009556, 0.8752511930591557, 0.8791494703893359, 0.88310997759572, 0.8871329502351031, 0.8912185472677562, 0.8953668539357694, 0.8995778714405098, 0.9038515187087619, 0.9081876237097963, 0.9125859215526142, 0.9170460509474018, 0.9215675554278892, 0.9261498688807814, 0.9307923234751917]",50,0.7384313804297343,,0.0,1.4649881308059776e-09,1.1076470706446016,,0.7384313804297343,,,,14.413734436035156,15.295861005783081,True,0.8847963809967041,0.002656698226928711,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,14.425336837768555,2026-08-24 13:54:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
8f77d040,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.087836025582843,6.087836025582846,"[4.4310461605511025, 4.439366705162595, 4.447442102526686, 4.455378618264295, 4.463179593034535, 4.470850224255753, 4.478400866353085, 4.485848482813841, 4.493217385222986, 4.500538708463034, 4.507848185628221, 4.515182603094792, 4.5225756959809935, 4.5300548898384365, 4.537639715884218, 4.5453423331833465, 4.553169145333892, 4.561122965820688, 4.569204616092658, 4.5774143851432365, 4.585752727468058, 4.594220696917332, 4.602820018890878, 4.61155306057687, 4.620428354726975, 4.629443661323689, 4.638600981457092, 4.647902079289521, 4.657348448391366, 4.666941363211382, 4.676681920177702, 4.686571196703614, 4.696610217757065, 4.706799988393562, 4.717141418433223, 4.7276352120345235, 4.738281831793597, 4.749081484172063, 4.760034139861625, 4.771139602881132, 4.7823975148450675, 4.793807432185883, 4.805368747466704, 4.817080823818967, 4.828942941974926, 4.840954336165995, 4.853114148653767, 4.865421445063802, 4.8778753086497435, 4.890474737451776, 4.90321872151735]",50,0.8117114700777124,,7.105427357601002e-15,5.329070518200751e-15,6.087836025582846,,0.8117114700777128,,,,52.33640384674072,237.8245668411255,True,185.49246048927307,0.004282712936401367,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,52.34790062904358,2026-08-24 13:54:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500301,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06f43b7d,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446016,1.1076470706446016,"[1.0296814007854, 1.035102637713642, 1.0405254535651265, 1.0459487727338392, 1.0513709616778084, 1.0567903415326223, 1.06220521551248, 1.0676138861934548, 1.0730146643526568, 1.0784058598176147, 1.08378579038135, 1.0891527889711667, 1.0945052059459623, 1.0998414090853084, 1.105159790406254, 1.1104587653692093, 1.1157367819103665, 1.1209923248801037, 1.1262239148323334, 1.1314301159188846, 1.1366095363552957, 1.1417608363741834, 1.1468827320076564, 1.1519739925101817, 1.157033451113647, 1.16206000012409, 1.1670526073824, 1.1720103043041428, 1.1769321932904653, 1.1818174497390155, 1.186665331895886, 1.1914751644730759, 1.1962463503311556, 1.2009783673029248, 1.2056707712112966, 1.210323188644954, 1.2149353144214425, 1.2195069158913396, 1.2240378166584454, 1.228527906694323, 1.232977130481176, 1.2373854721676019, 1.2417529632532864, 1.2460796704814707, 1.2503656907498073, 1.2546111394983657, 1.2588161394254982, 1.2629808268098939, 1.2671053318541023, 1.2711897760275634, 1.2752342682426285]",50,0.7384313804297343,,0.33517439519605396,0.3351743966610421,1.2752342682426285,,0.850156178828419,,,,20.28671145439148,21.17048144340515,True,0.8847963809967041,0.0010139942169189453,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,20.30699872970581,2026-08-24 13:54:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
03b19af9,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191576,"[8.743165180166809, 8.745868942480831, 8.748548784725694, 8.751205139665524, 8.753839968524458, 8.756456939661671, 8.759059928058285, 8.761651227379321, 8.76423125687122, 8.76679975711021, 8.769356738277303, 8.77190291316813, 8.774439805524914, 8.77696979714554, 8.779495854429124, 8.782021205688705, 8.78454897878939, 8.78708199603791, 8.789622713131163, 8.792173221221358, 8.794735311410331, 8.797310566832207, 8.799900391076187, 8.80250595766098, 8.805128216306665, 8.807767544418573, 8.810424067219238, 8.813097501243792, 8.815787241404827, 8.81849271880257, 8.821213301335467, 8.823948466270927, 8.826697657931637, 8.829460525477069, 8.832236725101916, 8.835025873975045, 8.83782765157441, 8.840641747590293, 8.843467903871543, 8.846305942231373, 8.849155742629735, 8.852017298143627, 8.85489068986413, 8.857775999487599, 8.860673256770816, 8.863582501816346, 8.86650376696962, 8.869437048115643, 8.872382386616003, 8.875339817632529, 8.878309345402563]",50,0.840467909682631,,7.105427357601002e-15,-3.552713678800501e-15,10.085614916191576,,0.8404679096826313,,,,14.350243091583252,1423.4419877529144,True,1409.0960702896118,0.004312992095947266,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,14.368910789489746,2026-08-24 13:54:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99ec17de,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829184,4.373654091829182,"[3.920524020257007, 3.928440376370207, 3.936232052700381, 3.943899277652163, 3.9514517923230934, 3.9589130005853486, 3.9663148967018507, 3.97368487875969, 3.9810381910871095, 3.9883790721140633, 3.9957054450226113, 4.003012508307511, 4.010294692510378, 4.017546522652647, 4.02476296178161, 4.031939543943298, 4.039072365061428, 4.046158102949505, 4.053193990660063, 4.060177809263288, 4.067107840143352, 4.073982817727953, 4.080801873549769, 4.087564454136724, 4.094270254253175, 4.1009190988590145, 4.107510795307018, 4.114045123271893, 4.120521715767032, 4.126940071260422, 4.133299539048113, 4.139599368752117, 4.14583872600958, 4.152016805619305, 4.158132912859767, 4.164186457009575, 4.170177061599542, 4.1761045602301055, 4.181968927645795, 4.18777027533355, 4.193508846976154, 4.199184942101847, 4.204798876805461, 4.210350920242035, 4.21584131436976, 4.221270281431915, 4.2266379725246415, 4.231944517457148, 4.237190079353134, 4.242374815887532, 4.24749893554572]",50,0.7289423486381974,,-5.329070518200751e-15,-3.552713678800501e-15,4.373654091829182,,0.728942348638197,,,,25.74668002128601,82.95611929893494,True,57.21119546890259,0.0017452239990234375,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,25.755452394485474,2026-08-24 13:54:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15657232,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761996,"[8.297810022030877, 8.308958128642574, 8.32018803976268, 8.331500787764082, 8.342897936467068, 8.354381882560865, 8.365956169746232, 8.377625789493912, 8.389397489712914, 8.40127989230578, 8.41328288130133, 8.42541676474173, 8.437690960110917, 8.45011332474473, 8.46269025717568, 8.475426969625357, 8.488328011729944, 8.50139724471907, 8.514638400099175, 8.5280550270163, 8.541650542558317, 8.555428277240624, 8.569391448563884, 8.583543171729554, 8.597886352248446, 8.612423737648387, 8.62715780493984, 8.642090628730447, 8.657223961947581, 8.672559102216946, 8.68809690045287, 8.703837633740399, 8.71978103924913, 8.735926063251908, 8.752271131844441, 8.76881375896766, 8.785550905876775, 8.802478674682114, 8.819592466676916, 8.836887015609163, 8.854356190638141, 8.871993328018771, 8.889791101153607, 8.90774150238251, 8.925836068511932, 8.944065956732805, 8.962421823940906, 8.98089398895395, 8.999472589673921, 9.018147477834278, 9.036908230712227]",50,0.8070350950507996,,3.552713678800501e-15,-1.0658141036401503e-14,12.105526425761996,,0.8070350950507997,,,,58.94283676147461,3416.6156709194183,True,3357.6777079105377,0.004861354827880859,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,58.9527485370636,2026-08-24 13:54:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.78,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800101,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06ac4d7f,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.087836025582843,6.087836025582846,"[5.046564756437806, 5.066460223788615, 5.086152359886638, 5.1056047258000845, 5.124786816615117, 5.143678712027222, 5.16227714528842, 5.18060155964765, 5.198695365127608, 5.21661778411394, 5.234427152256836, 5.252164882962426, 5.269848786144922, 5.287475331990346, 5.3050260391007225, 5.322473937923279, 5.339788469981147, 5.356939219705361, 5.373898392064011, 5.39064256744119, 5.407154180691278, 5.423422452646447, 5.439444057593797, 5.455223224127331, 5.470771282020266, 5.486105300106007, 5.501246039539816, 5.516215421708326, 5.531034072084201, 5.545719184080104, 5.56028362384288, 5.574735694254708, 5.589079967090048, 5.603318443595308, 5.617452061634485, 5.631481905250632, 5.645410111594997, 5.659240248287288, 5.672977248466361, 5.686626719305206, 5.700193964112502, 5.71368305102971, 5.727095825872194, 5.740431306586657, 5.753685627819695, 5.766852043570187, 5.779921565503808, 5.792883525290479, 5.805726215440415, 5.818437590955341, 5.831005636366199]",50,0.8117114700777124,,7.105427357601002e-15,5.329070518200751e-15,6.087836025582846,,0.8117114700777128,,,,74.6735315322876,260.1628110408783,True,185.49246048927307,0.003169536590576172,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,74.68251442909241,2026-08-24 13:54:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
