run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
edc06d43,9,10,5,50.0,False,True,"[1, 1, 1]",6.697251808145483,9.999999957402729,9.999999957402729,,,4.999999994935529,4.999999984424085,4.999999984424085,"[3.7018442526342006, 3.7391371152361335, 3.775472712220377, 3.8107802089515315, 3.8449958364735672, 3.878065565612789, 3.9099491936391, 3.9406250321454945, 3.970093136453352, 3.998374172233449, 4.025503913240824, 4.051526793168795, 4.076491903896272, 4.100450271485391, 4.1234531353268515, 4.145550979268702, 4.166793903170522, 4.187232507798178, 4.206918686150599, 4.225905793214943, 4.244248317780869, 4.262000974893843, 4.279217670623731, 4.295950323147094, 4.312247875013244, 4.328155599357702, 4.343714796999544, 4.358962910622483, 4.373934009143146, 4.388659556612248, 4.403169324246775, 4.41749219724958, 4.431656827300985, 4.445692087389878, 4.4596270561841465, 4.473490707803779, 4.4873112703029605, 4.501115494870886, 4.514927950831046, 4.528770354891828, 4.542661248846728, 4.5566159447961265, 4.5706465849739315, 4.584762308253646, 4.5989696831557945, 4.613272986432884, 4.627674611825406, 4.642175352072744, 4.65677466868179, 4.671470882807328, 4.686261346957695]",50,0.7465748829009046,,0.0,-1.0511444159533312e-08,4.999999984424085,,0.7465748829009046,,,,115.92843127250671,116.19084548950195,True,0.2644486427307129,0.002020120620727539,0.0,0.2644486427307129,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L1_M1_standard.npz,115.9542384147644,2026-08-19 02:59:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400401,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a549cfc,9,13,5,50.0,False,True,"[1, 1, 1]",8.24234940833956,12.999999909467501,12.999999909467501,,,6.49999997637216,3.99999999366614,3.9999999936661386,"[3.8183040433704125, 3.825787548405971, 3.833039487354901, 3.840104258020193, 3.847047768901079, 3.8539061586506462, 3.8606937393321568, 3.867413005882227, 3.8740617671389073, 3.880636529653481, 3.887133754341378, 3.893550232782077, 3.8998834711533403, 3.9061316546506393, 3.9122939103503187, 3.9183701996974216, 3.9243613082427866, 3.9302686513260605, 3.936094198392787, 3.941840335710074, 3.947509770041778, 3.953105428162022, 3.9586303959587847, 3.964087904127732, 3.9694811874636824, 3.9748134732906943, 3.9800879291488718, 3.9853076734590003, 3.9904756934598526, 3.9955949097827714, 4.000668128179472, 4.005698043131944, 4.010687107509079, 4.015637531615868, 4.020551086704809, 4.025429058387533, 4.030272214975612, 4.035080844055829, 4.039854713774613, 4.044593169941092, 4.049295294613131, 4.053959832716913, 4.0585852515089105, 4.063169872529106, 4.067711904424556, 4.072209416787155, 4.076660358705265, 4.081062581642982, 4.0854137728681055, 4.08971149114462, 4.093953166171389]",50,0.48529852296955084,,0.0939531725052487,-2.4060468102007713,4.093953166171389,,0.4966973569488756,,,,125.33175492286682,125.50751566886902,True,0.1772441864013672,0.0014717578887939453,0.0,0.1772441864013672,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L1_M1_standard.npz,125.35112500190735,2026-08-19 02:59:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c59b04d5,9,18,5,50.0,False,True,"[1, 1, 1]",10.500000000000059,17.99999999999786,17.99999999999786,,,8.999999999999176,4.500000000000178,4.500000000000177,"[5.155815773960514, 5.1753889318070945, 5.194653559383616, 5.2135706271148585, 5.232103814020073, 5.250219946907747, 5.267889922727541, 5.285089369942735, 5.301799407321312, 5.3180072364446165, 5.333706327710943, 5.348895948222416, 5.363580275693306, 5.377767019238652, 5.391466152397139, 5.404688789997083, 5.417446589930717, 5.429751656692315, 5.44161656944428, 5.45305467737846, 5.464080408148567, 5.474709574914648, 5.4849594597600495, 5.494848895886102, 5.50439802148216, 5.513628189059332, 5.52256163620237, 5.531221243694222, 5.539630322368736, 5.547812165628271, 5.555789887416466, 5.563586119417865, 5.571222736502346, 5.578720646288153, 5.58609956672976, 5.593377877687144, 5.600572425146779, 5.6076984721842065, 5.614769591598044, 5.621797687644971, 5.62879306501376, 5.635764497485254, 5.642719422489882, 5.649664054858677, 5.65660359313897, 5.663542403996581, 5.670484137208239, 5.6774319154981665, 5.6843883901501515, 5.691355906211181, 5.698336436907354]",50,0.4285714285714431,,1.1983364369071765,-3.3016635630918216,5.698336436907354,,0.5426987082768878,,,,141.94848036766052,142.19616508483887,True,0.25313377380371094,0.0054280757904052734,0.0,0.25313377380371094,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L1_M1_standard.npz,141.97549653053284,2026-08-19 02:59:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300401,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3d60e5f,9,8,5,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999992105,2.999999999979901,2.999999999979901,"[2.7487478357830724, 2.7690491863449997, 2.7889975434902157, 2.8085695717812738, 2.8277437516172803, 2.846501363366381, 2.864827663346456, 2.8827127711545084, 2.9001508280531487, 2.9171373626897394, 2.933666425231448, 2.9497297019900066, 2.9653173394237813, 2.9804193132459167, 2.99502658860165, 3.009131866049684, 3.0227301047096247, 3.035818841000799, 3.048398454884694, 3.0604722661336385, 3.072046660633629, 3.083131089048754, 3.0937379658862514, 3.103882532386644, 3.1135825961898824, 3.1228582356803214, 3.1317313476478197, 3.1402252271860887, 3.148364090493517, 3.1561725278298027, 3.163675012836608, 3.1708954168705166, 3.1778566284794723, 3.1845801982179984, 3.191086058762152, 3.1973923681722383, 3.2035154294791024, 3.2094696387812465, 3.215267556030099, 3.2209199868822362, 3.2264361317523518, 3.2318237278003403, 3.237089258673417, 3.2422380997299336, 3.247274699444284, 3.25220274101163, 3.2570253027181106, 3.261744977236032, 3.2663640186304073, 3.2708844338777365, 3.275308075707369]",50,0.5405199762340616,,0.2753080757274682,-0.7246919242847358,3.275308075707369,,0.5901231477508126,,,,109.25494480133057,109.40883350372314,True,0.15524554252624512,0.0013434886932373047,0.0,0.15524554252624512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_standard.npz,109.2762246131897,2026-08-19 03:00:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400401,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1527d70a,9,8,5,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999835839035,1.5000000096987558,1.5000000096987558,"[2.46700454417801, 2.4763049068982177, 2.4855023044872486, 2.494589982621008, 2.5035614272508115, 2.512410458456153, 2.5211312534434724, 2.5297184674409863, 2.5381672731137104, 2.546473464081657, 2.5546334838011386, 2.5626445452320605, 2.5705046877308413, 2.57821294636748, 2.5857694237091238, 2.593175422236601, 2.600433499830155, 2.607547504009392, 2.6145225259070397, 2.6213647856245985, 2.6280814390726865, 2.634680315961615, 2.6411696265522546, 2.6475577099373284, 2.653852796480662, 2.660062817890288, 2.66619523515704, 2.672256952769593, 2.678254252047803, 2.684192799364683, 2.6900776003712616, 2.695913065584081, 2.701703079194413, 2.707451052012268, 2.713160034062524, 2.7188327603860802, 2.724471740258696, 2.730079308173675, 2.7356576473382788, 2.7412088341804663, 2.74673482072139, 2.752237449925771, 2.7577184485166337, 2.7631793470173296, 2.768621486692102, 2.7740459941423032, 2.7794537301585063, 2.7848452998479463, 2.790221011345601, 2.7955808854472672, 2.800924674485514]",50,0.3062322435397947,,1.300924664786758,-1.1990753090983897,2.800924674485514,,0.5718222943384689,,,,107.60028600692749,107.8348536491394,True,0.23621416091918945,0.0016336441040039062,0.0,0.23621416091918945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_standard.npz,107.6200041770935,2026-08-19 03:00:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500401,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ac3a1e5,9,8,1,50.0,False,True,"[1, 1, 1]",5.380198929876312,7.999999836097561,7.999999836097561,,,3.9999997926400606,1.5000002745432242,1.5000002745432242,"[2.3602065499713247, 2.3632902048343394, 2.366361870759475, 2.3694211562024723, 2.3724676721597624, 2.3755010242352355, 2.378520821343646, 2.3815266747347597, 2.384518198250693, 2.387495006847789, 2.390456715441134, 2.3934029469171736, 2.3963333295623506, 2.3992474979777643, 2.402145087947999, 2.4050257474477146, 2.4078891300440692, 2.4107348888755737, 2.4135626911001746, 2.4163722075955465, 2.419163123487113, 2.421935130315926, 2.424687927570502, 2.42742123238757, 2.4301347590889435, 2.432828238779948, 2.4355014113678544, 2.4381540232430443, 2.440785839126942, 2.443396626124602, 2.445986164623257, 2.448554244496586, 2.4511006697568396, 2.4536252522477646, 2.4561278150848227, 2.4586081932688546, 2.4610662267782497, 2.4635017732283035, 2.4659146962038103, 2.468304870111477, 2.4706721780666756, 2.4730165162163584, 2.475337786932397, 2.4776359032269455, 2.4799107891373238, 2.482162371542267, 2.48439059199876, 2.4865954018307703, 2.4887767621837478, 2.4909346363477822, 2.493069001877948]",50,0.27880015108989814,,0.9930687273347241,-1.5069307907621123,2.493069001877948,,0.46337859145577404,,,,28.221623420715332,28.488772869110107,True,0.2684643268585205,0.0013027191162109375,0.0,0.2684643268585205,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L1_M1_standard.npz,28.26922345161438,2026-08-19 03:05:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35800001,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1a36a2b,9,8,1,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.999999999288005,1.5000000003256682,1.5000000003256693,"[2.8198326051555225, 2.821560950395008, 2.8232553959313975, 2.824915442957543, 2.8265409057999205, 2.8281320137443373, 2.8296895805490507, 2.831215123196385, 2.8327108594514625, 2.8341795105506393, 2.8356238676816816, 2.8370462918689547, 2.838448357832952, 2.8398307374473872, 2.8411933765860775, 2.8425356874976906, 2.843856816739056, 2.8451558237760546, 2.846431786348633, 2.8476839155363103, 2.848911593950509, 2.8501144143178347, 2.851292176453987, 2.8524448967228615, 2.853572779783124, 2.854676194472599, 2.8557556025540904, 2.8568115020825777, 2.8578443813644085, 2.8588546447187473, 2.8598426086493505, 2.860808480983647, 2.861752370694128, 2.8626743194855786, 2.8635743365757618, 2.8644524433755327, 2.8653087041943683, 2.8661432536297706, 2.8669563089951478, 2.8677481603701622, 2.86851916748783, 2.8692697381912278, 2.870000295238703, 2.870711239862763, 2.8714029510810617, 2.872075772356844, 2.8727300068653183, 2.873365929825291, 2.873983793862495, 2.874583846412701, 2.8751663475467977]",50,0.2804700477835669,,1.3751663472211295,-1.1248336517412074,2.8751663475467977,,0.53759869513805,,,,29.434200525283813,29.59217071533203,True,0.1589372158050537,0.0009539127349853516,0.0,0.1589372158050537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_standard.npz,29.46579647064209,2026-08-19 03:05:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600001,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4621331a,9,8,1,50.0,False,True,"[1, 1, 1]",5.581011700562295,7.999999982716147,7.999999982716147,,,3.999999998096463,2.9999999998621165,2.999999999862119,"[2.951164336943092, 2.9524119953977497, 2.9536435864872175, 2.9548587548430736, 2.9560571411691856, 2.9572384016836186, 2.9584022073303675, 2.9595482354279947, 2.960676177922626, 2.961785748091714, 2.962876675309031, 2.9639486918638016, 2.965001563747497, 2.9660350637771726, 2.967048988052585, 2.968043153404554, 2.9690173935810797, 2.969971566634465, 2.970905549153857, 2.9718192405161474, 2.9727125566838, 2.973585444231031, 2.974437863038432, 2.9752697979016935, 2.9760812558440706, 2.9768722678989965, 2.9776428831375568, 2.978393173476772, 2.9791232309851723, 2.979833173196835, 2.9805231330737505, 2.9811932662942557, 2.981843743168111, 2.9824747598797634, 2.983086525309612, 2.9836792655455238, 2.9842532254104195, 2.984808670983064, 2.985345870572386, 2.985865112512252, 2.9863667059952155, 2.9868509714847074, 2.9873182350092327, 2.9877688409429064, 2.9882031417121135, 2.9886215002451446, 2.989024284351596, 2.98941187443622, 2.989784654532827, 2.9901430165669143, 2.9904873613079443]",50,0.5375369486431757,,2.6645352591003757e-15,-0.9999999982343439,2.999999999862119,,0.5375369486431761,,,,30.145922660827637,30.397121906280518,True,0.2524755001068115,0.0011837482452392578,0.0,0.2524755001068115,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L1_M1_standard.npz,30.18389081954956,2026-08-19 03:05:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35700001,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2edaac39,9,8,1,50.0,False,True,"[1, 1, 1]",5.593148553687507,7.999999994617191,7.999999994617191,,,3.9999999991670383,2.5000000010766215,2.500000001076621,"[2.7870508394863722, 2.7895334382048484, 2.791981772417245, 2.7943956434751374, 2.796775885361897, 2.7991250369173444, 2.801447942160344, 2.803751612120401, 2.8060437513266585, 2.8083306416479794, 2.810616015839404, 2.8129013116006725, 2.815186511381809, 2.8174708650422, 2.8197533223357505, 2.822032759300013, 2.824308075460877, 2.8265782477229253, 2.8288423403873026, 2.8310995125326395, 2.8333490237207397, 2.835590223745263, 2.8378225459131907, 2.840045505131421, 2.8422587049678962, 2.844461816794104, 2.8466545867291724, 2.8488368263919144, 2.8510083955732255, 2.853169193463682, 2.8553191526908446, 2.8574582308928425, 2.85958638402105, 2.8617035474288897, 2.8638096556459702, 2.865904613615703, 2.8679883001341486, 2.8700605559199492, 2.872121201592714, 2.8741700337307323, 2.876206844361876, 2.8782314098428, 2.8802435134599693, 2.8822429550192603, 2.8842295408559444, 2.8862031085976714, 2.888163511971427, 2.890110631763162, 2.8920443724766254, 2.893964645449463, 2.8958713724207517]",50,0.446975433797194,,0.3958713713441302,-1.1041286267462866,2.8958713724207517,,0.5177533449404866,,,,30.383554458618164,30.531185150146484,True,0.14895868301391602,0.0013129711151123047,0.0,0.14895868301391602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L1_M1_standard.npz,30.41291332244873,2026-08-19 03:05:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35900001,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d6c1935,9,8,2,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.999999999288005,1.5000000003256682,1.5000000003256693,"[3.5279623304465106, 3.5416856515502606, 3.5553000045081036, 3.5688021272921815, 3.582188800209812, 3.59545687312598, 3.60860325211882, 3.6216249314109694, 3.6345189858537204, 3.6472825834512044, 3.6599129928730068, 3.6724075930044555, 3.68476389837184, 3.696979535558014, 3.7090522745816354, 3.7209800241596827, 3.732760839874033, 3.7443929292533227, 3.755874670250138, 3.767204588610999, 3.7783813811517377, 3.789403921185981, 3.8002712365015623, 3.810982536761332, 3.821537216411372, 3.8319348148609906, 3.8421750575130313, 3.852257821818332, 3.8621831614913598, 3.871951294015561, 3.8815625795152053, 3.8910175369430635, 3.900316833629827, 3.909461267236386, 3.918451779269323, 3.927289430237446, 3.9359754066531796, 3.944510991667444, 3.9528975774875894, 3.961136646596424, 3.9692297626485704, 3.9771785859882356, 3.984984831180069, 3.9926502896066483, 4.000176792766196, 4.00756623205093, 4.014820538954111, 4.021941677534476, 4.028931655252964, 4.035792510976029, 4.04252630859333]",50,0.2804700477835669,,2.5425263082676617,0.04252630930532497,4.04252630859333,,0.7558716977942228,,,,37.325562953948975,37.48354744911194,True,0.1589372158050537,0.0009398460388183594,0.0,0.1589372158050537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_standard.npz,37.35466504096985,2026-08-19 03:05:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600101,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cdc009c,9,8,2,50.0,False,True,"[1, 1, 1]",5.380198929876312,7.999999836097561,7.999999836097561,,,3.9999997926400606,1.5000002745432242,1.5000002745432242,"[3.029197823410159, 3.0401295489481748, 3.051020142243416, 3.0618677862525927, 3.0726707037166614, 3.083427151333054, 3.0941354599088644, 3.1047939977548777, 3.115401205048912, 3.1259555989141763, 3.136455789079193, 3.1469004735222073, 3.1572884554131018, 3.1676186519463974, 3.1778900911507897, 3.1881019282667244, 3.1982534556523543, 3.2083441095389507, 3.2183734618254385, 3.2283412574050563, 3.238247384057128, 3.248091882719833, 3.257874956062852, 3.267596948869387, 3.2772583809476767, 3.28685991650464, 3.296402353242685, 3.305886625636316, 3.3153137817316622, 3.3246849858180556, 3.3340014653675976, 3.343264533692867, 3.3524755492124094, 3.361635899166611, 3.3707469837392385, 3.3798102018056397, 3.3888269095484125, 3.397798431885422, 3.4067260432177506, 3.4156109461107733, 3.4244542621865057, 3.4332570416127592, 3.4420202266645514, 3.4507446984954977, 3.4594312262713847, 3.4680804963547898, 3.476693121985822, 3.48526964817691, 3.4938105376983617, 3.502316172105622, 3.510786878103187]",50,0.27880015108989814,,2.010786603559963,-0.48921291453687354,3.510786878103187,,0.6525384886063865,,,,37.35496807098389,37.62252235412598,True,0.2684643268585205,0.0008962154388427734,0.0,0.2684643268585205,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L1_M1_standard.npz,37.38278031349182,2026-08-19 03:05:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35800101,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
