run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
82a2ae00,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.9393697747705099, 2.2043372590013104, 2.2765157217747425, 2.3784259940393393, 2.4147701317419856, 2.386981816956002, 2.3837361013136733, 2.42525521815708, 2.4900182975041534, 2.55417567662609, 2.601708905126283, 2.6210644597161163, 2.612099232646674, 2.600907622790958, 2.6153321105570795, 2.6550269146644, 2.697047444367236, 2.715797058704033, 2.7049814225544777, 2.6840235880243357, 2.6763219446254665, 2.689725204129721, 2.7153846703637186, 2.7363875469653385, 2.741652455597883, 2.7355899588391615, 2.732200244848312, 2.7401170369360774, 2.755767457904663, 2.768516093642518, 2.7706456805737014, 2.763273685562819, 2.753760336671991, 2.7488848073219647, 2.750584571153325, 2.7562598544859456, 2.7617603916563116, 2.7645622902609093, 2.765230749303265, 2.7662815637182123, 2.769306847039865, 2.77311180981433, 2.7750531298458996, 2.7740374394037097, 2.771565621437947, 2.7699914691553906, 2.770449739386958, 2.772391451687703, 2.774553326207259, 2.7761505059298655, 2.7772526389805763]",50,0.6674886105575502,,0.5563505621062168,1.2978734836092913,2.7772526389805763,,0.7417875638302821,,,,29.148800373077393,85.14003562927246,True,55.99598932266235,0.004737138748168945,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,29.187591075897217,2026-08-23 14:18:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
98d25bf4,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.4702123949842405, 2.563354033764231, 2.627192056723639, 2.687923013843597, 2.7418992345040563, 2.781813734003426, 2.8021619984538626, 2.802434686947665, 2.7887931052229424, 2.7718498539830323, 2.7604039199176844, 2.7570126367641636, 2.7598564735822957, 2.7660787745920317, 2.773646283541179, 2.781807173259242, 2.7904072571870238, 2.7988119769917117, 2.805541626153653, 2.808931516036318, 2.8082269986733888, 2.8042824004162576, 2.7992775128839824, 2.7955619402485303, 2.7944817887747453, 2.795977915719736, 2.7989968304509047, 2.802253257000265, 2.8048697287026485, 2.806606408908598, 2.8076628453859933, 2.8083031279970294, 2.8086086057257993, 2.8084841142614225, 2.807851311657675, 2.8068643750005022, 2.805956447935568, 2.8056292925951913, 2.8061293926855635, 2.8072770328372934, 2.808579932034308, 2.8095350746149506, 2.809901691641331, 2.8097724613949255, 2.809427988724059, 2.8091181626191464, 2.808941221883894, 2.8088729415313654, 2.8088698477922662, 2.808938181848187, 2.8091187371885824]",50,0.3854090742450878,,1.6677944633650146,2.0040260682243987,2.8091187371885824,,0.5481207292075283,,,,13.664092779159546,693.3349556922913,True,679.6791460514069,0.008268594741821289,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,13.706709861755371,2026-08-23 14:18:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d73d5af,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.77207862747579, 0.9761213617644009, 0.9387554647182303, 0.9244898810616726, 0.9480882812505277, 0.969774055434283, 0.9794467654220332, 0.9770516043021857, 0.9755530313395746, 0.982429443969961, 0.9913785414821417, 0.9912194827685346, 0.9823088974266514, 0.9772434896582645, 0.9824481468932872, 0.9916871330887056, 0.9966230060837284, 0.9960626302179487, 0.993865760303917, 0.9926363734453014, 0.9928893587707888, 0.9946803013374665, 0.9967056939727417, 0.9967752304729987, 0.9950183444686358, 0.9941311165196981, 0.9956026393997245, 0.9980300697574664, 0.999432457640417, 0.9992887854350645, 0.9981870183954857, 0.9971346016254985, 0.9971473993064284, 0.9981867342028445, 0.9990057933932813, 0.9988971449372996, 0.9985858300780193, 0.9987632049739552, 0.9991838985345, 0.999511086273462, 0.9996099254278943, 0.9993098762441969, 0.9989074235572867, 0.9990074133450395, 0.9994959673768932, 0.9997886207286159, 0.9997744952805961, 0.9996491355871847, 0.9995383444292606, 0.9996038338543436, 0.9997980060102923]",50,0.6881434850017561,,0.6233090420170724,0.9995960210553068,0.9997980060102923,,0.9997980060102923,,,,23.382986068725586,23.54206347465515,True,0.15995550155639648,0.0008666515350341797,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,23.391542434692383,2026-08-23 14:18:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
3ba42c29,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.492846369859221, 2.7105857626789254, 2.887942864708212, 2.975027274662863, 2.9914501428796294, 3.0071383699331085, 3.0189839947553847, 3.025960747105216, 3.0291665946257096, 3.0281809804822823, 3.0261195267376126, 3.0205420690602387, 3.013833934134443, 3.013586811603822, 3.0217738229689055, 3.036644669333857, 3.054590756322696, 3.0695400855974895, 3.0769632688404758, 3.076831896137083, 3.071651316808471, 3.0644814079275826, 3.0588417748295362, 3.0564636903374653, 3.057152285509915, 3.0604509625668284, 3.0652626524710436, 3.0700290994081554, 3.0738944654525984, 3.0763800623159443, 3.0772161432192315, 3.0769451574343183, 3.0762062414487086, 3.07527376164021, 3.0745490782039866, 3.074197020994794, 3.0741506689401934, 3.0745876638508958, 3.07551744079244, 3.0767862590300323, 3.0782079410970673, 3.0792824175082316, 3.0796533390169585, 3.0793181453777994, 3.078499905696402, 3.077735858802104, 3.077425439354552, 3.0776530153733628, 3.0783075648770506, 3.079041333777377, 3.079589685281558]",50,0.3854090742450878,,2.208736359550966,2.54496796441035,3.079589685281558,,0.600895548347621,,,,25.851242065429688,705.5239515304565,True,679.6791460514069,0.0064237117767333984,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,25.876302480697632,2026-08-23 14:18:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d91c3120,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.8543862434612306, 2.2006226740228807, 2.4179219167105575, 2.597445716527029, 2.644764311070828, 2.6767764462955057, 2.7487026960614847, 2.7966506500182393, 2.7943943032870555, 2.7967244992094464, 2.8266162515422355, 2.8520067941595393, 2.865535735683952, 2.897373388387704, 2.939798854198182, 2.9533164369134437, 2.9322507813060272, 2.912317830633901, 2.9142579902985295, 2.930330248754548, 2.949391009649305, 2.970098090391727, 2.9920542803570447, 3.007183990180212, 3.009665483017344, 3.006291415543098, 3.006711846360625, 3.010557247001292, 3.013275877358892, 3.016052401915097, 3.0218812953251564, 3.0289877754190497, 3.0345707061632705, 3.039520193962773, 3.0453770149307213, 3.0507333688284684, 3.053913991461177, 3.056347176989619, 3.060387440794855, 3.065734277786973, 3.0707480298322802, 3.0755879487397224, 3.0808096231312776, 3.08521953920371, 3.088304958802848, 3.0915206247744713, 3.0954621342633417, 3.0992701767446262, 3.102762933745471, 3.1062457473604534, 3.109361985108992]",50,0.6674886105575502,,1.2205692543630482,1.9620921758661227,3.109361985108992,,0.830491983202188,,,,44.68489718437195,100.67628264427185,True,55.99598932266235,0.004584789276123047,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,44.69739603996277,2026-08-23 14:18:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
81b56e1e,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.9828578987393544, 2.1919741644677, 2.3539865143140006, 2.438699631815978, 2.470652074696267, 2.471672346995302, 2.461127429564484, 2.458184393854314, 2.4650969797135844, 2.4843168674625082, 2.5161673983381, 2.553287590598432, 2.5932859445541734, 2.6332545940128096, 2.666161425578165, 2.687264848019076, 2.698491597946502, 2.6989497140067846, 2.6875884023653693, 2.6762896428791296, 2.6799555239197566, 2.6952923337064445, 2.7060931133727704, 2.709191710324824, 2.7189035809334245, 2.742680682887991, 2.7742272098091854, 2.806958444637206, 2.8397776515142774, 2.8682761326436355, 2.8890359273735715, 2.9079252912987825, 2.9273114805879747, 2.941323411092235, 2.9487915535479265, 2.9572335013851703, 2.9707582274637687, 2.984726118199059, 2.992797518361448, 2.992737734776888, 2.989178239253795, 2.990077939603828, 2.9952098195277532, 2.998149239137091, 2.998491763220727, 3.0004375143595965, 3.0029439450875626, 3.003752672772216, 3.0053186261346645, 3.0089627430987727, 3.011765982883454]",50,0.56148879206875,,1.1543011609467078,1.6665987908122313,3.011765982883454,,0.6945954757572541,,,,52.08425259590149,274.50126457214355,True,222.4215428829193,0.004515647888183594,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,52.100528717041016,2026-08-23 14:18:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4901b19,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.501057044326463, 2.991547080832585, 3.297337693528709, 3.2939861222957396, 3.23082838206373, 3.2711992995399175, 3.3567386285313483, 3.41487016113315, 3.4412103508249334, 3.4636403501842743, 3.497690419414273, 3.5432398245766064, 3.587468513694383, 3.613283404964604, 3.615811967541676, 3.609807124677217, 3.61426687912969, 3.634029081239097, 3.6584058569691584, 3.6728514681471363, 3.6718380826764694, 3.663385732397875, 3.660345776300172, 3.66822942708051, 3.682808166157319, 3.6956829956826334, 3.701411772164071, 3.701606359203003, 3.702036939463925, 3.706138200285369, 3.712687771897015, 3.7185871570842353, 3.7224936014219514, 3.7257351633044733, 3.7300422705981524, 3.7353244077531125, 3.7399423789154964, 3.742740057268019, 3.7444754504560254, 3.746800728159468, 3.750061414630655, 3.752947962100026, 3.7542642048614296, 3.7543250804356156, 3.7543155289246872, 3.7547558635969502, 3.7552797540725043, 3.7555818600581334, 3.7557862129049635, 3.7559335474056983, 3.755717517808631]",50,0.3854090742450878,,3.5609920246051114,3.8972236294644955,3.755717517808631,,0.732822930304123,,,,41.5593056678772,721.2289826869965,True,679.6791460514069,0.009454727172851562,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,41.57531690597534,2026-08-23 14:19:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
571fd68b,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.9880325821484486, 2.283798257461739, 2.4360655800273268, 2.4308450444212237, 2.4176254018363013, 2.4795406021168955, 2.5520923707482437, 2.5944437032565815, 2.6041958952689503, 2.5935947962450707, 2.589209767562642, 2.6169205439605747, 2.6816947933968156, 2.7574497900919543, 2.814504137316477, 2.8546747330850013, 2.8917364379639547, 2.924478651770275, 2.9482794452424215, 2.965004622282671, 2.9746414215009085, 2.9749042860097825, 2.968357684490664, 2.9564294628570527, 2.9468447420372095, 2.9494407752316887, 2.95875007717923, 2.9668251960204266, 2.976795071255654, 2.9906340555820723, 3.0009356072378477, 3.0007606896830725, 2.994171767655368, 2.989622512876116, 2.9892716284066876, 2.990716877760457, 2.992925951979733, 2.99759438838656, 3.0045928341748147, 3.0093624712959257, 3.009726568825235, 3.0096232682411728, 3.0117180818875164, 3.0133846661845336, 3.0124961557562298, 3.011322320117923, 3.0118629504497627, 3.0126501023371732, 3.0129804653208403, 3.0147658267088797, 3.017971746196877]",50,0.6674886105575502,,1.037788776538818,1.7793116980418926,3.017971746196877,,0.8060821971679692,,,,62.88699698448181,118.87937951087952,True,55.99598932266235,0.00359344482421875,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,62.90191316604614,2026-08-23 14:19:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
46693147,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[2.009675140447901, 2.2777032661587184, 2.420177358929615, 2.506786345431127, 2.6021354770149396, 2.6514580195967397, 2.661002902143343, 2.671062474621238, 2.6851719552823545, 2.7034268503619594, 2.730014436299624, 2.7687215210396543, 2.8164346215901817, 2.8660089660644568, 2.9103293220650466, 2.9417744802818993, 2.957445734883783, 2.964609548452755, 2.97523632246682, 2.9933653967394034, 3.01651719621906, 3.0435397315769372, 3.0716869264773323, 3.0935362719596218, 3.1070450331214325, 3.11419507165185, 3.1154631136070785, 3.1124119582032135, 3.107814225631689, 3.1042173552904586, 3.103381506066104, 3.107633235760248, 3.1172400025264633, 3.1290887222568715, 3.1399305869542067, 3.148557090735347, 3.1537649886009076, 3.154585322933588, 3.1529473704552213, 3.152258475507724, 3.1544557187752833, 3.159969382420509, 3.1674804933362433, 3.1736763586678878, 3.175633206266884, 3.1735441280702616, 3.1706235357834958, 3.169474836452265, 3.1699844574628155, 3.1711347699083245, 3.1729130942637145]",50,0.56148879206875,,1.4765953837072283,1.9888930135727518,3.1729130942637145,,0.7317603999685688,,,,72.60731720924377,295.0203151702881,True,222.4215428829193,0.008531570434570312,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,72.62048697471619,2026-08-23 14:19:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07d59779,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.765597550039545, 3.255620661191889, 3.3029059423000136, 3.2717886272275933, 3.3221161700630235, 3.4059795566083446, 3.462338717324519, 3.456145982644592, 3.421507993475115, 3.4165665127663676, 3.455876424264323, 3.510596222175076, 3.5366435133196634, 3.5249755297396734, 3.5074974509818717, 3.5135439046685044, 3.5394507075766146, 3.561689006050946, 3.5654633619123803, 3.559193221088914, 3.5606398012118756, 3.57538128640963, 3.5931192691319263, 3.6013794261331493, 3.599819437131561, 3.5992018942259407, 3.6076136585778715, 3.621977973720768, 3.633556570150003, 3.6376380850022585, 3.6372309619178433, 3.6393442868049757, 3.6455362032297356, 3.650097696541525, 3.6503419838211144, 3.650655986701067, 3.6544725493236707, 3.6583381269634745, 3.6581897320393515, 3.656477438060828, 3.6577542111828154, 3.661039052032698, 3.6623927177358047, 3.662355966665501, 3.66432891778393, 3.6678818348463915, 3.669735496225822, 3.6698550309243925, 3.6710777952635256, 3.6734285021866104, 3.6745961341810447]",50,0.3854090742450878,,3.398749257349939,3.7349808622093232,3.6745961341810447,,0.7169943676450818,,,,60.4593403339386,740.135938167572,True,679.6791460514069,0.0025300979614257812,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,60.46860718727112,2026-08-23 14:19:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe2f58df,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.4215107805600633, 2.7854164497251612, 3.0119989054312293, 3.1066172817851685, 3.0840055194001517, 3.11245394899082, 3.201644402391785, 3.254424112208825, 3.252313036082242, 3.2188378748027033, 3.1907022611802045, 3.1915722064314767, 3.2187093516097027, 3.2559024593329, 3.2837804919934874, 3.2923582214803098, 3.291068800856575, 3.2927402763700786, 3.3002823760667357, 3.313023126108673, 3.326760460314654, 3.3358085843653376, 3.3380436830711635, 3.33644672595785, 3.3352921559713398, 3.336943820927044, 3.3417484316491506, 3.349021586638213, 3.35754896992097, 3.3655235041570872, 3.3713508129834557, 3.374646335430213, 3.376288477502594, 3.377974780545086, 3.3807005336877602, 3.3839453078111195, 3.387281018482338, 3.391130818056845, 3.39538267467793, 3.3992873827861922, 3.4026357721331038, 3.4055552804791005, 3.4080196334464334, 3.410223250833364, 3.4125597158635, 3.415102729377319, 3.4176059101206655, 3.4198134688689943, 3.421475875042362, 3.422380833257907, 3.42259784759608]",50,0.3854090742450878,,2.89475268418001,3.230984289039394,3.42259784759608,,0.6678239702626497,,,,85.74957156181335,765.4250252246857,True,679.6791460514069,0.003671407699584961,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,85.75912141799927,2026-08-23 14:19:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2685e1b4,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.7555524361364774, 3.770387229274679, 3.7824519164371653, 3.78628799863928, 3.7945574491597434, 3.8088961734611813, 3.8256817129694816, 3.840368119020956, 3.8501532508523377, 3.857356059410104, 3.8663356197458856, 3.8769381897290702, 3.8857352447052653, 3.889880381501729, 3.887287008173289, 3.8816515817328074, 3.8769911742115273, 3.875022537533391, 3.875350677893861, 3.876738837822572, 3.8782733590947482, 3.877578292642433, 3.8771420711348625, 3.8781175377585306, 3.8808463074139925, 3.884506001645675, 3.887862704389126, 3.8895487052431537, 3.8891386764027125, 3.888361153779214, 3.88783356458154, 3.887728030455392, 3.887727118160208, 3.8875073923690966, 3.887052517543877, 3.886747768068639, 3.886741489488708, 3.887114708014653, 3.887864663842332, 3.888852251015663, 3.889857025594834, 3.890190824656793, 3.889832145157884, 3.8896218409216745, 3.8898173915679912, 3.8902264170485976, 3.8895114896478065, 3.8889122561857135, 3.888923439396876, 3.889454911195897, 3.8900737890117503]",50,0.5721731861636468,,-0.3813307494147562,0.6192922880208025,3.8900737890117503,,0.5454393983471327,,,,602.8778779506683,9168.172782421112,True,8565.310515403748,0.015327215194702148,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,602.8974270820618,2026-08-23 14:28:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
