run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9efaeda7,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.047821327316665, 8.053357435203592, 8.05884487825698, 8.064282175952764, 8.069667866285037, 8.07500062724635, 8.08027922191874, 8.085502442135201, 8.090669193365144, 8.09577852404333, 8.100829542828617, 8.105821495701315, 8.110753662077164, 8.11562553771592, 8.120436770673525, 8.125187090203218, 8.129876493813875, 8.134505012788717, 8.139072922765328, 8.143580644440956, 8.14802876110193, 8.152417994071612, 8.156749284813158, 8.16102372877343, 8.165242564787969, 8.1694071454742, 8.173519010941154, 8.177579856966211, 8.181591478651981, 8.185555731568746, 8.189474522878935, 8.193349852148149, 8.197183659558677, 8.200977981962488, 8.204734744427585, 8.208455787518705, 8.212142912432281, 8.21579771746561, 8.219421752654307, 8.223016373743649, 8.226582880231067, 8.230122377739326, 8.23363582843283, 8.237124071676723, 8.240587726481948, 8.244027380020123, 8.24744345481946, 8.25083629861686, 8.254206146859058, 8.257553187148156, 8.260877485142515]",50,0.7965023435775613,,0.5917080987338039,0.5917080987338146,8.260877485142515,,0.8260877485142515,,,,26.368545532226562,578.4048690795898,True,552.0402793884277,0.0039408206939697266,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,26.37608289718628,2026-08-19 15:51:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b62aff7,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.0358122947900017, 2.040953501117941, 2.0459825344187803, 2.0508965614213976, 2.05569346499586, 2.060372021174274, 2.0649321048184013, 2.06937490575547, 2.0737031824401813, 2.0779214914802635, 2.0820363768588477, 2.0860564420491716, 2.0899922737193553, 2.093856114756662, 2.097661308402817, 2.101421542885399, 2.1051500157100547, 2.1088586818317165, 2.112557685879027, 2.116255058951677, 2.1199566493837465, 2.123666216748201, 2.127385650396184, 2.131115230876374, 2.1348539122312347, 2.1385995986884025, 2.1423493812675956, 2.1460997878136023, 2.1498469912117932, 2.1535869758939907, 2.1573157114989305, 2.161029282866177, 2.1647239956291275, 2.168396456081271, 2.1720436442046958, 2.175662922440843, 2.1792520635767123, 2.182809245227502, 2.186333020042863, 2.1898222691462292, 2.1932761643373557, 2.196694099089467, 2.20007563872304, 2.2034204483843243, 2.206728243659127, 2.2099987460187713, 2.2132316416073303, 2.216426569388482, 2.219583099616462, 2.222700732487313, 2.2257789117908597]",50,0.662160566558391,,0.47859442423137377,0.4785955660158532,2.2257789117908597,,0.7419263039302866,,,,7.685627222061157,11.418471336364746,True,3.734250545501709,0.001392364501953125,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,7.696461915969849,2026-08-19 15:51:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d40afc8,6,15,2,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.455252790177101, 4.45806962709037, 4.460889395721286, 4.463711435749224, 4.4665352792142325, 4.469360507155957, 4.472186762176705, 4.475013709740624, 4.477841051591399, 4.480668484167315, 4.483495709636634, 4.486322434525495, 4.489148376525443, 4.491973245734097, 4.494796752691254, 4.497618609221842, 4.50043852524502, 4.503256185056841, 4.506071299707413, 4.508883550797774, 4.5116926537844435, 4.514498292090034, 4.5173001521987075, 4.520097918340202, 4.522891262650826, 4.525679868283971, 4.5284633985118, 4.531241535017606, 4.534013944465099, 4.536780273908968, 4.539540208437732, 4.542293395385258, 4.545039469822058, 4.547778092738952, 4.550508917853184, 4.553231590052933, 4.555945746237628, 4.558651015092017, 4.561347030578451, 4.564033415697066, 4.5667098150592365, 4.5693758409882514, 4.572031136221467, 4.574675317183765, 4.577308004292386, 4.579928824741573, 4.582537396986224, 4.5851333441250635, 4.587716299252649, 4.5902858798932105, 4.592841720772593]",50,0.7289423486381971,,0.4383752578868201,0.4383752578868183,4.592841720772593,,0.7654736201287654,,,,7.4886438846588135,64.69755983352661,True,57.21119546890259,0.0022649765014648438,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,7.502882242202759,2026-08-19 15:51:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee0e068f,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.1782173410968575, 6.180409138118547, 6.182526476253849, 6.1845724731510865, 6.186558504207232, 6.188499550071614, 6.190405024563334, 6.192279993841164, 6.194128473888648, 6.19595455097227, 6.197762403338035, 6.199556027187346, 6.201338897002715, 6.203113797687959, 6.204882788148785, 6.206647284265702, 6.208408281586931, 6.210166594787925, 6.21192307177176, 6.21367865349798, 6.215434444179316, 6.217191746861287, 6.218952023928453, 6.220716836795795, 6.222487719465703, 6.224266137902397, 6.226053379198775, 6.227850550982596, 6.229658445644253, 6.231477617775035, 6.233308339909334, 6.235150714109891, 6.237004710987873, 6.23887026677352, 6.240747193079967, 6.242635252535001, 6.244534242952343, 6.246443878845971, 6.248363906589119, 6.250293972870632, 6.25223377004637, 6.254182954395183, 6.256141141554488, 6.258107913244833, 6.260082828190029, 6.262065448851904, 6.264055297036218, 6.266051879990861, 6.2680546140484505, 6.2700629264137575, 6.27207627426419]",50,0.8117114700777126,,0.3684804973626914,0.36848049736269317,6.27207627426419,,0.8362768365685587,,,,30.471591472625732,215.96092987060547,True,185.49246048927307,0.003107309341430664,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,30.47878932952881,2026-08-19 15:51:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7690c0a4,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.279174070623768, 3.287480961906823, 3.2956698359618724, 3.303731356428621, 3.3116561931170208, 3.319435147409473, 3.327059270741876, 3.334519993515194, 3.3418092966878854, 3.3489198495214216, 3.3558452494297937, 3.362580212148567, 3.369120815793974, 3.3754647126590474, 3.3816112954096766, 3.38756195013384, 3.3933200877471448, 3.398891208944348, 3.4042827697433076, 3.4095039463172574, 3.414565236907847, 3.419477959835268, 3.4242537071183135, 3.428903725928303, 3.433438428699721, 3.4378669616529343, 3.4421969705796935, 3.4464345361062656, 3.4505842420905406, 3.4546493533780476, 3.458632079717812, 3.4625339046698267, 3.466355870840402, 3.4700988396058845, 3.4737637364997633, 3.4773517494414836, 3.480864411205436, 3.484303687911026, 3.487671987050351, 3.490972104383371, 3.494207215179525, 3.4973807316470995, 3.5004962316704207, 3.5035573551111585, 3.506567665256925, 3.50953057538585, 3.512449281168737, 3.5153266995080625, 3.5181653833318802, 3.5209675728391723, 3.523735185954684]",50,0.7625006425781692,,0.9474652312840144,0.9474652312840162,3.523735185954684,,0.880933796488671,,,,16.632965326309204,32.01765275001526,True,15.386534214019775,0.0018353462219238281,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,16.64127802848816,2026-08-19 15:51:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89d1bc22,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.038716401804263, 2.0433387709551956, 2.047885233799063, 2.0523541023914635, 2.056744098860725, 2.0610545292764164, 2.0652853254397243, 2.069436903322276, 2.0735097434533385, 2.077503967912632, 2.0814192410707646, 2.0852549804558778, 2.0890105765231652, 2.092685738495058, 2.096280693842009, 2.0997962537787207, 2.103233884353114, 2.1065955847028244, 2.1098837376711534, 2.113100945634869, 2.1162499663950096, 2.119333659107441, 2.12235503401472, 2.1253172901443964, 2.12822377683137, 2.1310779535342177, 2.1338833122450946, 2.136643284302428, 2.139361125960651, 2.142039841816094, 2.1446821328662904, 2.147290375583759, 2.1498666485931817, 2.152412726077292, 2.154930167977821, 2.157420316851688, 2.159884354838054, 2.1623233062163263, 2.1647380978869495, 2.1671295201423253, 2.169498288808973, 2.1718450572607386, 2.1741704254235157, 2.1764749438656956, 2.178759151294487, 2.1810235836268275, 2.1832687582607773, 2.1854951891580936, 2.1877033955712304, 2.1898939173421943, 2.192067296574356]",50,0.662160566558391,,0.4111711937983662,0.4111723355828456,2.192067296574356,,0.7306890988581186,,,,11.708316326141357,15.441192626953125,True,3.734250545501709,0.0013599395751953125,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,11.719213485717773,2026-08-19 15:51:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4cb583a,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.533300581647857, 4.537408666719925, 4.541493281177245, 4.545552743884953, 4.549585365038588, 4.553589448224454, 4.557563317475713, 4.561505266418634, 4.565413600995205, 4.569286636334891, 4.573122680964233, 4.576920067386746, 4.5806771676519125, 4.584392375606679, 4.588064087930323, 4.5916907484540985, 4.59527086182856, 4.598802971695521, 4.602285651230997, 4.605717538480264, 4.6090973249180385, 4.612423770630507, 4.615695718904991, 4.618912054437264, 4.622071745292785, 4.625173847862648, 4.628217503797669, 4.631201924718052, 4.634126433505188, 4.636990445880075, 4.639793466107436, 4.642535088043201, 4.645215022906445, 4.647833073383111, 4.650389141323392, 4.652883238777571, 4.655315452393824, 4.6576860019635244, 4.659995191129301, 4.662243436604758, 4.664431260958356, 4.666559310749924, 4.6686282645376425, 4.67063894442891, 4.672592256322747, 4.674489195503429, 4.676330846106003, 4.678118379733832, 4.679853028914942, 4.68153611503268, 4.683169052728181]",50,0.7289423486381971,,0.6190299217979973,0.6190299217979955,4.683169052728181,,0.7805281754546969,,,,14.231118440628052,71.43974089622498,True,57.21119546890259,0.0025577545166015625,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,14.245299577713013,2026-08-19 15:51:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7860763,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.98681541466151, 1.9982786301511521, 2.0094667258250163, 2.020375200916275, 2.0310077763057706, 2.0413658548547753, 2.0514445993609782, 2.061237421460726, 2.0707377107269647, 2.0799392443006584, 2.0888363946864983, 2.097424255591647, 2.1056987130725986, 2.1136565755572136, 2.1212956210375467, 2.128614710973661, 2.1356138362366055, 2.1422941987434054, 2.1486582357444233, 2.1547096907186463, 2.1604536285886073, 2.1658964564534373, 2.1710459025343267, 2.1759109965119197, 2.1805020183830877, 2.1848304032782795, 2.1889086637652952, 2.1927502481886636, 2.1963693680494716, 2.199780821518097, 2.2029997536783443, 2.206041385621593, 2.208920750940643, 2.211652440191694, 2.2142504064400788, 2.216727798251805, 2.2190968955447503, 2.2213690603538496, 2.223554722814272, 2.225663427115847, 2.227703860341881, 2.2296838890734945, 2.2316106346260858, 2.233490504425973, 2.2353292571689476, 2.2371320418807814, 2.2389034688242675, 2.2406476364441623, 2.2423681870436654, 2.244068364899221, 2.245751037972116]",50,0.662160566558391,,0.5185386765938862,0.5185398183783656,2.245751037972116,,0.7485836793240387,,,,18.2833890914917,22.015894651412964,True,3.734250545501709,0.0017294883728027344,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,18.29224157333374,2026-08-19 15:52:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
900ff956,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.0116136436310477, 3.021941728370551, 3.032173645190699, 3.0422990796367038, 3.052307821233766, 3.062189824066866, 3.071935284068695, 3.0815346885676487, 3.090978911454771, 3.1002593002177017, 3.109367756259035, 3.1182968421885375, 3.12703984921709, 3.135590936010254, 3.143945169443097, 3.152098624049228, 3.16004846597824, 3.1677930508150243, 3.175331908975527, 3.182665847750672, 3.1897969308669003, 3.1967284368806332, 3.203464833601744, 3.2100116741174047, 3.216375517091929, 3.2225637713727453, 3.2285845437750176, 3.2344464289733033, 3.2401583315346065, 3.245729365249484, 3.251168634855621, 3.2564851636182692, 3.2616877794131662, 3.266785052957498, 3.271785257953795, 3.276696357732841, 3.281526005927808, 3.2862815457998, 3.2909700427650934, 3.295598195149048, 3.300172452552186, 3.3046990000566976, 3.3091837223994367, 3.313621982339578, 3.318030623914089, 3.3224145650766106, 3.326778464282462, 3.3311267327347807, 3.335463531432591, 3.3397927660159925, 3.3441181013162153]",50,0.7625006425781692,,0.5882310620070772,0.588231062007079,3.3441181013162153,,0.8360295253290538,,,,25.754482984542847,41.13898205757141,True,15.386534214019775,0.0020208358764648438,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,25.774006366729736,2026-08-19 15:52:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75d596a1,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.250212564301957, 8.254423731531885, 8.258622923703436, 8.262835058768347, 8.267061566974556, 8.27129833129993, 8.275540933932957, 8.279785004589183, 8.28402611351003, 8.288259727456978, 8.292481235637894, 8.296685854528825, 8.300868782027868, 8.305025074717843, 8.309149718500551, 8.313237649270436, 8.317283826916842, 8.321283127400998, 8.325230429586766, 8.329120745106868, 8.332949150444588, 8.336710898444325, 8.340401308690463, 8.34401596307467, 8.347550643780297, 8.351001522429215, 8.354365002777666, 8.35763778158881, 8.36081705352772, 8.363900326855644, 8.366885643686459, 8.36977145526569, 8.372556658732076, 8.375240631803337, 8.377823273947081, 8.38030499559303, 8.382686606624782, 8.384969389554906, 8.38715512809343, 8.38924601089733, 8.391244673534226, 8.39315414429522, 8.394977785683222, 8.396719393438701, 8.398382910592229, 8.399972687018067, 8.401493263824136, 8.402949343760014, 8.40434579396219, 8.405687472884585, 8.406979257813568]",50,0.7965023435775613,,0.8839116440759085,0.8839116440759192,8.406979257813568,,0.8406979257813567,,,,44.5955114364624,596.6314301490784,True,552.0402793884277,0.0043447017669677734,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,44.621078968048096,2026-08-19 15:52:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b72966ec,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.074725493277048, 6.082923303081598, 6.091050095402255, 6.099099438615054, 6.107065397064163, 6.114942588769823, 6.122726267356687, 6.1304124772578765, 6.13799812210332, 6.145480927977965, 6.152859548012343, 6.160133498893323, 6.167302887500799, 6.174368176525413, 6.181329745183682, 6.188187692915272, 6.194941486124451, 6.201589958963352, 6.208131252533718, 6.2145629117113135, 6.220882084287712, 6.227085628933898, 6.233170257217534, 6.23913268466706, 6.244969765731223, 6.250678469254412, 6.256256080048267, 6.261700361199857, 6.267009546909299, 6.272182445199852, 6.277218538769876, 6.282118063627107, 6.286882164863595, 6.291512801893916, 6.296012809540612, 6.300385926257522, 6.3046366206461375, 6.308770049890643, 6.312791835537062, 6.316707843015029, 6.320524080445246, 6.324246376163246, 6.327880275837494, 6.33143085744036, 6.334902641004157, 6.338299640546174, 6.341625328334121, 6.344882632593905, 6.348074049247627, 6.351201642802071, 6.354267147411958]",50,0.8117114700777126,,0.5328622436582275,0.5328622436582293,6.354267147411958,,0.8472356196549278,,,,48.62099480628967,234.11045837402344,True,185.49246048927307,0.0029811859130859375,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,48.64307498931885,2026-08-19 15:52:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
