run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
604b8cb8,9,20,2,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[7.228316469243758, 7.3403109678989455, 7.439147816690731, 7.523751481901301, 7.5934092509428455, 7.647920051017876, 7.687753156591793, 7.714174968847171, 7.729270752767209, 7.735784747656363, 7.736768165127384, 7.735141871240843, 7.7333361122885655, 7.733106218680562, 7.735513797251241, 7.741011281994311, 7.749569844472047, 7.760812221929427, 7.774139527306856, 7.788844240539303, 7.80420831914907, 7.819587563455905, 7.83447937196159, 7.848573453544119, 7.86178065261895, 7.874235694559833, 7.886270616206082, 7.89836077029238, 7.9110504629878635, 7.924872759209732, 7.9402810365908305, 7.957603725245993, 7.977026179544832, 7.998596406524836, 8.022247332725147, 8.047824493868898, 8.07511458292004, 8.103869340807998, 8.133822169389926, 8.164698527348408, 8.19622087851813, 8.228109626893145, 8.2600841575, 8.291864859274307, 8.323179328172369, 8.353771718065902, 8.38341578062663, 8.411927435314302, 8.439174512520792, 8.465080220423742, 8.489620030944785]",50,0.6666666666660273,,0.4896200309524277,-1.5103799690445214,8.489620030944785,,0.7074683359120628,,,,44.163479804992676,44.32462501525879,True,0.1621229648590088,0.0009617805480957031,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,44.181827545166016,2026-08-23 05:18:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.38,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400101,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5ff275b,9,10,2,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999984896,1.5000000000220035,1.5000000000220033,"[2.7883359906773273, 2.810919538272659, 2.8346061890415855, 2.85933197344168, 2.885021470841555, 2.911587572689322, 2.9389314172185688, 2.9669427061403564, 2.9955002917997233, 3.0244733282990723, 3.053722945203379, 3.0831044810613175, 3.1124702640196045, 3.141673103312988, 3.1705700471474665, 3.199026289147846, 3.226918965431262, 3.2541399077257833, 3.2805970790591354, 3.306214448708795, 3.330930416424545, 3.3546955588628746, 3.377470799558748, 3.39922695729417, 3.4199458769956768, 3.4396226994991315, 3.458268381939176, 3.475911614411242, 3.4925987175718656, 3.5083919231339653, 3.5233652296557114, 3.5375990385709333, 3.55117402418737, 3.564165010633152, 3.5766361414427688, 3.5886372742931387, 3.6002018555356847, 3.611346566116627, 3.6220722186356675, 3.6323656882748256, 3.642202597280453, 3.651550514637868, 3.660372713992732, 3.6686318394638593, 3.67629360608109, 3.6833303279644944, 3.6897238114402144, 3.69546771733546, 3.7005690011226413, 3.705048300140185, 3.7089395320628045]",50,0.23579159996840232,,2.2089395320408007,-1.2910604679220912,3.7089395320628045,,0.5830245242922116,,,,39.56576585769653,39.835378646850586,True,0.2711803913116455,0.0015494823455810547,0.0,0.2711803913116455,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_amplified.npz,39.67186379432678,2026-08-23 05:18:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300101,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70f88bf0,9,10,3,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999984896,1.5000000000220035,1.5000000000220033,"[3.235770694986459, 3.3146286426163107, 3.395510041186907, 3.4771012816256714, 3.5579281187570437, 3.636388378254376, 3.710808977252408, 3.7795338270596996, 3.8410504433071693, 3.8941592895013675, 3.938179290506064, 3.973156313073325, 4.000001037889817, 4.0204511879159055, 4.0367869495559905, 4.051353217498673, 4.0660725225791765, 4.082138018639816, 4.0999532196005495, 4.119259597157291, 4.1393506360804615, 4.159293904181331, 4.178122955805218, 4.194988672163491, 4.2092686595764315, 4.220634705660188, 4.2290762174423735, 4.234878041963985, 4.238555651474459, 4.240758338907187, 4.2421591767462985, 4.243353459582906, 4.244784178647014, 4.246704891961233, 4.249179249719843, 4.2521107000802765, 4.255291017545323, 4.258457092077227, 4.261346863491631, 4.26374684053741, 4.265525602617237, 4.266649636519126, 4.26718043389285, 4.267254235428206, 4.267049595079022, 4.266749794049936, 4.2665084994669975, 4.266425771980658, 4.266538337625613, 4.266824235260544, 4.267219134359866]",50,0.23579159996840232,,2.7672191343378625,-0.7327808656250294,4.267219134359866,,0.6707829513944894,,,,47.813486099243164,48.083415031433105,True,0.2711803913116455,0.0012354850769042969,0.0,0.2711803913116455,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_amplified.npz,47.833900451660156,2026-08-23 05:18:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300201,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f66fe436,9,8,3,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.999999995276243,1.0000000032482856,1.0000000032482863,"[2.4051688270168796, 2.4421325579158624, 2.4765232274339533, 2.5080033007847424, 2.5365648143219843, 2.562711995121629, 2.5873897450273695, 2.61146802502645, 2.635332422462241, 2.658949152416193, 2.682090171822825, 2.7044957520087176, 2.725971998637681, 2.7464511515780035, 2.766015479919164, 2.7848756134418866, 2.8033084214383637, 2.821577095744227, 2.839863853891445, 2.8582418016664817, 2.8766885157782847, 2.8951231604273198, 2.9134482041588172, 2.931584191863187, 2.9494908506127717, 2.9671703228367554, 2.984651762823005, 3.0019635193465035, 3.01910540250443, 3.036033628170926, 3.052664547448686, 3.0688947967192455, 3.084629948947319, 3.0998107129082677, 3.1144266104372225, 3.128510501267555, 3.142118339684558, 3.155307470222146, 3.1681266086581443, 3.180620675487122, 3.19284178582613, 3.2048539907400535, 3.2167234658735606, 3.22849547835272, 3.240172153000872, 3.2517064146409234, 3.263020115070505, 3.2740359596392135, 3.2847054646639093, 3.2950177606000732, 3.3049869698153342]",50,0.20685761247863343,,2.3049869665670486,-0.6950130254609088,3.3049869698153342,,0.6836617116282648,,,,47.5888729095459,47.84895372390747,True,0.26168394088745117,0.0015850067138671875,0.0,0.26168394088745117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_amplified.npz,47.64138174057007,2026-08-23 05:18:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200201,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7eb4926d,9,20,3,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[7.2698075561058815, 7.351742702930202, 7.43237250780796, 7.513393422044856, 7.593457608782725, 7.67203234654332, 7.748699145692265, 7.822359587795042, 7.892034088161664, 7.9573753857661575, 8.018002533057116, 8.073163692766837, 8.122452167012993, 8.16597588791453, 8.203930173361991, 8.236493803786457, 8.264107761794463, 8.287487402188107, 8.307311756006811, 8.3241437337641, 8.338554121164956, 8.35110190588682, 8.362204508506222, 8.37218312993371, 8.381396406272328, 8.390202834486768, 8.39883902482162, 8.40744661202126, 8.416148919982241, 8.42500362650035, 8.43396902676543, 8.442991104822164, 8.452056072162105, 8.461126761166115, 8.47013075498211, 8.479027815238037, 8.48780627087865, 8.496442068845715, 8.504931932658161, 8.513322280953904, 8.521661522208467, 8.529976944503435, 8.538296229299647, 8.546626980709728, 8.55493349267793, 8.563170648023855, 8.571300116300357, 8.57926884172332, 8.587023211444633, 8.594529614760926, 8.60176068303227]",50,0.6666666666660273,,0.6017606830399123,-1.3982393169570368,8.60176068303227,,0.7168133902526864,,,,54.93366265296936,55.092841148376465,True,0.1621229648590088,0.0029273033142089844,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,54.965025663375854,2026-08-23 05:18:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400201,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b02c02d2,9,8,4,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.999999995276243,1.0000000032482856,1.0000000032482863,"[2.7285710565066554, 2.7781009232965737, 2.8264109352825786, 2.8732251414194914, 2.918299581021952, 2.961439972812527, 2.9972804500857904, 3.0272378649093885, 3.057104859365597, 3.086784014967859, 3.11631752929908, 3.1458428445632065, 3.175546714308698, 3.205615147940721, 3.236186757961568, 3.2627456867945215, 3.2895550631799284, 3.317323983563505, 3.345673794477628, 3.3741535672906817, 3.402271943639188, 3.429541505469923, 3.455532612947099, 3.4784148142440374, 3.4974060354331655, 3.5152135051270292, 3.5320880602786526, 3.548344224854498, 3.564237031216431, 3.5797938083280565, 3.5931266459816795, 3.606425181281273, 3.6193896902344114, 3.6316721409234662, 3.642199976370119, 3.651520763533445, 3.6598014795763802, 3.6670183968538432, 3.673244539532509, 3.678610109830686, 3.683162160693392, 3.687087769681412, 3.690586793474718, 3.6936642548728225, 3.696325064205315, 3.6986078466656958, 3.700601875407166, 3.702436300453732, 3.7042489101376863, 3.706152774858586, 3.708215463846734]",50,0.20685761247863343,,2.7082154605984483,-0.2917845314295091,3.708215463846734,,0.7670725949160127,,,,57.91515636444092,58.17563724517822,True,0.26168394088745117,0.0011878013610839844,0.0,0.26168394088745117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_amplified.npz,57.934566497802734,2026-08-23 05:18:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200301,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9152b4b3,9,10,4,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999984896,1.5000000000220035,1.5000000000220033,"[3.160718449592608, 3.2020233018548803, 3.2387851937802545, 3.271793609849682, 3.301510132241316, 3.3280649726521485, 3.3517776157486727, 3.37318630221659, 3.392853016670839, 3.4111935715617356, 3.4284500360586527, 3.444733419080927, 3.4600702914512236, 3.4744422110343356, 3.487820939304973, 3.500201031289533, 3.5116294425088004, 3.5222263158915634, 3.5321912455505187, 3.5417874086021857, 3.5513036080009486, 3.561006414229167, 3.571100983206426, 3.5817138528711037, 3.5928986257895437, 3.6046564247103987, 3.6169618925206803, 3.6297865173654684, 3.6431128116225593, 3.6569345197787126, 3.671247763765268, 3.6860401450948435, 3.7012858222090843, 3.7169451117975827, 3.7329650312673777, 3.7492787459283674, 3.7658057530112727, 3.7824527498002487, 3.7991158842142165, 3.8156832618014116, 3.8320376102805427, 3.848058830869578, 3.8636269569160335, 3.878624952906329, 3.8929428774111434, 3.9064824758502823, 3.919162113158212, 3.9309222475027354, 3.941729714207018, 3.951580861320668, 3.9605021853032922]",50,0.23579159996840232,,2.460502185281289,-1.0394978146816034,3.9605021853032922,,0.622568764624879,,,,60.675986766815186,60.945730686187744,True,0.2711803913116455,0.001422882080078125,0.0,0.2711803913116455,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_amplified.npz,60.6974618434906,2026-08-23 05:18:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300301,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69dbb60b,9,8,5,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.999999995276243,1.0000000032482856,1.0000000032482863,"[2.2141057332846605, 2.2906482216606805, 2.356204972444945, 2.407436918210173, 2.4460707262914263, 2.477510540441113, 2.506137207439808, 2.5342946367895265, 2.56272577283926, 2.5911112902168223, 2.6184692841066557, 2.6435469610695352, 2.6652528426069693, 2.6830594899398834, 2.6972199998886355, 2.708654469806143, 2.718536605646321, 2.7278297882571576, 2.7370299817875856, 2.7461704846425605, 2.754991322552249, 2.763163302919962, 2.7704908151516427, 2.7770361735719966, 2.783121730324963, 2.7892068977697564, 2.795698712660933, 2.8027945001758954, 2.8104338285709924, 2.81836934681531, 2.826304929618905, 2.83402632362744, 2.8414654175238994, 2.848681649585448, 2.8557867665329293, 2.862861216358352, 2.86990375128966, 2.876830475982923, 2.883515554993637, 2.889849949737543, 2.8957900317515604, 2.901372991034568, 2.9066935888605734, 2.9118567852426316, 2.9169339155323475, 2.9219456224131486, 2.9268759224901784, 2.9317036047765237, 2.936429864941394, 2.9410875308238613, 2.945730122613119]",50,0.20685761247863343,,1.9457301193648333,-1.054269872663124,2.945730122613119,,0.6093466981908098,,,,71.01780772209167,71.2782781124115,True,0.26168394088745117,0.0011951923370361328,0.0,0.26168394088745117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_amplified.npz,71.04652690887451,2026-08-23 05:19:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200401,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74debff0,9,8,1,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[3.0157901350939613, 3.0165957646985024, 3.0172627098907014, 3.017796981147404, 3.018250019946014, 3.018659656776215, 3.019015243441206, 3.0192984527333016, 3.0195066779988813, 3.0196534314063257, 3.0197562313351933, 3.0198273506012288, 3.0198733679462424, 3.0198979987694994, 3.019904256734463, 3.0198956917047894, 3.0198767499102765, 3.0198522755302464, 3.0198263371309384, 3.0198014503376074, 3.0197788086576445, 3.019759473026584, 3.0197453129116063, 3.019738498591627, 3.0197400419529092, 3.019749337878665, 3.019764786799819, 3.0197845716730733, 3.0198072470634316, 3.0198314840283396, 3.019855876193298, 3.019878879828089, 3.019898977547643, 3.0199150860169404, 3.019926857410383, 3.019934663029505, 3.0199392434085937, 3.0199412793282963, 3.0199412408921096, 3.019939504239588, 3.0199365618198453, 3.019933061221062, 3.0199296610318873, 3.019926782343465, 3.019924610984976, 3.0199231993299884, 3.019922629471987, 3.0199230480359414, 3.019924553709957, 3.0199270395972473, 3.019930176794407]",50,0.5230125489421276,,0.019930196062363237,-0.9800698103494279,3.019930176794407,,0.526487129845608,,,,27.505160331726074,27.642329692840576,True,0.14689016342163086,0.009702682495117188,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,27.568413257598877,2026-08-23 05:19:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500001,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca762188,9,20,4,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[6.451504312692055, 6.654633465053856, 6.834546602437696, 6.982940777220245, 7.097097477034002, 7.185800875982026, 7.259555218267565, 7.326185707550814, 7.390702832769676, 7.455972715623832, 7.5229165732722, 7.590725200053168, 7.65741400065424, 7.720631834668241, 7.778514179484708, 7.83033580366998, 7.876799428726507, 7.919918941609396, 7.962507886768772, 8.007350522816013, 8.056351129403572, 8.110031085475523, 8.167532865300384, 8.227037522170873, 8.286406031943596, 8.34385077911592, 8.398438490339426, 8.450222249064474, 8.499889311785463, 8.548090835352228, 8.594874021297738, 8.63953107434292, 8.680867652560691, 8.717722658364817, 8.749501286991501, 8.776437415284963, 8.799395743533344, 8.819379750014107, 8.837131887937755, 8.853018356907969, 8.867149877092283, 8.879639312987676, 8.890856152023426, 8.901481586997917, 8.91226939481018, 8.923707520412968, 8.935857245615189, 8.948423676803266, 8.960953433347793, 8.973044389873861, 8.984479282173503]",50,0.6666666666660273,,0.9844792821811454,-1.0155207178158037,8.984479282173503,,0.7487066068477891,,,,73.48005867004395,73.63901042938232,True,0.1621229648590088,0.003155231475830078,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,73.50998377799988,2026-08-23 05:19:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400301,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be3d661e,9,10,5,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999984896,1.5000000000220035,1.5000000000220033,"[2.9558612678331158, 3.0722331711084605, 3.1933465628059943, 3.3175738129038947, 3.4411090644650657, 3.5606522637170155, 3.674476369338691, 3.780309043102854, 3.8755109790468008, 3.9578464441508645, 4.0257651406814805, 4.078582740008709, 4.116579229434199, 4.140961622397862, 4.153707388275843, 4.157361258939006, 4.154796195693927, 4.148900410631341, 4.1422344116284515, 4.136789120075612, 4.133920018347704, 4.134407673606145, 4.13853130305339, 4.1461030347564645, 4.156528075528795, 4.168949447254625, 4.182418386078065, 4.196000298816006, 4.208825732720966, 4.220157946720567, 4.229486752820604, 4.236578454526273, 4.241447951266966, 4.244308444661318, 4.245543307981428, 4.2456620218123104, 4.245209036012719, 4.244673034334206, 4.2444450440833785, 4.244730319395544, 4.245509039358222, 4.24698052515535, 4.248982113619515, 4.251303456426279, 4.253718374957548, 4.256003893683571, 4.257976534665954, 4.259525830552668, 4.260615298497815, 4.261269469472847, 4.261569752222118]",50,0.23579159996840232,,2.7615697522001144,-0.7384302477627775,4.261569752222118,,0.6698949001591074,,,,76.08409404754639,76.3539502620697,True,0.2711803913116455,0.0013060569763183594,0.0,0.2711803913116455,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_amplified.npz,76.10579800605774,2026-08-23 05:19:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300401,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
