run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
d797ba33,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.5383114609021744, 2.743437405162018, 2.877541492808331, 2.9617907331693947, 2.999321822110838, 3.009873560776261, 3.016584078950339, 3.0316558846168875, 3.0510736571448622, 3.0686364382128337, 3.082357986734324, 3.090380222157002, 3.0921502563640515, 3.0902883401020436, 3.090607721964844, 3.099862017128107, 3.1200888861433, 3.1488849727408765, 3.1826797085524228, 3.2181248916075145, 3.252644042911649, 3.285503045851634, 3.318355871781382, 3.3532038958122734, 3.3901114627702302, 3.4273306481414085, 3.463323893942797, 3.4972362446150647, 3.526841370835528, 3.547992222981664, 3.5563157752666967, 3.550072293736164, 3.534602366643987, 3.521534705948893, 3.5190292870826294, 3.526076957544466, 3.536287350864104, 3.5449136456382484, 3.552396749946226, 3.5614645956953286, 3.5715701541952893, 3.5780251899902233, 3.577133941490191, 3.570841870684298, 3.5644487338988284, 3.561774911882803, 3.563645214637776, 3.5686712834136034, 3.574593639743367, 3.5797036036070247, 3.583107817475739]",50,0.3854090742450878,,3.215772623939328,3.552004228798712,3.583107817475739,,0.699142988775754,,,,30.197988986968994,709.8738484382629,True,679.6791460514069,0.0032701492309570312,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,30.211424589157104,2026-08-05 12:18:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d07b7d7,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.3966967834634434, 2.005893783027091, 2.275787275101882, 2.282311478732814, 2.2505631920225992, 2.27789914140359, 2.342388837634052, 2.3879234294621825, 2.3937747418966073, 2.3781338886819166, 2.3670169431681756, 2.3755838885884355, 2.4058658426101864, 2.448596732783417, 2.487086055880759, 2.5064098793623284, 2.5053208752377367, 2.4976825570732943, 2.498523290771815, 2.5118892217000264, 2.5313935329840223, 2.5475569811234733, 2.5551695642834176, 2.556428756571859, 2.5575121223741717, 2.562032409403412, 2.5684608193457894, 2.573161622590625, 2.574626823421675, 2.5746140425248156, 2.575757393448083, 2.57895679088125, 2.5833153267475577, 2.5875788604251815, 2.590811741647098, 2.5925041655133554, 2.592945197835683, 2.5932334162804045, 2.5945584814354916, 2.59729456411054, 2.6007261533682935, 2.6037816371829794, 2.6059841998181956, 2.607751927831638, 2.6099446098532972, 2.6129016147064994, 2.615861780076457, 2.617724019924379, 2.618483420943204, 2.6194812944497503, 2.621824638082568]",50,0.6080847393085792,,1.6827050427740957,2.059884138529941,2.621824638082568,,0.8954319119134453,,,,16.683412790298462,31.802945613861084,True,15.124108076095581,0.004555940628051758,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,16.71087336540222,2026-08-05 12:18:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
cd7100df,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.851166828804983, 3.923601792830315, 3.937141435215989, 3.92801640308256, 3.9252164531867795, 3.9293278366191218, 3.9391489129807056, 3.9518022806791375, 3.9620315122151992, 3.965463110060055, 3.9616922587360297, 3.9557916427931428, 3.9542526637580426, 3.9586771613305003, 3.9653991790375582, 3.9696777345114405, 3.969316968020666, 3.965786813144298, 3.9625370100729245, 3.9620714120600917, 3.9644150525048394, 3.967645269800934, 3.9694603879472394, 3.9688431481785913, 3.9668459974720442, 3.9655830304783195, 3.9662065714464396, 3.9680688765909227, 3.9696532103674733, 3.9699868345972, 3.9692739323729405, 3.9684523128316167, 3.968305681946528, 3.968921745077606, 3.9697724528827933, 3.970212087960353, 3.9700008598622016, 3.969460245334988, 3.969137111265853, 3.969300251887268, 3.969752616683941, 3.9700856474202144, 3.970069630846298, 3.9698179710784496, 3.969628257175733, 3.969697228883312, 3.969966168527749, 3.970204434229427, 3.9702355821034807, 3.970096445998681, 3.9699802900139907]",50,0.6414585614054988,,0.5811479635840984,1.4444775012948403,3.9699802900139907,,0.6921165080219649,,,,27.42459797859192,1571.6021687984467,True,1544.1881566047668,0.010570764541625977,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,27.4665265083313,2026-08-05 12:18:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96dd5e31,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.8992521691688804, 2.384870537105221, 2.5734671565465006, 2.680716970749847, 2.7345608121637492, 2.7562836639702355, 2.766011242863979, 2.7892882061616633, 2.8318836377668903, 2.8846271087889757, 2.9227035496605622, 2.922690796521803, 2.906083449887073, 2.917273387110396, 2.967980690271508, 3.033226624380765, 3.079591416950946, 3.0940509913829044, 3.0909695803643245, 3.0887142832669063, 3.092917864085664, 3.1042119535521104, 3.1217321254970907, 3.1407958492647845, 3.1572797812130924, 3.1696247409316696, 3.178977664037823, 3.1883909247855904, 3.1987786678536034, 3.2079346734990293, 3.21335659067317, 3.2143444289013483, 3.2130341714312647, 3.213285437720676, 3.2175136767990162, 3.225074296617747, 3.233213911727088, 3.2388435484982168, 3.2405019577336684, 3.239475830553165, 3.2385770600091384, 3.2398583821838045, 3.243388262160078, 3.247489407815978, 3.2502849068937616, 3.2513363538737248, 3.2517090006928644, 3.2526910536250235, 3.2545665612808907, 3.2564870263223047, 3.25753002723331]",50,0.6674886105575502,,1.516905338611684,2.2584282601147585,3.25753002723331,,0.8700667807781276,,,,36.5288667678833,92.5225191116333,True,55.99598932266235,0.0023195743560791016,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,36.54249691963196,2026-08-05 12:18:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3a3f38e8,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[1.8108058835604972, 2.22988747057965, 2.415672580062664, 2.43538287416827, 2.4880881471468217, 2.612431616018144, 2.7340688663267185, 2.818230225475729, 2.872803588096619, 2.9136452355789504, 2.962842998607115, 3.015230542700974, 3.055896923480665, 3.096198916034154, 3.136307130977465, 3.160600120018287, 3.1677079802774646, 3.175508475760592, 3.199937653243424, 3.2341787600142635, 3.2627112054730927, 3.2835381292480745, 3.302655880408514, 3.321856299151088, 3.3362111385056155, 3.3397572096689703, 3.3357339796697993, 3.3346442820777953, 3.342431153505064, 3.357149237061675, 3.3730029818031277, 3.38374103788219, 3.386358386252196, 3.384732237366689, 3.3857564501790187, 3.390963825635563, 3.3971357113018525, 3.4026404213762285, 3.407348534974796, 3.410486154293558, 3.4121819263167477, 3.4135181992894497, 3.4150711815640737, 3.4170335683376005, 3.4194081173344744, 3.421602873220844, 3.4229908018823845, 3.423703348506372, 3.4241756130482224, 3.424584961138787, 3.425178605671756]",50,0.56148879206875,,1.9811264065233116,2.493424036388835,3.425178605671756,,0.789939715330202,,,,45.70327544212341,268.12278151512146,True,222.4215428829193,0.0020198822021484375,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,45.71660828590393,2026-08-05 12:18:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce0bccb8,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.662062087817998, 3.7645411558892072, 3.7069661604686868, 3.7471736388960304, 3.8039223185566122, 3.8196386268364835, 3.823390566605322, 3.8493280509023418, 3.8884358772945347, 3.9230697663076413, 3.948167424154376, 3.9685063301998884, 3.99104393573743, 4.01085013610868, 4.020736780852924, 4.023630844751296, 4.023661299749598, 4.024227504225774, 4.033242731483192, 4.0537695099846465, 4.078180856928267, 4.096407255284823, 4.105877894981956, 4.110744757513734, 4.113623128482502, 4.113197838241734, 4.109098665248826, 4.104758751415903, 4.10364259930213, 4.105435643502345, 4.108282809299901, 4.11198005082453, 4.116079592957143, 4.118191330986765, 4.117240098322691, 4.115660469536212, 4.1161850079610325, 4.118648094667135, 4.121505965754824, 4.1242639941045995, 4.126673567999507, 4.127596905197125, 4.126654765853839, 4.125192734673736, 4.124236839502521, 4.123548780046747, 4.12324357664843, 4.123900233799574, 4.125099553806788, 4.125988792137352, 4.126610620750206]",50,0.6414585614054988,,0.8944086250565295,1.7577381627672715,4.126610620750206,,0.7194230510373442,,,,39.99498534202576,1584.1587970256805,True,1544.1881566047668,0.02432727813720703,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,40.028400182724,2026-08-05 12:18:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ef17e88,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.3167080728643195, 1.963549049406241, 1.985415960036112, 1.9150113052868838, 2.061393774364837, 2.2384778451299256, 2.297468499328213, 2.290263463462686, 2.3254556338392596, 2.401515383202636, 2.468081255311481, 2.5036790356953, 2.528102743813781, 2.540318965723586, 2.5336372916489096, 2.5220555823548567, 2.515320485266215, 2.512337796157125, 2.5156837000299834, 2.5312412575570145, 2.556002461419188, 2.580126959351377, 2.595137866586759, 2.5969774648440547, 2.5895225775647006, 2.5838611251280588, 2.587992189852661, 2.599402078566133, 2.609742785237322, 2.6145372141607597, 2.6161230716634503, 2.6181158020038553, 2.620468543999014, 2.6207788310027134, 2.618521120429223, 2.616681095104446, 2.618890211095112, 2.625251226928883, 2.631880859679783, 2.6348327212496843, 2.633948373585086, 2.632416115181082, 2.6329552879352813, 2.6353353030828277, 2.6375986769389943, 2.6387187406080774, 2.6394789937937775, 2.641086379570661, 2.643551669098673, 2.6457141002037923, 2.646731724571002]",50,0.6080847393085792,,1.7325192157509637,2.109698311506809,2.646731724571002,,0.9039384305228831,,,,34.92849850654602,50.050800800323486,True,15.124108076095581,0.0017895698547363281,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,34.9557089805603,2026-08-05 12:18:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
313ba585,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.2539946806580167, 3.6027498010221772, 3.8119615298808665, 3.946096031538388, 3.9656170496119474, 4.0326071445751825, 4.116240640271356, 4.159378653774207, 4.198850638543232, 4.230967772438238, 4.228584252461853, 4.227157569836362, 4.246482347260547, 4.256623170752802, 4.241398790396391, 4.2275164983854605, 4.236223270372113, 4.2567186079449115, 4.274038468337998, 4.290329424807958, 4.309458933074618, 4.322852761796407, 4.3251554756900354, 4.325310859574328, 4.331058144999666, 4.33700070865301, 4.3369390154245115, 4.335975866855244, 4.340157371054443, 4.345980709432059, 4.349642563254263, 4.352951008082934, 4.357630117207642, 4.364872139135469, 4.367641328761147, 4.367931176438577, 4.37205035905125, 4.377601140281781, 4.3801422625873485, 4.378576653059203, 4.3814123963415295, 4.3874668240475785, 4.389450879612495, 4.391237724378448, 4.395012189954538, 4.39771796148787, 4.398974368131253, 4.400905090680984, 4.4030082644965125, 4.403841448930713, 4.404650423551153]",50,0.6414585614054988,,1.450488230658424,2.313817768369166,4.404650423551153,,0.7678958200054312,,,,55.92649698257446,1600.1104288101196,True,1544.1881566047668,0.004207134246826172,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,55.95208024978638,2026-08-05 12:19:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
befe5db7,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.38341766437017, 2.8727031694602836, 3.0488941849134146, 3.166760202554282, 3.2144900238835827, 3.2040013723729603, 3.2053209732671832, 3.1978599033679114, 3.2033309369572787, 3.2371213171065327, 3.261763860096158, 3.2738858216792925, 3.3053076472602996, 3.3500789073744364, 3.3842218624664158, 3.409219344397892, 3.4257724105124643, 3.4400924507922084, 3.4577749296139046, 3.4795858583545134, 3.503696660988221, 3.527344300927244, 3.5525229875064173, 3.5803538245118744, 3.606126198515697, 3.628324926941653, 3.6499932037162326, 3.6651612284981274, 3.6698759793282663, 3.6739245151463233, 3.684191151389283, 3.6971040732678175, 3.709759069167692, 3.7197669316220656, 3.722768752438042, 3.7195232226568327, 3.7147705453064215, 3.7124313137241596, 3.7159251282625942, 3.7248346553291976, 3.7343825871869956, 3.7414112317865165, 3.74484221856695, 3.7475559931539464, 3.7515408261552152, 3.755911770484073, 3.7582000188417086, 3.7587859097447787, 3.7590333038470476, 3.760306244842111, 3.762654098721143]",50,0.3854090742450878,,3.574865186430136,3.9110967912895203,3.762654098721143,,0.7341764095065645,,,,68.3173098564148,747.9932057857513,True,679.6791460514069,0.003232240676879883,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,68.33473014831543,2026-08-05 12:19:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a93b6c4,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.0868141958348634, 3.9864576349680996, 3.7560840627243897, 3.7178523602674356, 4.036098628518098, 4.255479028313249, 4.133974402868756, 3.9987493643361063, 4.046081520838792, 4.193666919840757, 4.2753687632268145, 4.233264587630944, 4.193005423078546, 4.2285840179764635, 4.290599881292722, 4.316114939387398, 4.314127606419696, 4.314020828468192, 4.33415303328828, 4.343021320453919, 4.354369520798857, 4.364339642862718, 4.380010189536828, 4.400363260041401, 4.410355359966144, 4.404748997662242, 4.396702862341869, 4.400729782090347, 4.415954285503947, 4.429430154806962, 4.432684518371911, 4.431644830779919, 4.437892973669854, 4.452385599474328, 4.464630717607051, 4.466999630042719, 4.465161328493891, 4.468809100124616, 4.4793554450380055, 4.49020620055015, 4.49610971763172, 4.4969177900217865, 4.4987884314871485, 4.505335092728064, 4.512880045514496, 4.5177582678381505, 4.518206302854094, 4.52027559957238, 4.525382537352751, 4.531396243498384, 4.5358518759094455]",50,0.6414585614054988,,1.712891135375008,2.57622067308575,4.5358518759094455,,0.7907691554932785,,,,107.91855502128601,1652.099425315857,True,1544.1881566047668,0.007269382476806641,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,107.94472527503967,2026-08-05 12:19:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
930c5fc1,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.488910142833165, 3.497279897990053, 3.498729880331295, 3.509057444142302, 3.51178356401738, 3.5105867420794845, 3.5130601144537996, 3.5167154299725465, 3.517498453677005, 3.5155332983807845, 3.5140166589519697, 3.514590975031677, 3.515920307023245, 3.5162536422214905, 3.5157306339047083, 3.5158099196278867, 3.517058971027878, 3.518506182789496, 3.518948606135433, 3.518362022262731, 3.5177690395484666, 3.5177913549021858, 3.518009286383233, 3.5178642925832175, 3.517570541603295, 3.5177309384915016, 3.518381407121805, 3.518951208973522, 3.519040082465308, 3.518850490072479, 3.518773211945152, 3.5188391916285084, 3.5188142959071653, 3.518658214001406, 3.518602421455262, 3.5187762330412724, 3.5190043766343497, 3.519070679284794, 3.5190129114499045, 3.519012200357409, 3.519091679212454, 3.5191126048451262, 3.519035114999974, 3.5189841469014054, 3.5190302059235257, 3.5190881862180468, 3.519088628223669, 3.5190897113947197, 3.51914626452813, 3.519199606269752, 3.5191822926753566]",50,0.5285179616561241,,0.15917479643460286,1.165773806744407,3.5191822926753566,,0.5407471254879159,,,,148.63755798339844,3828.7760343551636,True,3680.1450746059418,0.0065805912017822266,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,148.64415860176086,2026-08-05 12:20:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f10378b,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.53782405908576, 3.6963383446714237, 3.794206364247208, 3.860298352921571, 3.8886818457521017, 3.896442372465193, 3.899743758166369, 3.900456028405033, 3.901033433277392, 3.9014635581457147, 3.900973361111432, 3.9014269932718713, 3.904606382983749, 3.9091628537576866, 3.912538347755905, 3.9143173803347686, 3.916609956912887, 3.9215563051140006, 3.928435605810826, 3.9342239544630284, 3.9364652306847994, 3.935197021466209, 3.9325553705825467, 3.9309040543336593, 3.931492950272736, 3.9345279573941707, 3.939758222114186, 3.9465998747231126, 3.954203528500321, 3.962065065619961, 3.9705555468576974, 3.980490133057889, 3.9921617325312315, 4.005092951498525, 4.01867525699975, 4.032562201506863, 4.046195843053001, 4.05811846004906, 4.065934520533389, 4.067336692430348, 4.062169159257476, 4.053866388992301, 4.047684230381041, 4.04678307892435, 4.0503195356154835, 4.054948213026777, 4.057731623230649, 4.058040155912953, 4.057214841286237, 4.056922112925143, 4.058077307431979]",50,0.5285179616561241,,1.2369648259478483,2.2435638362576524,4.058077307431979,,0.623552136974797,,,,169.82560300827026,3849.960299730301,True,3680.1450746059418,0.010360240936279297,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,169.83277821540833,2026-08-05 12:20:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
