run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c847f8a5,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.11097229018171, 1.1131055361110747, 1.1152247160691682, 1.1173289528044787, 1.119417386302095, 1.121489176619793, 1.1235435092415105, 1.1255796059702683, 1.127596732038903, 1.1295942072575345, 1.1315714148640919, 1.1335278140249214, 1.1354629508193457, 1.137376475342726, 1.1392681527525417, 1.141137879449674, 1.1429856934847293, 1.1448117899188075, 1.1466165300924511, 1.1484004427677967, 1.150164225433345, 1.1519087363870435, 1.1536349750452672, 1.1553440544665947, 1.1570371733500193, 1.1587155667563787, 1.1603804713055048, 1.1620330782636679, 1.1636744962271317, 1.1653057231547252, 1.1669276224128589, 1.1685409151577353, 1.1701461782121216, 1.1717438512649616, 1.1733342484844282, 1.1749175719956013, 1.1764939248144974, 1.1780633328852574, 1.1796257585302063, 1.1811811123186353, 1.1827292628710346, 1.1842700502590253, 1.1858032938602343, 1.1873287970253055, 1.1888463502653408, 1.190355741023023, 1.1918567500412176, 1.193349160356803, 1.1948327559636314, 1.1963073209556794, 1.1977726429312678]",50,0.6395559030757956,,0.47687757663514896,0.47687757701947087,1.1977726429312678,,0.7985150952875119,,,,5.413877248764038,6.26812219619751,True,0.8559532165527344,0.0016944408416748047,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,5.4485437870025635,2026-08-17 06:30:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
0716914d,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.860855037266229, 2.872239689983281, 2.8835627647877162, 2.8948203011723113, 2.9060085023020075, 2.917123676952231, 2.928162199802215, 2.9391205518367953, 2.9499952858005374, 2.960783037702651, 2.971480513396385, 2.982084514276417, 2.9925919384704573, 3.0029695149441147, 3.0132411342257535, 3.0234044983828317, 3.0334574080593395, 3.043397759859141, 3.053223556790645, 3.0629329283377613, 3.072524125870898, 3.081995522587415, 3.0913456285152145, 3.1005731080901944, 3.109676750630522, 3.118655513602619, 3.1275085261909887, 3.1362350657607374, 3.14483457242768, 3.153056444162962, 3.1607705458740796, 3.1684109211417995, 3.175973609408651, 3.1834552516952583, 3.1908530205493655, 3.198164525559949, 3.2053877381350477, 3.212520935635914, 3.2195626659664134, 3.226511701563549, 3.2333670163201673, 3.239894270904856, 3.2461355400067196, 3.2523246295810013, 3.2584575670187195, 3.2645307415122304, 3.270540869165835, 3.276484966430265, 3.2823602779989014, 3.2880807939268695, 3.2935142338794154]",50,0.5957301216748188,,0.0,0.5968860454151228,3.3664709175844005,,0.5957301216748188,,,,26.17040205001831,628.0999040603638,True,601.9333875179291,0.0038695335388183594,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,26.196746349334717,2026-08-17 06:30:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53a754c1,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.3816525060550202, 1.3869535701197522, 1.3918015956663141, 1.396295493959129, 1.400579272942572, 1.4047230058217688, 1.408755400238242, 1.4126972176421049, 1.4165694508822366, 1.4203936505458772, 1.4241904295207337, 1.4279784504913888, 1.4317744592517572, 1.4355939553150532, 1.4394518743059423, 1.4433630428731887, 1.4473423649914499, 1.4514048031235607, 1.4555652670092767, 1.4598383993488302, 1.4642384063309648, 1.4687788549930376, 1.4734725295625355, 1.4783312577685122, 1.4833657563173817, 1.4885854152125217, 1.493998090952178, 1.4996098499956825, 1.5054247568651749, 1.5114446956259, 1.5176692700290146, 1.524095757214904, 1.5307191660425523, 1.5375323519298765, 1.5445261605941494, 1.5516896138699625, 1.5590101158688978, 1.566473647985551, 1.5740649730821794, 1.5817678336591219, 1.5895651687712842, 1.597439281863901, 1.6053720654824508, 1.6133451593965888, 1.6213401564218881, 1.629338782582703, 1.6373230700586978, 1.6452755223931759, 1.6531792856559446, 1.6610182766618513, 1.6687773484398156]",50,0.5372213893319469,,0.11422636088795013,0.5160412919121038,1.6687773484398156,,0.5562591161466052,,,,23.71753191947937,28.92043924331665,True,5.204791784286499,0.00186920166015625,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,23.747557640075684,2026-08-17 06:30:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
69436f85,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.18237119982831, 1.1854893003346794, 1.1885862050156533, 1.1916608728346343, 1.1947124370824371, 1.1977403366317423, 1.2007444847015787, 1.2037253541835267, 1.2066838065843135, 1.2096207827165428, 1.2125371821080253, 1.2154338833324427, 1.2183117289691259, 1.2211714427046274, 1.224013511417506, 1.2268381304761693, 1.229645209947292, 1.2324344247774661, 1.2352052848275772, 1.237957195893377, 1.2406895046801254, 1.2434015386393213, 1.2460926315846372, 1.248762138155051, 1.2514094430138505, 1.2540339750146767, 1.2566352044162334, 1.2592126520761528, 1.2617658851094062, 1.2642945223762492, 1.2667982194507377, 1.2692766754759066, 1.2717296289735454, 1.274156849780082, 1.276558135523454, 1.278933309735719, 1.2812822130655537, 1.2836047082380169, 1.285900667310779, 1.2881699812451224, 1.2904125549342946, 1.2926283062169006, 1.2948171683848222, 1.296979096350803, 1.2991140634352547, 1.301222067921673, 1.3033031338178436, 1.3053573171772623, 1.3073847040700726, 1.3093854065305766, 1.311359570005612]",50,0.6395559030757956,,0.7040514307838373,0.7040514311681592,1.311359570005612,,0.8742397133370746,,,,9.759519338607788,10.613787412643433,True,0.8559532165527344,0.0016672611236572266,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,9.793286323547363,2026-08-17 06:30:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
c1df7749,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.0694099476990895, 1.0744342835363467, 1.0794228945649798, 1.084392736889491, 1.0893437181364676, 1.0942744135950653, 1.0991832562958401, 1.1040687335025314, 1.108929463716872, 1.113764252821392, 1.1185721486035252, 1.1233524933189594, 1.1281049488084782, 1.1328295189587434, 1.1375265278531568, 1.1421965712432036, 1.1468404201703524, 1.1514589133353692, 1.1560528259095217, 1.16062275388121, 1.1651690263277636, 1.169691664713062, 1.1741903896322334, 1.1786646400912166, 1.18311362739635, 1.1875363859946426, 1.191931832014895, 1.1962988157297796, 1.2006361537107892, 1.2049426631880142, 1.2092171946567927, 1.213458640401435, 1.2176659620370949, 1.2218381930356088, 1.2259744394839551, 1.2300738982775568, 1.2341358425533917, 1.2381596310580616, 1.2421446999560213, 1.2460905670171805, 1.2499968291208798, 1.2538631504405406, 1.2576892572366063, 1.2614749332754367, 1.265220021988808, 1.268924408464028, 1.2725880240995986, 1.2762108325094026, 1.2797928306423099, 1.2833340398896111, 1.286834504281734]",50,0.6395559030757956,,0.6550012993360812,0.6550012997204031,1.286834504281734,,0.857889669521156,,,,12.893652439117432,13.740291118621826,True,0.8559532165527344,0.009297609329223633,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,12.927669525146484,2026-08-17 06:30:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
9694e546,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.1468543592080118, 1.154978155105405, 1.162989036476376, 1.1708782481351396, 1.1786380672544507, 1.186262423358234, 1.1937477351400774, 1.2010938096432813, 1.2083042781136497, 1.215386012314707, 1.2223474606702815, 1.2291966342242808, 1.2359396851723916, 1.242580571267414, 1.2491214828480068, 1.2555635106969558, 1.261907191836814, 1.2681528351394287, 1.274300664503566, 1.2803508658350637, 1.2863035662422313, 1.2921588004796503, 1.2979164839313286, 1.3035763994018024, 1.309138200885127, 1.3146014390683485, 1.3199655891337627, 1.3252301006969947, 1.330394435144106, 1.3354580980685113, 1.3404206786326478, 1.3452818672716422, 1.3500414651618409, 1.3546993971078145, 1.3592556983881054, 1.3637104970696237, 1.3680639868131286, 1.3723163943199777, 1.3764679518525313, 1.3805188639515906, 1.3844692916645556, 1.3883193415496966, 1.3920690755643819, 1.39571852784498, 1.3992677302459504, 1.4027167603718202, 1.406065764970283, 1.409315014513877, 1.4124649312087465, 1.4155161283211868, 1.4184694289173798]",50,0.6395559030757956,,0.9182711486073729,0.9182711489916948,1.4184694289173798,,0.9456462859449198,,,,16.78553795814514,17.639824151992798,True,0.8559532165527344,0.001651763916015625,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,16.817829847335815,2026-08-17 06:30:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
0b2b9d93,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.005918786137786, 3.0184754261667197, 3.030885996728051, 3.0431424881595257, 3.0552369539626483, 3.0671615578172853, 3.0789086068565457, 3.0904706078990083, 3.1018402824416267, 3.113010607792272, 3.1239748716134943, 3.134726704891173, 3.1452601053511, 3.155569517257873, 3.165649854388923, 3.1754965096067886, 3.1851054412914235, 3.194473185205092, 3.203596887198971, 3.2124743307812365, 3.2211039926788296, 3.2294850568890276, 3.2376174034249527, 3.245501657893223, 3.2531392077039043, 3.2605322008512982, 3.2676835091243266, 3.2745967649327086, 3.281276341983779, 3.287727301277023, 3.2939553861845807, 3.2999669784994112, 3.305769037657688, 3.3113690609586324, 3.316775009110082, 3.3219952558227117, 3.3270384721022563, 3.3319135994577573, 3.3366297156301266, 3.3411959907846898, 3.3456216085857076, 3.349915666617903, 3.3540871075481817, 3.3581446481032695, 3.3620967470620293, 3.3659515401915585, 3.3697167783503845, 3.3733998302162718, 3.3770076211581226, 3.3805466609873425, 3.384022988779137]",50,0.5957301216748188,,0.035104142389473125,0.6319901878045959,3.384022988779137,,0.5988361332116683,,,,36.26324963569641,638.189651966095,True,601.9333875179291,0.00697016716003418,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,36.3070068359375,2026-08-17 06:30:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f434a4c1,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.50688280453643, 2.528999167600775, 2.5511202256297674, 2.573230272818438, 2.5953134430168188, 2.617353773781837, 2.639335393911047, 2.6612426757618324, 2.683060485683306, 2.704774475540571, 2.7263714007384694, 2.7478393935408354, 2.7691679891644387, 2.7903479447024444, 2.811370614713531, 2.832227234123786, 2.8529083404405, 2.873403507109265, 2.8937014069640035, 2.9137900829027896, 2.933657254825561, 2.9532905745051754, 2.972677878099915, 2.991807338100039, 3.0106676057698403, 3.029247889458103, 3.047538094009112, 3.065528830016275, 3.0832114949384515, 3.1005782907722934, 3.1176223094983975, 3.1343375231991843, 3.1507188396399037, 3.1667621006873916, 3.1824640624861766, 3.19782244856136, 3.2128359227784826, 3.2275040803532975, 3.2418274139236654, 3.2558072898663295, 3.2694459275398513, 3.2827463136588775, 3.29571220754967, 3.3083480294159826, 3.3206588732881825, 3.332650372064697, 3.344328672212292, 3.3557003429297647, 3.3667723264448335, 3.3775518441198717, 3.3880463118170985]",50,0.5957301216748188,,0.043150788465395884,0.6400368338805187,3.3880463118170985,,0.599548099772978,,,,49.86583995819092,651.7913711071014,True,601.9333875179291,0.007839679718017578,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,49.90261197090149,2026-08-17 06:31:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
944b5834,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.833380695478828, 4.834756598219855, 4.836110315795206, 4.8374414392392024, 4.838749594448469, 4.840034424238091, 4.84129560065407, 4.842532831720641, 4.843745851483149, 4.844934430874459, 4.8460983778269275, 4.847237530760194, 4.848351762456407, 4.8494409879040425, 4.850505158374991, 4.851544259398376, 4.852558327480954, 4.8535474364037565, 4.854511694413528, 4.8554512521135536, 4.8563662991803, 4.85725705952496, 4.858123802834451, 4.858966833105297, 4.859786473787696, 4.860583103536123, 4.861357118870722, 4.862108953990909, 4.862839085735091, 4.863547995376793, 4.864236198849374, 4.864904240684556, 4.865552671819639, 4.866182077516902, 4.866793039222158, 4.867386166494542, 4.867962074512952, 4.868521382591833, 4.869064700658612, 4.869592661830029, 4.870105901550042, 4.87060502512804, 4.871090655871595, 4.871563400484197, 4.872023863018762, 4.872472611542642, 4.8729102351673665, 4.87333729139897, 4.873754300789221, 4.8741617805002]",50,0.641415361655621,,0.16686088858873482,0.9904948507136986,4.8741617805002,,0.6525855911768912,,,,761.1668627262115,8457.076646089554,True,7695.919643163681,0.00983572006225586,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,761.1775925159454,2026-08-17 06:35:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b744d67,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.226191496600534, 4.236647601000179, 4.247037930413038, 4.257361155070965, 4.267616027306665, 4.277801429239365, 4.287916373207581, 4.297960029837951, 4.307931743440195, 4.3178310398931075, 4.32765763625255, 4.337411480739217, 4.3470927341734, 4.356701763343921, 4.366239085720395, 4.375705359739327, 4.385101376486163, 4.394427943221907, 4.403685853155808, 4.412875809831855, 4.421998367688818, 4.431053909237579, 4.440042608809327, 4.448964430665955, 4.457819144118242, 4.466606330104251, 4.475325420551687, 4.483975770777242, 4.492556665748382, 4.501067352013643, 4.509507102024391, 4.517875204171904, 4.526171031246828, 4.5343940254818005, 4.542543755197917, 4.550619870715949, 4.558622153922165, 4.566550450883653, 4.574404750716029, 4.582185140485473, 4.589891785331618, 4.59752494479116, 4.6050849121125905, 4.612572066302012, 4.619986802332019, 4.627329500077056, 4.634600587244119, 4.641800447879915, 4.648929458668986, 4.655987962284226]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,796.3416783809662,8492.250823497772,True,7695.919643163681,0.010478973388671875,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,796.3561599254608,2026-08-17 06:36:02,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90e1aa1e,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.58370545671474, 3.600549717204894, 3.61734009589704, 3.634068562306191, 3.6507271625637414, 3.6673080002670657, 3.683803276811398, 3.700205250419948, 3.716506273105378, 3.7326987954537603, 3.748775418912504, 3.7647288591917834, 3.78055200549788, 3.7962379175237833, 3.8117798601998, 3.8271713380723624, 3.8424060831469893, 3.8574781185402744, 3.8723817747644946, 3.887111709540801, 3.901662939363349, 3.916030833551177, 3.9302111962856383, 3.944200246726262, 3.9579946445656256, 3.9715914980572813, 3.9849883975553047, 3.9981834286245443, 4.011175176852165, 4.023962771124188, 4.0365458231452624, 4.048924474809237, 4.061099417332916, 4.073071795179691, 4.0848433181914965, 4.09641617130382, 4.107793032568486, 4.118977026650611, 4.129971718036334, 4.140781083925862, 4.151409497733645, 4.1618616626292555, 4.172142605197983, 4.182257629706954, 4.1922122675788165, 4.202012256881923, 4.211663469752408, 4.221171871485289, 4.230543506937147, 4.239784434673727, 4.248900699464632]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,814.0376284122467,8509.947232723236,True,7695.919643163681,0.010025262832641602,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,814.0438754558563,2026-08-17 06:36:19,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
