run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7bcc74db,10,25,5,50.0,False,True,"[1, 1, 1]",12.923804158615637,25.863341095238702,12.931670547619351,7.912272800965304,7.860448510584098,7.535674044068129,5.974396786524538,6.967741023883056,"[6.537213491949088, 6.7954527484445135, 6.887715087847021, 7.012434378003907, 7.062684684993667, 7.069995176722959, 7.10596812952584, 7.145425702466921, 7.146421232620011, 7.144394696695258, 7.167417305785237, 7.189282968255508, 7.189440999428138, 7.184684872400655, 7.191091833259988, 7.207166759014662, 7.213817540894693, 7.2134625982752, 7.211116567032929, 7.213208533275032, 7.221185440524084, 7.232707568508711, 7.248495888192748, 7.262971260718831, 7.2731527798960665, 7.2821119137631225, 7.293580600180978, 7.30639942389904, 7.317560971095474, 7.327838244445182, 7.337740907229232, 7.346203372748684, 7.353431599994359, 7.3599997939038895, 7.365460175943107, 7.370126345162508, 7.375671491963365, 7.382751224651695, 7.3903042122814195, 7.3965363421338255, 7.399687217734316, 7.399398091032762, 7.397052413185712, 7.394673383241527, 7.3946611309484656, 7.398312675674135, 7.404662995407449, 7.411864694839895, 7.41853782006549, 7.423544168668788, 7.426630770610351]",50,0.46227849890016437,,2.904467968171625,-0.21808654691555596,7.426630770610351,,0.574647424199739,,,,309.0206220149994,5444.902469873428,True,5135.893069982529,0.011201858520507812,0.0,5135.893069982529,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L2_M2_amplified.npz,309.254478931427,2026-08-21 22:04:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32300401,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111a56ca,11,22,1,50.0,False,True,"[1, 1, 1]",12.35020285031846,24.90692869096472,12.45346434548236,7.512524031149815,7.3664644831603585,7.20733518080441,6.041243398301349,6.082993538445543,"[5.9009525852124565, 6.01384061966833, 6.111431588221977, 6.181477175687465, 6.221126377806444, 6.236195781527964, 6.23655001993567, 6.232755864310336, 6.2315765393695255, 6.233405928824126, 6.234579243416353, 6.232053120686355, 6.227125281206437, 6.2236599974248294, 6.223021271400069, 6.223697873582757, 6.223927841520789, 6.223476077425305, 6.223548903859716, 6.225304404723862, 6.228597193314191, 6.232227980390797, 6.2352307320240525, 6.237710000906498, 6.240412865452758, 6.243716584051527, 6.2472113067739246, 6.2501324273171655, 6.252068160295208, 6.2532314455936255, 6.254042380657683, 6.2545621490743875, 6.254499083565112, 6.253723834786346, 6.2525795475803125, 6.251616622832494, 6.251125189960315, 6.251010035411499, 6.251065343195044, 6.2512576475508395, 6.251695125104761, 6.252394970336013, 6.253181998401057, 6.253835947327753, 6.254283691353877, 6.254601645496937, 6.254850538826152, 6.254978314496968, 6.254914245298505, 6.2547033318164695, 6.254480544321956]",50,0.48916147139604027,,0.426474292041215,-1.9057092729649074,6.254480544321956,,0.5064273534714192,,,,815.2950134277344,11735.449964761734,True,10920.161781549454,0.0068094730377197266,0.0,10920.161781549454,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L2_M2_amplified.npz,815.4005906581879,2026-08-21 22:05:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19800001,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f431fb5,11,22,2,50.0,False,True,"[1, 1, 1]",12.35020285031846,24.90692869096472,12.45346434548236,7.512524031149815,7.3664644831603585,7.20733518080441,6.041243398301349,6.082993538445543,"[6.065206500993329, 6.21424460063635, 6.274127716737976, 6.352847615748584, 6.356495872677464, 6.320403119854129, 6.318821477941748, 6.341296069859703, 6.359674459396725, 6.372090222650599, 6.390786772240733, 6.407758955688473, 6.408134852552045, 6.396596009714099, 6.389388329379131, 6.390278132575321, 6.391871533179569, 6.3914212906675205, 6.394275595626855, 6.40193292677655, 6.407996029869478, 6.408224208148162, 6.4066971925285365, 6.407846349416051, 6.409770097851896, 6.409586180475558, 6.40934796075723, 6.41195467205871, 6.41541288640784, 6.416273735361189, 6.415312015507333, 6.415156809173686, 6.415341622972429, 6.414246549178539, 6.41302561802068, 6.41356554166557, 6.414994350785424, 6.415625856996065, 6.4159466425716785, 6.416873459644401, 6.4175587653661905, 6.417309045668703, 6.41711171722333, 6.417538139490474, 6.417763941432908, 6.41755054265037, 6.417583299247894, 6.417758208678065, 6.417510330582561, 6.417209684578653, 6.417358706065382]",50,0.48916147139604027,,0.7522306155280667,-1.5799529494780558,6.417358706065382,,0.5196156519728666,,,,844.270845413208,11764.422695875168,True,10920.161781549454,0.009911775588989258,0.0,10920.161781549454,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L2_M2_amplified.npz,844.3960793018341,2026-08-21 22:05:36,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19800101,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a92ee8d,11,22,3,50.0,False,True,"[1, 1, 1]",12.35020285031846,24.90692869096472,12.45346434548236,7.512524031149815,7.3664644831603585,7.20733518080441,6.041243398301349,6.082993538445543,"[5.794764425309406, 6.235755520643565, 6.181161036836109, 6.258069066250122, 6.374035243233685, 6.355921742533612, 6.298504899673999, 6.305237356174614, 6.3464137779601675, 6.369851540171831, 6.358066988792488, 6.351809674901497, 6.374768583760338, 6.398763170253857, 6.393884728741266, 6.375107252410983, 6.375037590523327, 6.395023102535061, 6.408403300392294, 6.4004248147043565, 6.389567869297805, 6.3945168445119505, 6.406720569389804, 6.409574540233699, 6.404743783276851, 6.404745893675354, 6.410790895637306, 6.413513833809428, 6.41000990477206, 6.407976964061421, 6.411616435918382, 6.415114701960262, 6.413487249667276, 6.411100343476381, 6.4133994328518025, 6.417605841763274, 6.418108738906865, 6.415889948755234, 6.415709027762744, 6.4175427587820995, 6.417917931346004, 6.416908967933286, 6.417349494294535, 6.418961838964096, 6.419234436351349, 6.418547073209461, 6.419135144887829, 6.420532888048798, 6.420794779133808, 6.420361425820235, 6.420768589992224]",50,0.48916147139604027,,0.7590503833817497,-1.5731331816243728,6.420768589992224,,0.519891751399586,,,,865.3501393795013,11785.501811981201,True,10920.161781549454,0.010092735290527344,0.0,10920.161781549454,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L2_M2_amplified.npz,865.460497379303,2026-08-21 22:05:57,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19800201,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f71042f4,10,15,1,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,4.676973028903723,5.40754512668575,4.303534484636392,3.646526952777361,4.14736153227418,"[3.8200988533281492, 3.8973236636181645, 3.9777222309816054, 4.04972757123016, 4.10470937984445, 4.150683345697942, 4.207619351169448, 4.275515400667427, 4.338243410114736, 4.377562203723819, 4.384544776967572, 4.3680159517824695, 4.348256156245312, 4.338861080928213, 4.341455708158896, 4.35185348587779, 4.365180179661566, 4.377846160197397, 4.387721463412351, 4.393649678605862, 4.395154272346768, 4.3926103249010575, 4.387443532485414, 4.381800359333289, 4.37770880440399, 4.376306055641091, 4.377620314839501, 4.380917664290418, 4.385281247924055, 4.390035260483214, 4.394785051868906, 4.399161906365, 4.402628475409638, 4.40461085591069, 4.404886744979129, 4.403871351537424, 4.402482272858904, 4.401619497670434, 4.401661039597656, 4.4023550145614445, 4.403134907018411, 4.403580762311566, 4.40366693888224, 4.403639697536366, 4.403699628596862, 4.403818969215791, 4.40383581544976, 4.403677396486977, 4.403478828286018, 4.403493571034401, 4.403882212264556]",50,0.39981071238954,,1.5147105189743888,0.20069545525632648,4.403882212264556,,0.48284828478343517,,,,284.90378856658936,4863.52277803421,True,4578.64234495163,0.02332758903503418,0.0,4578.64234495163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_amplified.npz,285.37691473960876,2026-08-21 22:11:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400001,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7ea8159,10,20,2,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,7.269182303708263,6.511658879413186,6.920099575093541,5.197287292592444,6.145016136978466,"[5.5588924833252396, 5.876290596335322, 6.109239801633602, 6.233532044449665, 6.271927068610296, 6.264414831765732, 6.2627672845006, 6.265318813346798, 6.251107212847385, 6.22994772460607, 6.2279834090089325, 6.247157127207369, 6.27650712644255, 6.304494484381662, 6.322924211656582, 6.3278388873065605, 6.321374207180372, 6.311332375595107, 6.306602559038448, 6.311615350500331, 6.323428314937805, 6.335094043558485, 6.341653491172562, 6.342800625565472, 6.340612405130898, 6.336737200662759, 6.332436571457063, 6.329488503236827, 6.329455284436619, 6.332237015805932, 6.336058785993452, 6.339012486291416, 6.340473660573211, 6.34106984516125, 6.341586195511286, 6.34216306844385, 6.342467389269032, 6.342372785942638, 6.342285597921711, 6.342778956204639, 6.3439969765720585, 6.3454879939678674, 6.346587509014822, 6.346955633221447, 6.346771738854825, 6.346456665267157, 6.346276265484862, 6.346251331971141, 6.34633933256607, 6.346551110016825, 6.3468729209217525]",50,0.478875178751014,,2.2991712566586173,-1.1464533083435775,6.3468729209217525,,0.584797363202972,,,,293.25544929504395,4884.4075293540955,True,4591.159194469452,0.007094621658325195,0.0,4591.159194469452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_amplified.npz,293.51481676101685,2026-08-21 22:12:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31200101,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfd0316c,10,15,2,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,4.676973028903723,5.40754512668575,4.303534484636392,3.646526952777361,4.14736153227418,"[4.120839962764972, 4.249580899295548, 4.252755028218738, 4.2718663468733755, 4.32860488894247, 4.3854925301153065, 4.402491246153933, 4.393598842242878, 4.403238192541842, 4.428875358517789, 4.4435184119536775, 4.439727486248717, 4.434581680963103, 4.442098614330505, 4.460666061872089, 4.48076032691937, 4.496171907653296, 4.5101281234247175, 4.528924384189947, 4.551081024548016, 4.5685350764219805, 4.57723718556849, 4.581419530545701, 4.585919675973378, 4.589539258211823, 4.588243985054138, 4.581994276749035, 4.575758481081011, 4.573343810926343, 4.573457315118658, 4.573165065387335, 4.572517733585235, 4.5738732084031, 4.577875186105589, 4.582244671565631, 4.584747743618195, 4.585969339465909, 4.587818523130467, 4.590258364576125, 4.5916168700509745, 4.591479292255549, 4.591186393810046, 4.591583098046739, 4.591976522669945, 4.5916809710240365, 4.5913084496656955, 4.591661975399543, 4.5923432691485395, 4.592534666470152, 4.5923663378763555, 4.592483684257956]",50,0.39981071238954,,1.8919134629611891,0.5778983992431268,4.592483684257956,,0.5035268344971471,,,,296.2854120731354,4874.921381473541,True,4578.64234495163,0.00635528564453125,0.0,4578.64234495163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_amplified.npz,296.6399929523468,2026-08-21 22:12:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400101,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2610f21,10,15,3,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,4.676973028903723,5.40754512668575,4.303534484636392,3.646526952777361,4.14736153227418,"[4.282554981869948, 4.502327221859487, 4.6137218556352035, 4.64557643468667, 4.652359113891848, 4.685222771373592, 4.716888935829024, 4.729868134242553, 4.725840109813162, 4.717813603428461, 4.72587006441015, 4.751588985489838, 4.782021353427128, 4.802579175561361, 4.805866759580054, 4.799249279072116, 4.796220063457541, 4.799836682886105, 4.8047061713974095, 4.809512676733078, 4.81791390437286, 4.830757309616433, 4.845393374798526, 4.859478770658659, 4.8729899042336156, 4.88522976529456, 4.893691086150869, 4.896973390041768, 4.895292029989419, 4.8901754151197485, 4.885161774099336, 4.88440609113073, 4.889260438061477, 4.896862206284145, 4.902488963310572, 4.903738310552527, 4.902496370247641, 4.903137234579778, 4.907814628745125, 4.914411842680431, 4.919310567277155, 4.920511919056764, 4.91875588990468, 4.916378845123949, 4.915336252114698, 4.916123681331336, 4.917990065800622, 4.919926398572609, 4.9213678205815174, 4.922180152659211, 4.922424892204038]",50,0.39981071238954,,2.551795878853354,1.2377808151352916,4.922424892204038,,0.5397020859360859,,,,307.29305052757263,4885.928960561752,True,4578.64234495163,0.006413698196411133,0.0,4578.64234495163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_amplified.npz,307.5044586658478,2026-08-21 22:12:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400201,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e24c876,10,20,3,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,7.269182303708263,6.511658879413186,6.920099575093541,5.197287292592444,6.145016136978466,"[5.605490747984417, 5.75540564040575, 6.103975580560443, 6.157860724010729, 6.236007867122599, 6.276314625954242, 6.237713619187407, 6.191002420306492, 6.2008129989465175, 6.238905770860379, 6.252257383999493, 6.229564927771541, 6.211130201045219, 6.223688077924556, 6.250549067754143, 6.266281977507961, 6.2716383309473285, 6.282985398565576, 6.301859656129541, 6.313761640642872, 6.309721733713352, 6.298833539711955, 6.295475400688902, 6.3022077424910385, 6.310751971448543, 6.314933891179924, 6.317394056124837, 6.32224433005708, 6.327225273569628, 6.327385824339175, 6.32298893766848, 6.319247909888425, 6.319235682577137, 6.321217047949019, 6.322690995892294, 6.323539178831059, 6.324505837256774, 6.325446601364208, 6.326005180096267, 6.3264989385681325, 6.327428770734045, 6.328696693996901, 6.3298044835578695, 6.3304600184892825, 6.330585154572392, 6.330118039116428, 6.329377959531945, 6.329125265652487, 6.329672416866715, 6.330418333066781, 6.330779156027302]",50,0.478875178751014,,2.266983726869716,-1.1786408381324787,6.330779156027302,,0.5833144926001498,,,,314.5271713733673,4905.679846286774,True,4591.159194469452,0.006501674652099609,0.0,4591.159194469452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_amplified.npz,315.04998302459717,2026-08-21 22:12:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31200201,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc00640c,10,15,4,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,4.676973028903723,5.40754512668575,4.303534484636392,3.646526952777361,4.14736153227418,"[3.9561310384211814, 4.159505887728211, 4.406024255178975, 4.577492594933081, 4.621251665142436, 4.628801183281359, 4.638471300499261, 4.654734252762894, 4.686683530296793, 4.718193803117572, 4.748375480592404, 4.764349918386151, 4.764953608354812, 4.760563752764245, 4.763722387677986, 4.781914358982172, 4.80418100895899, 4.820987253142281, 4.826830529296786, 4.822734273317203, 4.820232683396623, 4.823454586730375, 4.835534810188531, 4.85132307902719, 4.862263496993904, 4.868336657551265, 4.871087392594973, 4.873084579271828, 4.878290615237697, 4.88274292153956, 4.885117448630277, 4.886942295921802, 4.890788731581378, 4.8986874275561645, 4.907826509593666, 4.917541740559608, 4.926483061153149, 4.936789078774919, 4.950777075638332, 4.968500236288151, 4.987734174890217, 5.004593866438051, 5.019255713965823, 5.0347345253396885, 5.0514930984604085, 5.064553316470988, 5.0731000602572065, 5.080610892817006, 5.085472430575963, 5.091544637362669, 5.101747212370873]",50,0.39981071238954,,2.9104405191870244,1.596425455468962,5.101747212370873,,0.5593632554548362,,,,331.1140706539154,4909.749770641327,True,4578.64234495163,0.006624937057495117,0.0,4578.64234495163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_amplified.npz,331.305783033371,2026-08-21 22:12:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400301,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
