run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2f5e7356,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[0.9607314402583944, 0.985795200348996, 1.0108614036533805, 1.0354413412782666, 1.0590647585281727, 1.0813103935558979, 1.101845066961112, 1.120465884632668, 1.137127632748116, 1.1519284111929002, 1.1650457481107739, 1.1766596938168647, 1.1869107063197275, 1.195902202624882, 1.2037270188986369, 1.2104952477566213, 1.2163516330290796, 1.2214783994200713, 1.2260844347555182, 1.2303849899398338, 1.2345783542417548, 1.2388264053564144, 1.2432437006917987, 1.2478964231640044, 1.2528087893745827, 1.257973162972686, 1.263360587117074, 1.2689293611749504, 1.2746308614429298, 1.2804125100555792, 1.2862184585591248, 1.2919887886315131, 1.297658550232715, 1.3031581585386358, 1.3084164195813932, 1.3133667100245987, 1.3179559953931665, 1.3221549909815298, 1.3259668040216024, 1.3294308932949914, 1.3326201747984239, 1.3356307070865676, 1.3385664155414254, 1.3415230105539149, 1.3445754459816637, 1.3477715530683023, 1.351132144625935, 1.3546561047837407, 1.3583281836947123, 1.3621271931265384, 1.3660326920149117]",50,0.7350497642663852,,0.2634580456153339,0.26345804561533415,1.3660326920149117,,0.9106884613432745,,,,4.668740749359131,4.861592769622803,True,0.19431114196777344,0.0014469623565673828,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,4.6839728355407715,2026-08-24 23:37:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
edfb4c83,5,10,4,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[2.520533333524186, 2.5699686361435217, 2.6216959070112043, 2.6750503409671436, 2.7289799316628134, 2.7813893933900595, 2.8298359898678473, 2.872104167779797, 2.907614694624829, 2.9377639539358444, 2.9641042092085073, 2.987638677250517, 3.00910565904591, 3.0291291512043497, 3.048242897803728, 3.0668888149015627, 3.085416476720976, 3.1040821071467763, 3.1230387745261825, 3.142318748990882, 3.161819409365033, 3.1813056594374967, 3.2004420226051518, 3.218852469901757, 3.2361992812071163, 3.2516999657503995, 3.265156045123698, 3.277319588506817, 3.2884343205290825, 3.298690360194204, 3.308193831694788, 3.3169890930943238, 3.3249568987609113, 3.3313620148971954, 3.3374350104685577, 3.3432376234723082, 3.348785820149908, 3.353946888551978, 3.3585690059473725, 3.3633491140707883, 3.3685605035761976, 3.3743897279092088, 3.3811099131338294, 3.389145117241031, 3.398442089260076, 3.408684114526816, 3.4195401951949767, 3.4305305869450047, 3.440570249319883, 3.4495643208806888, 3.457072847841976]",50,0.760286312856186,,0.415927596417232,0.4159275964172324,3.457072847841976,,0.864268211960494,,,,24.009532928466797,24.201987504959106,True,0.19457364082336426,0.002106189727783203,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,24.02089023590088,2026-08-24 23:37:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63ae0288,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[1.08987637204862, 1.1260319871777393, 1.1593511262265623, 1.189390563899737, 1.2160307810083653, 1.2395640119629114, 1.260510665483987, 1.279356158778889, 1.2964421109840094, 1.3119460195039887, 1.3259804284119847, 1.3386889060213838, 1.350261560556057, 1.360898218923045, 1.370758505179948, 1.3799326234385991, 1.3884418901196447, 1.396246449975714, 1.4032486538715587, 1.4093100058498809, 1.4142947063816116, 1.4181276054960905, 1.420841582661481, 1.4225934413762282, 1.4236414535152884, 1.4242963601654668, 1.4248673792739774, 1.425618144656411, 1.4267345240061964, 1.428303067946334, 1.4303061246781006, 1.4326392763861286, 1.43514880564852, 1.437677832841812, 1.440107831426803, 1.4423848953475835, 1.4445243092648405, 1.4465929210778177, 1.4486763811998675, 1.450844250964462, 1.4531266229038209, 1.4555089135774457, 1.4579429685524516, 1.4603665399020342, 1.4627219607187867, 1.4649674798161538, 1.467079410622548, 1.469047856055475, 1.4708711006818538, 1.4725524768731872, 1.4741003720818568]",50,0.7350497642663852,,0.37152572568227904,0.37152572568227926,1.4741003720818568,,0.9827335813879046,,,,7.906496286392212,8.099584102630615,True,0.19431114196777344,0.001211404800415039,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,7.926437616348267,2026-08-24 23:37:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
1586d8e3,10,45,2,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.4459163988736,12.445916398873594,"[10.910014470840672, 11.05100112726584, 11.17791748215932, 11.290294360762788, 11.39045788954113, 11.483119658092102, 11.571853164899025, 11.657719962780027, 11.740397440999311, 11.819110850195912, 11.893001782420496, 11.961265917163834, 12.023250201581181, 12.078546448845314, 12.127074750633694, 12.169135950706774, 12.205403312246265, 12.236821717821174, 12.264411477786997, 12.289029800695278, 12.31119858287158, 12.331100574850723, 12.348706513020973, 12.363943194844198, 12.376840337080068, 12.387598894860018, 12.396580124728512, 12.404222740460945, 12.410928144142634, 12.416967016508012, 12.422444022976816, 12.427327742546519, 12.431524371182475, 12.434961262272152, 12.437646652162709, 12.439687275381697, 12.44125942514734, 12.442549612992366, 12.443694446882603, 12.444749325201373, 12.445694481467955, 12.446472644906796, 12.447036604171535, 12.447383000475465, 12.447560206483478, 12.447648367785188, 12.44772758483591, 12.447847751000033, 12.448017244002042, 12.44821063028344, 12.448394311076134]",50,0.8297277599249067,,0.0024779122025346823,0.002477912202543564,12.448394311076134,,0.8298929540717422,,,,64.27379131317139,64.48245596885681,True,0.20990896224975586,0.0012314319610595703,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,64.28493332862854,2026-08-24 23:37:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f288a4e,5,10,5,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[2.47742174438508, 2.5844773625131214, 2.68700475161197, 2.7721909860133898, 2.832410350421191, 2.8670637515373203, 2.8823050781005763, 2.8874214922680292, 2.8901831531779414, 2.895257894815762, 2.904926541794781, 2.9197666474215294, 2.9390644211404684, 2.961368770113556, 2.9850518493637725, 3.0087303562186, 3.031509311597787, 3.053035813301463, 3.0734057449468373, 3.092990212143799, 3.1122411556995964, 3.131533655596846, 3.1510782938989434, 3.1708991561032414, 3.190853844722974, 3.2106740611994313, 3.2300188597493027, 3.2485354634668306, 3.265918330371672, 3.281953483375578, 3.296539399853989, 3.3096837759699875, 3.3214826431699263, 3.332090488876988, 3.3416883411126777, 3.350453642066736, 3.358538990970813, 3.3660619098221303, 3.3731033968775828, 3.3797102153239416, 3.38589551242483, 3.3916318269330317, 3.3968423277205275, 3.401406221898208, 3.4052065114504235, 3.4082362199683955, 3.4107236743243945, 3.4131440853518793, 3.416044097598929, 3.419850761102733, 3.4247859948051027]",50,0.760286312856186,,0.3836407433803588,0.38364074338035925,3.4247859948051027,,0.8561964987012757,,,,33.102213621139526,33.29556441307068,True,0.19457364082336426,0.0012102127075195312,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,33.11441683769226,2026-08-24 23:37:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f55df5d6,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303538,7.881256668303538,"[7.96486524110558, 8.00846501274538, 8.041902660813566, 8.071012335214396, 8.099119972214515, 8.125773387555371, 8.149484663237713, 8.169725030586203, 8.187053756402415, 8.202468955440278, 8.216868227057805, 8.230804398192989, 8.24449051929621, 8.25794970423181, 8.271186992935268, 8.284276242557317, 8.297345212090825, 8.310509533415862, 8.323810008282553, 8.337190766862701, 8.35052297178426, 8.363650241258119, 8.37642695993658, 8.388734975748827, 8.400467917000597, 8.411502874285135, 8.4216862098237, 8.430845046786873, 8.438834405724354, 8.445590561170441, 8.451157886169856, 8.455663773351489, 8.459258034067242, 8.462068664255554, 8.464201837269142, 8.465768733470787, 8.46690237097439, 8.467743389250248, 8.468407028365748, 8.468957834915596, 8.46941292437637, 8.469773255711248, 8.4700585917779, 8.47031852071751, 8.470613288693958, 8.47098037047657, 8.471416186905262, 8.471884571530687, 8.472342208009831, 8.472761271648757, 8.473135919863907]",50,0.7881256668303538,,0.5918792515603686,0.5918792515603704,8.473135919863907,,0.8473135919863907,,,,31.80857276916504,32.00172305107117,True,0.19408631324768066,0.0009214878082275391,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,31.822359561920166,2026-08-24 23:37:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f25be91,9,36,4,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055473,10.105766686055476,"[9.09129241255311, 9.273586265209719, 9.442549752925142, 9.58605831835557, 9.702810579367021, 9.795974023861062, 9.868136756600833, 9.924905729697105, 9.970985185413367, 10.009062747455571, 10.040636963020328, 10.066693511174375, 10.088359421346516, 10.107624807391769, 10.127386762884223, 10.150098156969747, 10.176249323552392, 10.204337375473074, 10.23212791506824, 10.25787560153809, 10.280676959501509, 10.300320180476566, 10.317180599588578, 10.332150182920586, 10.346492754850313, 10.361570487158705, 10.37837491127993, 10.397208474371785, 10.417778132413243, 10.439414253622715, 10.461301819015976, 10.482790963852676, 10.50366900610357, 10.524190999642224, 10.544859498804032, 10.566105676745956, 10.588030761209618, 10.610266005729795, 10.63195589976542, 10.651950216005911, 10.669245083184009, 10.683453113333437, 10.694881208123432, 10.704135644969657, 10.711686312556683, 10.717739390213723, 10.722356346897959, 10.725638537422435, 10.727866791252488, 10.729532025240333, 10.731193949124771]",50,0.842147223837956,,0.6254272630692981,0.6254272630692963,10.731193949124771,,0.8942661624270642,,,,71.7034022808075,71.89615964889526,True,0.19479656219482422,0.0020246505737304688,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,71.71506333351135,2026-08-24 23:37:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9205d2f,10,45,3,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.4459163988736,12.445916398873594,"[11.679276600611482, 11.7860566494483, 11.888338636995682, 11.987087970570107, 12.082945412608336, 12.173765751866421, 12.256503875498655, 12.328374636749887, 12.387728658554984, 12.434960862254362, 12.472496314429321, 12.503258988395704, 12.529158613258154, 12.55107190838232, 12.569771811161223, 12.586380132212057, 12.601935499450072, 12.61708420070561, 12.63216975991525, 12.647349908773359, 12.662653429282484, 12.678022891060593, 12.69336940698556, 12.708638647374444, 12.723868055654318, 12.739218636228138, 12.75494544763144, 12.771320335708356, 12.788529845364204, 12.80659841794551, 12.825358950766365, 12.844472164218947, 12.863491405442767, 12.881950748272198, 12.899477542447949, 12.915890134566014, 12.93126027773325, 12.945888325527653, 12.960165666557607, 12.97438828664346, 12.988623795978961, 13.00271966584662, 13.016424330770576, 13.029542641401294, 13.042040818010882, 13.054055533159838, 13.065796602395062, 13.077401776008205, 13.088845994596705, 13.099949166171074, 13.110475758589882]",50,0.8297277599249067,,0.6645593597162822,0.6645593597162911,13.110475758589882,,0.8740317172393255,,,,76.84974670410156,77.05872845649719,True,0.20990896224975586,0.0009152889251708984,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,76.85728120803833,2026-08-24 23:37:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac4a7b3d,8,28,4,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303538,7.881256668303538,"[6.794807903645088, 6.914800501053487, 7.005598900987552, 7.0880475087046575, 7.172031812970539, 7.254936081212723, 7.333066776881285, 7.404460452002725, 7.468807212227135, 7.526653808632309, 7.578748605854284, 7.62579709610443, 7.6684030781219095, 7.707038558430698, 7.742015348392577, 7.773485522900311, 7.801484975173489, 7.8260076956946305, 7.847095600262419, 7.864902723087324, 7.879707103418149, 7.891878006612892, 7.901828490580001, 7.909988293665986, 7.916793415070097, 7.922670343396922, 7.927998336863825, 7.933064666678709, 7.938040508304124, 7.942995362461873, 7.947938124905245, 7.952858640243862, 7.957744580388149, 7.962564083171406, 7.967234635017165, 7.971612812779998, 7.9755287167477995, 7.978848069100366, 7.981518651860229, 7.983570303751359, 7.985076790119114, 7.986122991648577, 7.9868075890143615, 7.9872623264346405, 7.9876520920834295, 7.988131685389084, 7.988787045690185, 7.989615676027378, 7.990563077783213, 7.991579447277069, 7.9926494344175065]",50,0.7881256668303538,,0.1113927661139682,0.11139276611396998,7.9926494344175065,,0.7992649434417507,,,,46.03440308570862,46.22675013542175,True,0.19408631324768066,0.0017273426055908203,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,46.05008363723755,2026-08-24 23:37:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f529192d,10,45,4,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.4459163988736,12.445916398873594,"[9.876048315453655, 10.12271518023858, 10.373549879010353, 10.60736790481182, 10.810503016390058, 10.97862188070255, 11.112064126396216, 11.216060284004977, 11.300986247847922, 11.377607997520721, 11.452616924195969, 11.52830389204837, 11.6044527203916, 11.679841933014755, 11.752979639846583, 11.822451626196104, 11.887129911858231, 11.946329189260895, 11.999888031035667, 12.048137237340267, 12.0917443554621, 12.131490898088211, 12.168067494018988, 12.201956739480291, 12.233410024957815, 12.262502148980168, 12.289219373961185, 12.313556717592714, 12.33558695672094, 12.355489887239354, 12.373534046688382, 12.390019616477165, 12.405207229174456, 12.419266312953155, 12.432263056305889, 12.444190837144834, 12.455028716550187, 12.4648016569571, 12.47361394255568, 12.481648439699294, 12.489130918831949, 12.496278661487484, 12.503260194001355, 12.510181053316753, 12.517101874045418, 12.524069482077126, 12.531149444204662, 12.538445364034137, 12.54609320854147, 12.554243022241542, 12.563036072364573]",50,0.8297277599249067,,0.11711967349097385,0.11711967349098273,12.563036072364573,,0.8375357381576383,,,,98.00103497505188,98.20947313308716,True,0.20990896224975586,0.0014586448669433594,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,98.00864219665527,2026-08-24 23:38:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
