run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
25654dc8,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[2.2343741646282593, 2.3302156218358907, 2.4247602789416227, 2.517067495024286, 2.6062687859859555, 2.6916567393682334, 2.7727617492164716, 2.849292022940978, 2.9209412878387715, 2.9872980872679884, 3.047913937945244, 3.102410741242837, 3.15057956402048, 3.192475420310307, 3.228458200743199, 3.2590843790955764, 3.2849104127661772, 3.306395795909064, 3.32391913659793, 3.3378198043024248, 3.348429707587606, 3.356095793579051, 3.3611956057847276, 3.364145437844169, 3.36539862836372, 3.365430858337108, 3.364713449446023, 3.363680293207408, 3.362698840510824, 3.3620534015416617, 3.361943516572897, 3.362492841001606, 3.363762456903879, 3.365762796236276, 3.368461449409461, 3.37178705113213, 3.37563175499464, 3.3798556208531743, 3.3842950480888705, 3.388775691591371, 3.393127882876403, 3.3972018038597054, 3.40087972676804, 3.4040832098840297, 3.406774147676591, 3.4089508482461772, 3.4106409806401885, 3.4118936510136493, 3.412772729631111, 3.4133516550869047, 3.4137090091729863]",50,0.7281699911229945,,0.12097240010319243,0.6085107615477554,3.4137090091729863,,0.7413048879854476,,,,6.578352689743042,186.24391841888428,True,179.66903686523438,0.003457307815551758,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,6.592120885848999,2026-08-25 00:26:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a626488,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[3.608121085268251, 3.634105940560403, 3.6592722905123174, 3.6835153635264444, 3.70677845834059, 3.729097176262454, 3.750591563438796, 3.771360237506703, 3.791392866749185, 3.810594877679587, 3.8288535952314637, 3.8460809864313656, 3.8622292898777193, 3.8772869244871866, 3.891262888813979, 3.9041687731581307, 3.9160092692768824, 3.9267868638023105, 3.9365158183068814, 3.9452354981777065, 3.9530137432946972, 3.9599388661675814, 3.9661055371006495, 3.9716045241333293, 3.9765182041320437, 3.9809203154551507, 3.9848780450157744, 3.988453468468325, 3.991705007792685, 3.994688726646815, 3.9974588067962196, 4.000067696233393, 4.002565245677262, 4.0049979908988815, 4.00740856198932, 4.0098360654652465, 4.012317265731053, 4.014888266773384, 4.017586030822386, 4.0204493390864995, 4.023518779654947, 4.026836109895928, 4.0304434157106845, 4.034382042619551, 4.0386913831877695, 4.043407058642046, 4.048559020147702, 4.054168462752732, 4.060244286698164, 4.0667789108765975, 4.073744433752732]",50,0.664391519555924,,0.11233782999611996,0.7656832343662678,4.073744433752732,,0.673680243716344,,,,7.691818714141846,1371.9983785152435,True,1364.323740720749,0.017167329788208008,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,7.704893589019775,2026-08-25 00:26:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158b2fc6,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[1.1136432681525694, 1.14632411798288, 1.1770577903356083, 1.2083702027344394, 1.2423839764144113, 1.2796788011169082, 1.3205416645034778, 1.3650793037930167, 1.413090371554401, 1.4640241071601843, 1.5170174081462091, 1.5709507000453227, 1.6245248970255104, 1.6763880257588557, 1.7253490239315181, 1.7707027198205856, 1.8125670712672863, 1.851894210240633, 1.8899294568789133, 1.9275320688953053, 1.9649339959815866, 2.00190161702021, 2.0379713390795233, 2.072615393011903, 2.1053418838826627, 2.135754824727396, 2.1635898462114618, 2.1887300386639943, 2.2112035636657894, 2.231164983842199, 2.2488610673638547, 2.264581906145396, 2.278604476755543, 2.2911503633426147, 2.30237948969955, 2.3124218448752183, 2.321426000527219, 2.329596255899899, 2.337197846190835, 2.3445260713171403, 2.351851599943558, 2.359364880123747, 2.3671436023685777, 2.3751555856118345, 2.383294398525407, 2.391432445184791, 2.3994689247321244, 2.4073511417987996, 2.4150593309573782, 2.4225676753354826, 2.4298107622644056]",50,0.39409196190078816,,2.495069753124082,2.717989002672598,2.4298107622644056,,0.8099369207548018,,,,7.7920122146606445,11.208605527877808,True,3.422617197036743,0.006011486053466797,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,7.802448987960815,2026-08-25 00:26:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
4508a237,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[0.9553546121823823, 0.9973998174925222, 1.0365059323374923, 1.0743294688641267, 1.1116462096987456, 1.1483157350841369, 1.1834671888762431, 1.2160934318924486, 1.2453629665511485, 1.2708656224814006, 1.2924912991648156, 1.3104210753377545, 1.3252048074997649, 1.3376813900036653, 1.3487927233200419, 1.3593836770772905, 1.3700630319403595, 1.3811456558798112, 1.3926590138388388, 1.4043980423462203, 1.4160157997170484, 1.4271257527550814, 1.4373873236105026, 1.4465573094094237, 1.4545049156160952, 1.461198387080902, 1.4666773843190615, 1.4710272060184795, 1.4743649251012159, 1.476837049451248, 1.4786173294763274, 1.4798947507592237, 1.4808531263106726, 1.4816536048163234, 1.4824283384305441, 1.4832818859190373, 1.484289868680459, 1.4854894394522649, 1.4868674024163282, 1.4883584704936277, 1.4898608300702063, 1.4912657707076005, 1.4924910009302792, 1.4935050698664503, 1.4943333210975884, 1.4950421477981397, 1.495706975270773, 1.4963777859172145, 1.4970580787547383, 1.4977066721064627, 1.4982602347111869]",50,0.724422981032432,,0.8232515263250777,0.8232515275593784,1.4982602347111869,,0.9988401564741246,,,,9.839974880218506,10.644892930984497,True,0.8130979537963867,0.007719993591308594,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,9.850747108459473,2026-08-25 00:27:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
a6a03a5f,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[1.8401842962988932, 1.9410316566248509, 2.0396725527743653, 2.1354054536672544, 2.2275503687687044, 2.315462103364796, 2.398545362322869, 2.476271538420137, 2.548196851763864, 2.613980865732376, 2.6734045143408696, 2.726385149698823, 2.7729857041008046, 2.813413685697564, 2.8480062770530448, 2.877200844632343, 2.901495426024054, 2.9214092559885625, 2.9374534890825577, 2.950115864417065, 2.959858585718655, 2.9671227000889484, 2.9723341718885377, 2.975907194189382, 2.978244245275522, 2.979732594436822, 2.9807382188700586, 2.9815985147478665, 2.9826144746295786, 2.984044281005398, 2.986097989424243, 2.98893472232336, 2.9926620748377633, 2.9973377966533525, 3.0029737548814412, 3.009541577794822, 3.016979674766452, 3.025201042505625, 3.034101741602365, 3.0435689492559583, 3.0534888026325335, 3.0637533188608783, 3.074266065352352, 3.084946559365816, 3.095732876475606, 3.106582596659508, 3.1174722653285727, 3.1283949788737844, 3.1393569339604284, 3.1503729064547783, 3.161461006126119]",50,0.6792699804373538,,0.47712456060837116,0.8126372579921499,3.161461006126119,,0.7347109007962164,,,,2.59700608253479,57.26006817817688,True,54.66804051399231,0.004967451095581055,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,2.6060791015625,2026-08-25 00:27:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbbf82d2,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[0.4264005020486563, 0.4689266214621852, 0.5193781157376396, 0.5754851335720907, 0.6345223680775567, 0.6939316345925541, 0.7517348173570755, 0.8069433765776124, 0.8594589636075731, 0.9094545086911456, 0.9571050749096841, 1.0026883174961045, 1.0466885077415995, 1.089752237425737, 1.1324950509096217, 1.175319362418665, 1.2183719219913698, 1.261605553352097, 1.3048545620672245, 1.3479082283292327, 1.3906306901477494, 1.4331256573594688, 1.4758221220538925, 1.5193222840749496, 1.5640102488523255, 1.6096671373189861, 1.655363186488909, 1.699647831269856, 1.7409004713092644, 1.7777372217975256, 1.8093925345849755, 1.8359305714396148, 1.8581677813253845, 1.8773969261023622, 1.8950895106363757, 1.912635593716094, 1.9311413735889948, 1.9513210509109427, 1.9734878701205103, 1.9976062258271874, 2.0233609456447867, 2.0502237141085926, 2.077519027444448, 2.1044978770234786, 2.130420637367387, 2.154638747405487, 2.176660743632144, 2.1961920410475817, 2.213146449467964, 2.2276344163167074, 2.2399360217473263]",50,0.39409196190078816,,2.1153202720899236,2.3382395216384393,2.2399360217473263,,0.7466453405824421,,,,12.459762573242188,15.876607418060303,True,3.422617197036743,0.005759477615356445,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,12.469727516174316,2026-08-25 00:27:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
fd1ff1c4,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[2.447233981843607, 2.5204122656944334, 2.5904939219559937, 2.655354274865133, 2.712897061977131, 2.7614095098771125, 2.7999664946543925, 2.8291431284024613, 2.8505784667184395, 2.86624112758323, 2.878135820463888, 2.8881844636039453, 2.8980173175016017, 2.90870989077739, 2.9206554717267994, 2.9336469708957846, 2.947110910593226, 2.960399478767205, 2.9730538398495754, 2.9849456316040475, 2.9962466791483795, 3.007292174811001, 3.0184558791080423, 3.030089575383289, 3.042508505461089, 3.0560008143630903, 3.070854790225803, 3.087386502378931, 3.1059188304253493, 3.12667538976661, 3.1496527098948315, 3.174589902563367, 3.2010582027534027, 3.228597477330808, 3.256826052285073, 3.285467383507324, 3.314261051596427, 3.342811313365678, 3.3705190040027255, 3.396686341618486, 3.420723952778924, 3.4423086053070557, 3.46139183864942, 3.4781089473365725, 3.4927040740837914, 3.505520793182736, 3.517017341277564, 3.52774514345187, 3.538254292722494, 3.5489522446714212, 3.5599997696445587]",50,0.7281699911229945,,0.41355392104633726,0.9010922824909002,3.5599997696445587,,0.7730726969912178,,,,12.84765887260437,192.5152404308319,True,179.66903686523438,0.0014412403106689453,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,12.861486196517944,2026-08-25 00:27:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c7100c9,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[1.8321616367755476, 1.973108798523357, 2.1241967623654494, 2.2822326465450384, 2.4437462665542613, 2.6050729204268563, 2.762474816779357, 2.9123072710079208, 3.0512325448463495, 3.1764782299240037, 3.2861208201832364, 3.3793461059013885, 3.45659545110425, 3.519485615532729, 3.5704632917060906, 3.612308682023796, 3.6476914082430545, 3.6789022576315777, 3.707749874085571, 3.7355550141866467, 3.763190547968028, 3.791141442983506, 3.819572921389087, 3.8483993373211924, 3.877350836228689, 3.906033759761297, 3.933985031795268, 3.9607197869684447, 3.9857713652890427, 4.0087246128842455, 4.0292423532658646, 4.047084370256454, 4.062119345723099, 4.074329229293497, 4.083806398717863, 4.090743913037476, 4.095419879730576, 4.098177241852229, 4.099400645345497, 4.09949210913464, 4.098847848908205, 4.097837458365791, 4.0967872333300255, 4.0959678983073875, 4.095587539245322, 4.095788861295755, 4.096650800532791, 4.098193460614725, 4.1003857593765, 4.103154608858836, 4.106395421052179]",50,0.664391519555924,,0.17763980459501383,0.8309852089651617,4.106395421052179,,0.6790797785765138,,,,13.364830255508423,1377.6752665042877,True,1364.323740720749,0.0132904052734375,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,13.377000570297241,2026-08-25 00:27:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76169e63,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[0.7463401745561161, 0.7831899213171475, 0.8246308737145067, 0.8709809094502945, 0.9213820097089067, 0.9746932944207164, 1.0295874322761545, 1.0845789605091412, 1.1380863195631963, 1.188549924371875, 1.2345665619912347, 1.2749963898470946, 1.3090901934718178, 1.3365950712551082, 1.3578025825058728, 1.3735341460823556, 1.3850131354367952, 1.3936241580703104, 1.4006408333622864, 1.4070134246461794, 1.4132708480051617, 1.4195488336760445, 1.4257174801349297, 1.4315519653355873, 1.4368825697041767, 1.4416807773245597, 1.4455935302195781, 1.448443547874686, 1.451713582014802, 1.4553449695202396, 1.4591042078563676, 1.462660956443745, 1.4657021129964907, 1.468037577713503, 1.469658261202239, 1.470725730561011, 1.4715014978477883, 1.472249848792714, 1.4731566892511772, 1.474293094615458, 1.4756271504829523, 1.4770669420103617, 1.4785103149538932, 1.4798827272612796, 1.4811542587041413, 1.482336117271515, 1.4834636413992852, 1.4845762617156788, 1.4857031435267105, 1.4868576668441267, 1.488038512645887]",50,0.724422981032432,,0.8028080821944781,0.8028080834287787,1.488038512645887,,0.992025675097258,,,,14.134140968322754,14.941081285476685,True,0.8130979537963867,0.006142139434814453,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,14.148519277572632,2026-08-25 00:27:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e1957774,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[1.3869521472020214, 1.513953330676107, 1.6337063910064131, 1.7456236902369489, 1.849522505100365, 1.944044930605164, 2.029121660200786, 2.1063624106308847, 2.178018212845844, 2.24598425769379, 2.3116281398145775, 2.3758148942055555, 2.4388776552887976, 2.500641148802463, 2.5605399863784433, 2.6177922995189467, 2.67157841827219, 2.7211982416011598, 2.7661959355587267, 2.8064433183980886, 2.8421679794274057, 2.873912789555466, 2.902429486133962, 2.928537749250634, 2.952998574785895, 2.9764383428226706, 2.999327742365476, 3.021995710349797, 3.044654705938522, 3.067420575443682, 3.09032123315019, 3.113295331411164, 3.1361857984787314, 3.1587352798750503, 3.1805901633455314, 3.201319037693402, 3.220447784928358, 3.2375114985796247, 3.2521179679943506, 3.264014530724329, 3.2731452730448276, 3.2796845716044185, 3.2840343177904776, 3.2867787464155818, 3.288601714873847, 3.290183286787247, 3.2920991839029057, 3.294746960823848, 3.298314308296963, 3.3027911291257377, 3.3080172997365445]",50,0.6792699804373538,,0.7702371478292225,1.1057498452130012,3.3080172997365445,,0.768769997614814,,,,6.009828090667725,60.676751136779785,True,54.66804051399231,0.0011074542999267578,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,6.0172200202941895,2026-08-25 00:27:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb9c4b25,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[0.6820789447497941, 0.781002251313996, 0.8773231379829062, 0.9699701949714736, 1.057373863918878, 1.1407294587851158, 1.2213736840444462, 1.2990070625954622, 1.3723782440549435, 1.4400285501826127, 1.5014487942521046, 1.558319938747569, 1.6137167515937874, 1.6697760485466773, 1.727158186752098, 1.7855363466581264, 1.8439972257558133, 1.9012805559169297, 1.9559689227629478, 2.0063603663941834, 2.0509129964643575, 2.0897006085485597, 2.1225870065100363, 2.149860267323496, 2.172193244575195, 2.1907214283906677, 2.207058899127035, 2.222360465270003, 2.2380953555238627, 2.255602240220364, 2.274650828200034, 2.2944210382041805, 2.3138241885428417, 2.3316521687155416, 2.346756620542667, 2.3591547707431197, 2.3687425641612463, 2.375863426126661, 2.3812334330941276, 2.3853420109160917, 2.3895154287040317, 2.394482403994841, 2.400586165759242, 2.4077951720059643, 2.4154338428774893, 2.423064570689391, 2.4305250189451493, 2.4374844504163486, 2.4433123018829486, 2.4482612486235356, 2.4529301762351974]",50,0.39409196190078816,,2.5413085810656657,2.7642278306141814,2.4529301762351974,,0.8176433920783991,,,,17.519901514053345,20.935036182403564,True,3.422617197036743,0.0074694156646728516,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,17.53285503387451,2026-08-25 00:27:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
4b4dbf63,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[1.69887950554536, 1.78078589533774, 1.861987412475872, 1.9400006870145141, 2.013652561753071, 2.0829496569835744, 2.1486144868005184, 2.212254577574831, 2.2755052733709284, 2.3389539979666596, 2.402153030482949, 2.464131212876268, 2.5238236394226083, 2.5803988396910977, 2.633563296827637, 2.6836858683286424, 2.731415356602551, 2.777178047151363, 2.82106475251427, 2.8629558018697243, 2.902716711177693, 2.940402669682175, 2.976401584157229, 3.0114327360081856, 3.0463533334879522, 3.0818493777704803, 3.1181975241372557, 3.1552139675557513, 3.1923403382749918, 3.2287756944086716, 3.263610369235011, 3.295953645949656, 3.3250520397734706, 3.350386650941915, 3.3717335712819763, 3.389177008079023, 3.4030709515298234, 3.413955481272547, 3.4224474921189905, 3.4291315627383923, 3.4344767923416204, 3.4387977212529846, 3.442263734784974, 3.444949713787695, 3.4469053945646104, 3.448218325072831, 3.4490466926215873, 3.4496117376158253, 3.4501538041237203, 3.4508721657051824, 3.451873870783296]",50,0.7281699911229945,,0.19730212332381214,0.6848404847683751,3.451873870783296,,0.7495925886608678,,,,19.294368267059326,198.95969223976135,True,179.66903686523438,0.003697633743286133,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,19.303465366363525,2026-08-25 00:27:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
