run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b1af26ee,3,2,1,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.9999999999514579,0.9999999999514579,"[0.9583460815064568, 1.0243874795040069, 1.0434908251158508, 1.0574151742668825, 1.0923102213268423, 1.1482480633952628, 1.2191550858020528, 1.2952304499867553, 1.3633175704479579, 1.4098229580433366, 1.4280363801991631, 1.4249728323246673, 1.4134608346403428, 1.4017018994007249, 1.3935592332048243, 1.3898471807897022, 1.389177906014224, 1.390016588894958, 1.3927058657915241, 1.3990700166592416, 1.4099390042222626, 1.4236848074717856, 1.4369128620828902, 1.4461504113796617, 1.4493785643742705, 1.4467981352055277, 1.4405897234338874, 1.4338560230472628, 1.4293235456352806, 1.4284207291839226, 1.4310298679679125, 1.4358346705366938, 1.4410118973387303, 1.445001334957191, 1.4470822355192976, 1.4475017462149062, 1.447090483130787, 1.4466375475669238, 1.4464625909777522, 1.4464197068003577, 1.446225223520179, 1.4458146123334523, 1.4454620570012857, 1.4455875585516105, 1.4464206735536673, 1.4477963443276565, 1.4492290478732963, 1.4501898029171558, 1.4503914434296263, 1.4499161972062145, 1.4491336409470703]",50,0.6666666666343053,,0.44913364099561237,0.4491336409956126,1.4491336409470703,,0.9660890939647135,,,,1.8281662464141846,1.8615469932556152,True,0.035104990005493164,0.0017101764678955078,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,1.8561477661132812,2026-08-06 20:19:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
368ed029,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[1.3672215945524528, 2.252042084751535, 2.838657545250858, 3.1409435488219666, 3.1327361028143024, 3.0083773301186905, 2.9451833479132614, 2.963018387997194, 3.0227963884368227, 3.101899521422761, 3.1862115201768986, 3.2458825878230315, 3.2580585618154387, 3.2303529189880695, 3.201589867693029, 3.2056208190656093, 3.2421472063019277, 3.2866177005248733, 3.312770683530085, 3.3103314386612372, 3.2892359197598764, 3.26808426467559, 3.259990768230923, 3.267935049348102, 3.2871697433930165, 3.3090783068078076, 3.325043791255031, 3.330360777927928, 3.326569810124664, 3.3200448359919874, 3.317484474234016, 3.32167522267882, 3.330352696647398, 3.3386222487063515, 3.3428785077469074, 3.3429248620334517, 3.3410366954750357, 3.3399555774111604, 3.3417005186209, 3.3469196689869083, 3.3543950940891065, 3.3615471178925893, 3.366250622861856, 3.368434505374944, 3.369869137780664, 3.3725298016787586, 3.3771089374968417, 3.382638022351522, 3.3873561677264568, 3.3902991956544284, 3.3922681484348827]",50,0.6677350326203765,,0.892268186304193,0.8922681863041921,3.3922681484348827,,0.9060545268255562,,,,10.992088317871094,11.114620208740234,True,0.12706589698791504,0.004519224166870117,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,11.063844442367554,2026-08-06 20:19:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
03321688,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[1.6727162248807694, 2.004019981734481, 2.166513384711084, 2.279226441348206, 2.2511516456629437, 2.2690229414012797, 2.322046710345211, 2.3665844428954617, 2.4080798313968144, 2.464856567505908, 2.5234315904339613, 2.578490968103734, 2.622236997869587, 2.6532770990070085, 2.6728106942345797, 2.678816028044592, 2.684814734607617, 2.6939859161734847, 2.705037364895162, 2.725524883521158, 2.7534104230458767, 2.7752139026613327, 2.7882164459747245, 2.801039072468349, 2.814125221172799, 2.8169126244134515, 2.8146688995652345, 2.81829557550947, 2.8217238341600313, 2.824670293474718, 2.8329377647046985, 2.83767636930079, 2.838483231338757, 2.8401412122836964, 2.837362208435781, 2.835197554015048, 2.8375010448556606, 2.842206639226176, 2.8459718776502143, 2.8505731811618125, 2.854523990945578, 2.8557999999208357, 2.8566330756768554, 2.8575836837285644, 2.858236309448895, 2.858975324914328, 2.8593726075815438, 2.858788345235147, 2.858613585199708, 2.8588848715598822, 2.858786286537234]",50,0.6830601054638157,,0.8587862977391818,0.8587862977391816,2.858786286537234,,0.9763614366588915,,,,19.539075136184692,19.65582251548767,True,0.11807751655578613,0.0013146400451660156,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,19.561214447021484,2026-08-06 20:19:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7b70efb8,3,2,2,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.9999999999514579,0.9999999999514579,"[0.7700777273721643, 1.0288896279173194, 1.2091496035924583, 1.2795743638707946, 1.3187068719205395, 1.3625646839008507, 1.3854299449472247, 1.3756148493430345, 1.3617198563244377, 1.363483341782186, 1.3773844442727101, 1.3925042408232935, 1.4000768096117442, 1.3988249513913464, 1.39620624844909, 1.4007777093681069, 1.4089275554616916, 1.4250483153370455, 1.441876667490417, 1.4503635883188706, 1.4468861377350586, 1.435938888225558, 1.4262647129588177, 1.4234256745969383, 1.427052741159323, 1.4334616554585284, 1.4389594737328395, 1.442301388048783, 1.4444511916183844, 1.4463726823001484, 1.447661265285482, 1.4465388468947082, 1.4459527507201593, 1.4458719991275986, 1.4457706676086466, 1.4454229955400149, 1.4451656577785486, 1.4454508627132034, 1.4462943965351664, 1.4472899028016915, 1.4480970888029225, 1.448742779713686, 1.4493881444842762, 1.4499452729294062, 1.4501137954393313, 1.449811503964761, 1.4494250209479962, 1.4495919742102445, 1.4498673970509417, 1.4502601497139027, 1.4508773079343835]",50,0.6666666666343053,,0.4508773079829256,0.4508773079829258,1.4508773079343835,,0.9672515386229223,,,,4.994959354400635,5.02891206741333,True,0.035104990005493164,0.0011379718780517578,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,5.011125326156616,2026-08-06 20:19:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
67ad1b5c,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[3.097871601519401, 3.564991301966103, 3.859973686608762, 3.743588325905758, 3.783124830901246, 3.8159587935738464, 3.766727513997002, 3.786526217042778, 3.883284378071096, 3.9479925521139054, 3.943044229978049, 3.937367373355308, 3.9532952657334377, 3.952323992487443, 3.9263510480346535, 3.9135120001754067, 3.9344977369775833, 3.9655798129118343, 3.9764424071190785, 3.969655108892975, 3.968428716530067, 3.9764862446250913, 3.9799988271545406, 3.978907791806731, 3.987632361128223, 4.006992807485807, 4.0215536052843674, 4.022548613454063, 4.017579242851778, 4.015726384318483, 4.016210410555268, 4.0159078249997044, 4.01673939071609, 4.020934901354259, 4.025633699583328, 4.027124712886575, 4.027170565201139, 4.0296053587477925, 4.033152695460656, 4.033951017669629, 4.032315389003555, 4.031383464458999, 4.031928490906105, 4.032748846375023, 4.033783245259668, 4.035593178548842, 4.037306081843951, 4.03779743151249, 4.037749421677001, 4.038176915646809, 4.038492281554807]",50,0.6918819108665042,,1.0384923160376442,1.0384923160376442,4.038492281554807,,0.9313865962995402,,,,13.08833932876587,13.214849472045898,True,0.12787818908691406,0.0013518333435058594,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,13.107649564743042,2026-08-06 20:19:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f12eb0b5,3,2,3,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.9999999999514579,0.9999999999514579,"[0.4873799738904188, 0.9854036484641471, 1.3805548446295015, 1.4413386952012304, 1.3028014941920631, 1.2380077006539763, 1.276179937636931, 1.3591567931887396, 1.4257026177739305, 1.4451975262624488, 1.4281705228912482, 1.4044029814007668, 1.3976364341544283, 1.4131795777147036, 1.440730587350947, 1.4636506330839132, 1.4700408367400928, 1.461466904926159, 1.4512129473439388, 1.4517262602070857, 1.4642146699406418, 1.4796825003081966, 1.487651420427862, 1.484570832357472, 1.4756728338539533, 1.4694955966728864, 1.4711775111475422, 1.479958402413716, 1.4906583036458152, 1.497125075562869, 1.4961987710440539, 1.48998803318291, 1.4841989029289333, 1.4835101411147011, 1.4881450393046651, 1.4943705422485383, 1.4979161610865162, 1.497247900112027, 1.4941924128763426, 1.4918834083863302, 1.4921799525345316, 1.494588414104458, 1.4971033248782102, 1.4980235998325433, 1.4972615950733528, 1.4961169157830674, 1.495866707979784, 1.4966329737250366, 1.497548108683924, 1.4978198253287824, 1.4974980607321093]",50,0.6666666666343053,,0.4974980607806514,0.4974980607806516,1.4974980607321093,,0.9983320404880729,,,,7.583873987197876,7.605089426040649,True,0.035104990005493164,0.013875246047973633,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,7.614202260971069,2026-08-06 20:19:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
066462ae,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[1.4505634810490815, 2.31671469019009, 2.9945720486290632, 3.1253845943618583, 3.1309322632796097, 3.225763600785377, 3.27069178770238, 3.239197031909713, 3.2661178227093037, 3.3063281063802195, 3.3257198728844877, 3.3179044613545496, 3.285602740962489, 3.2695934476796515, 3.2955482215256175, 3.34122954117225, 3.37338080464941, 3.3807452042780617, 3.3720723172194766, 3.3653287004475803, 3.376219505174588, 3.399654426831771, 3.4153061894065275, 3.4141489440358743, 3.4053208482708452, 3.400117330522643, 3.4023633408893432, 3.409960521248191, 3.417737329210547, 3.4212486607244967, 3.4204895375349875, 3.418992031036496, 3.4200701101415283, 3.4248928980405844, 3.432081189078782, 3.437990657603236, 3.4393866755899487, 3.4368512298870604, 3.4345739708300203, 3.436176228068032, 3.4410867700194148, 3.4454205784950345, 3.446386190546824, 3.4452342013140926, 3.445339681285205, 3.4480725516195236, 3.4516644283631543, 3.4538028501762406, 3.4541139256884357, 3.453873221437417, 3.454298314826957]",50,0.6677350326203765,,0.9542983526962674,0.9542983526962665,3.454298314826957,,0.9226224131482257,,,,22.52282404899597,22.648449182510376,True,0.12706589698791504,0.0014252662658691406,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,22.555413246154785,2026-08-06 20:19:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6aaaa31a,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[2.6023596635438104, 3.6499310705578623, 3.8333315754989736, 3.8096553391710954, 4.090491351617931, 4.470367525122021, 4.752525585238413, 4.94261680767604, 5.098483833003797, 5.194333706169254, 5.22838650865188, 5.308145231767156, 5.4046635365649, 5.432208345295571, 5.418642340282128, 5.397085207438804, 5.370789560078505, 5.372264941295514, 5.377944965244148, 5.3693620594809826, 5.363889934584946, 5.357867638921506, 5.353280085620237, 5.364359937880226, 5.377138869721389, 5.386007618872839, 5.398408997328887, 5.405632681597733, 5.408929909166936, 5.415364718118379, 5.419290192394, 5.424411692086558, 5.434080410054512, 5.441711970465028, 5.448761528706579, 5.454716443782375, 5.456624244482077, 5.460131402603188, 5.4647284465842505, 5.46789525812748, 5.471569099642086, 5.472429471827759, 5.472342668994279, 5.474272269608102, 5.476671147334027, 5.480409208032275, 5.482677894411876, 5.483763806488749, 5.48553915340894, 5.487476572115252, 5.490004656684728]",50,0.6973500432265148,,1.4900048087374391,1.490004808737441,5.490004656684728,,0.957113782546152,,,,65.72691321372986,65.8965995311737,True,0.17113304138183594,0.0014302730560302734,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,65.73502969741821,2026-08-06 20:19:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bdd00d6,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.9999999999514579,0.9999999999514579,"[1.0933699834272421, 1.257600559608015, 1.4103086581211874, 1.4661279684571282, 1.4230599294075987, 1.4041119349892863, 1.4183631586056404, 1.4344347138909592, 1.4480131389525763, 1.4646503701883775, 1.4773343696469594, 1.4748336631812473, 1.4627288084157912, 1.4594256278593158, 1.470643231414463, 1.4841885425226753, 1.488746844443774, 1.4850532001148435, 1.4797740213501922, 1.477449199754341, 1.4793100863289292, 1.4846798717992777, 1.4917358999393313, 1.4965379476984628, 1.4953036920363991, 1.4909496485018434, 1.4900372043446881, 1.4925305156072413, 1.4943354604916235, 1.4950967656968994, 1.4957630108640823, 1.4950319193246173, 1.4934551251547914, 1.4941144061022702, 1.4970953053012388, 1.4992085758588045, 1.4990898265997876, 1.4982441483477043, 1.4976066420973393, 1.49693361714931, 1.496969890801343, 1.4982090256259577, 1.4991739198319867, 1.4989374136793663, 1.4985323363763479, 1.4986042805954296, 1.4988473561382274, 1.4992500170064555, 1.4996839601302887, 1.499591189718261, 1.49908174036941]",50,0.6666666666343053,,0.49908174041795217,0.4990817404179524,1.49908174036941,,0.99938782691294,,,,13.89487075805664,13.924897193908691,True,0.035104990005493164,0.005059719085693359,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,13.927172183990479,2026-08-06 20:20:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
39594420,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.252709562152288, 2.9370160458417622, 3.3502161160637334, 3.382005052686808, 3.2997110501210014, 3.4116591847431574, 3.5606364083799864, 3.6196261864256556, 3.617804637386505, 3.6219817229917237, 3.6572654386989867, 3.7264294590793123, 3.7980767330600558, 3.8425540769205466, 3.858746604397056, 3.8617992543269177, 3.871312552602961, 3.896375767287013, 3.928934498190756, 3.9648759315491424, 4.004426737457915, 4.030873003615131, 4.033719746589476, 4.033447091699051, 4.051411018496627, 4.080399644821833, 4.101584525665485, 4.111071848386546, 4.1129720419470095, 4.110422038819652, 4.113925590599581, 4.1269384868540095, 4.132765065896369, 4.124445829311941, 4.121323595796934, 4.130608991911401, 4.136661733123174, 4.134719695732613, 4.133501123434152, 4.1358701352905705, 4.139725063644083, 4.142115503467954, 4.141242495387905, 4.1418675455520315, 4.145999990241338, 4.147540753476161, 4.146209547206047, 4.147654862940429, 4.150623245552925, 4.151457952216993, 4.151245179899445]",50,0.6918819108665042,,1.1512452143822824,1.1512452143822824,4.151245179899445,,0.9573904935192447,,,,29.03286051750183,29.159340143203735,True,0.12787818908691406,0.0013861656188964844,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,29.05559206008911,2026-08-06 20:20:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0435698,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.1216054896241054, 3.6422169846536865, 4.059452130105615, 4.3386449220378775, 4.475521362578947, 4.496239530105653, 4.447059417382841, 4.376425975285348, 4.318751269041078, 4.289431581105068, 4.289411899739289, 4.311993763121527, 4.3479572531434325, 4.388544398778763, 4.42690686257624, 4.458570056087379, 4.481309762971782, 4.494739808351455, 4.49982029868123, 4.498385694115461, 4.492709042491129, 4.485103654297478, 4.477583702730317, 4.471624931170566, 4.4680597046858175, 4.467105617192302, 4.468500166169952, 4.471685194207859, 4.475993685490754, 4.480792921125483, 4.485567965384588, 4.489944702649993, 4.493669997505544, 4.496577640003242, 4.4985650314927295, 4.499593827632978, 4.499710585902124, 4.499067545633996, 4.497920650229523, 4.496591209379272, 4.495398008150796, 4.494585284896972, 4.494273889783123, 4.494455320122074, 4.495024149938148, 4.495831818709799, 4.496735888190296, 4.497627388695139, 4.498433366942149, 4.499103966451311, 4.4995998297019515]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,203.31910729408264,203.52368593215942,True,0.20826029777526855,0.003664255142211914,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,203.35062170028687,2026-08-06 20:29:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ae37602,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.538717644956729, 4.518463478185232, 5.011167862610454, 5.184242513590698, 5.213151298617116, 5.2553893872319986, 5.353731643214839, 5.4865064610581955, 5.608717782269804, 5.681874266057302, 5.6968820098531525, 5.673220086745016, 5.641632020248886, 5.626442295562256, 5.636681905758509, 5.666636570948718, 5.703836667841161, 5.73873968837507, 5.768410077893041, 5.792752640777903, 5.809678599168171, 5.815434048966083, 5.80893667219171, 5.794638990409863, 5.780901930111351, 5.775544212975083, 5.78209946589878, 5.798740202142973, 5.81968023396378, 5.837961888690947, 5.848444102283778, 5.849800123800062, 5.844571018474701, 5.837314989414132, 5.832118824315223, 5.83101719520616, 5.833888840709464, 5.839283040753979, 5.84536344576297, 5.850552124816774, 5.853872292818452, 5.855085290404972, 5.854621842261173, 5.853308333275687, 5.852004135789523, 5.851320309478879, 5.851526106516535, 5.8526112011133975, 5.854379782022607, 5.856482525132326, 5.858422003504583]",50,0.6914566686760397,,1.358422003760917,1.3584220037609187,5.858422003504583,,0.9001877694383195,,,,225.3348114490509,225.5414469242096,True,0.20826029777526855,0.0016083717346191406,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,225.35584425926208,2026-08-06 20:29:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
