run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ee46830d,8,7,3,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999981648846,3.4999999816488456,3.4999999816488456,"[2.6525533232999097, 2.8061509430668576, 2.9554179909276237, 3.0947060604931687, 3.2185101864206276, 3.3222261718522255, 3.4032227132985526, 3.4619752566188198, 3.502441998517395, 3.5307968496181252, 3.553085835866576, 3.5735705873001162, 3.594436720110564, 3.6162603598670295, 3.6386541358706594, 3.660886437002077, 3.6823899269448845, 3.7030649283576573, 3.723278472018958, 3.7435441432759635, 3.764052937700042, 3.784356465499312, 3.803410243317766, 3.8199653114622683, 3.8331310020155334, 3.842817142429085, 3.849754744311596, 3.855106941694374, 3.860027181514654, 3.865393883570854, 3.8716957139600874, 3.8790211322374915, 3.8871478363959584, 3.8957057728662976, 3.904352481965494, 3.9128834252311004, 3.921232908450182, 3.9293935003302867, 3.9373360262554624, 3.9449884609431627, 3.9522733283216462, 3.9591693655221856, 3.965762263925512, 3.972254959482502, 3.9789215176886863, 3.9860140996332873, 3.9936678366260847, 4.0018533048712355, 4.010399074036271, 4.019067895953705, 4.027652662480012]",50,0.6892859689203858,,0.5276526808311663,0.5276526808311659,4.027652662480012,,0.7932012807109903,,,,17.482794284820557,17.621639728546143,True,0.14070487022399902,0.0018439292907714844,0.0,0.14070487022399902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_standard.npz,17.509356021881104,2026-08-25 02:37:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c855ff1a,9,9,3,50.0,False,True,"[1, 1, 1]",6.167772188791682,8.999999998738154,8.999999998738154,,,4.499999999834902,4.499999999834903,4.4999999998349045,"[3.1935697806518704, 3.381228034379096, 3.541180831040693, 3.6750442055885393, 3.78342827143571, 3.869502389498602, 3.9381607403382826, 3.9945386061158965, 4.042958712947219, 4.086353225741071, 4.126340217233365, 4.163762002283378, 4.199300504684418, 4.233768616081987, 4.267917355863069, 4.30213330851198, 4.336398393304489, 4.370429217932506, 4.403864362246625, 4.436479293808839, 4.468423457578607, 4.500416014004634, 4.533784234470074, 4.57026142795177, 4.611578746679374, 4.659021637571685, 4.713126296739339, 4.7735888030875495, 4.839352728434185, 4.90870369350413, 4.979188103714829, 5.047632499210202, 5.110548840350353, 5.16466317528114, 5.207314968564385, 5.236834863087336, 5.2530397976593415, 5.257561432849636, 5.253533018656297, 5.244711893161161, 5.234622021241731, 5.225994149199115, 5.220517088370375, 5.218893558865975, 5.221133134180223, 5.226877433441812, 5.2355693721391585, 5.246509558926219, 5.25891944176537, 5.272005565450415, 5.28495044737574]",50,0.7295989316876001,,0.7849504475408375,0.7849504475408384,5.28495044737574,,0.856865377904158,,,,25.509666919708252,25.65483045578003,True,0.14599180221557617,0.00081634521484375,0.0,0.14599180221557617,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L1_M1_standard.npz,25.55294942855835,2026-08-25 02:37:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40b03b2e,9,9,1,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999026921,4.4999999990269215,4.4999999990269215,"[3.5946933938788006, 3.6974659598014603, 3.7948941098797837, 3.886310823565125, 3.9711088798634555, 4.048769159912059, 4.118894551213232, 4.181250704975009, 4.235809359675, 4.282787892507004, 4.322671967677691, 4.35620522462372, 4.384333354210839, 4.408105769667254, 4.428558531227208, 4.4466131046915125, 4.463014471723391, 4.478311926417384, 4.49286983828578, 4.506893638623945, 4.520459723235692, 4.533546443177729, 4.5460640302201165, 4.557885153887768, 4.568875271160924, 4.578923024474872, 4.587967645215507, 4.596021351835457, 4.603181561619901, 4.60963022331593, 4.61561795025501, 4.621435027101864, 4.627374498908894, 4.633696375908466, 4.640600525086139, 4.648213246908466, 4.656587828716098, 4.665715562090297, 4.6755425255568, 4.6859877312975815, 4.696959205200339, 4.70836633931756, 4.720127372901208, 4.732172972899825, 4.744445724955559, 4.75689673131817, 4.769480788464831, 4.782151027332077, 4.794853480705104, 4.80752310312523, 4.82008139703397]",50,0.7406587178106339,,0.3200813980070487,0.3200813980070496,4.82008139703397,,0.7933411795649006,,,,10.656862020492554,10.908748626708984,True,0.25330138206481934,0.0014019012451171875,0.0,0.25330138206481934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_standard.npz,10.681979894638062,2026-08-25 02:37:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07b3c79c,8,7,4,50.0,False,True,"[1, 1, 1]",5.0777183048290135,6.999999970744571,6.999999970744571,,,3.499999981648846,3.4999999816488456,3.4999999816488456,"[1.779702154103376, 1.9249506527639972, 2.07677490136038, 2.2296159007507774, 2.386641100554303, 2.546040358904002, 2.701213714279741, 2.8452045215253308, 2.972216900006163, 3.078370646986032, 3.1622287123792425, 3.225074896309504, 3.270688315021838, 3.3044609983561166, 3.332090348857452, 3.358358395233049, 3.3864313478813557, 3.4177764666788026, 3.4524873751523666, 3.486937261862972, 3.5231453861952917, 3.5606428231283114, 3.5982800191015865, 3.634934700829254, 3.669558322005876, 3.70126276939275, 3.7295209831618252, 3.754418644598824, 3.776786731150724, 3.7980465652341135, 3.8197591136469295, 3.843113665454685, 3.868674802050789, 3.896485947527447, 3.9263595707934797, 3.958112090931654, 3.9916215285945458, 4.026734425461609, 4.063129687242368, 4.100233096424598, 4.137210750947276, 4.173023226724321, 4.206518159632026, 4.236554272813231, 4.262160915169664, 4.282727581752191, 4.298186384716825, 4.30911668804134, 4.316808534201352, 4.324603194457188, 4.332228140592439]",50,0.6892859689203858,,0.8322281589435931,0.8322281589435927,4.332228140592439,,0.853184024894095,,,,27.279550552368164,27.418103218078613,True,0.14070487022399902,0.002136707305908203,0.0,0.14070487022399902,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L1_M1_standard.npz,27.305943250656128,2026-08-25 02:37:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357329c3,8,7,4,50.0,False,True,"[1, 1, 1]",4.000000000000003,6.999999986676258,6.999999986676258,,,3.4999999960759376,3.4999999960759385,3.4999999960759385,"[1.0802517111528536, 1.3415971156178406, 1.5296296055821292, 1.7028095085252568, 1.88357795913174, 2.0668379130789645, 2.245850874183126, 2.416216614865775, 2.572565578668581, 2.708663262759155, 2.819355699164474, 2.9022748095191693, 2.959091797169847, 2.995719057570039, 3.020906233022026, 3.043366385978409, 3.0690217338382784, 3.100197038975263, 3.136284953622131, 3.174716748542864, 3.2120162092951805, 3.245096702377069, 3.2725934158955776, 3.2952374259864987, 3.3144337416079988, 3.330550440286283, 3.343173833164673, 3.3528481068636538, 3.362130690338071, 3.3745870785248995, 3.3924688643419447, 3.415280772736807, 3.440514023141859, 3.465724501610545, 3.4901152574177208, 3.51450044335225, 3.5400890674507726, 3.5673336017648447, 3.5955767890634927, 3.6234919974960467, 3.649984356455946, 3.674913053076984, 3.698849747513678, 3.7219273691378545, 3.7431313782936075, 3.761151197204996, 3.775943005761554, 3.786954820864268, 3.792309582897641, 3.799169168983304, 3.8067708671704796]",50,0.8749999990189841,,0.30677087109454115,0.30677087109454204,3.8067708671704796,,0.9516927167926192,,,,27.379942417144775,27.512564420700073,True,0.13507604598999023,0.0024302005767822266,0.0,0.13507604598999023,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L1_M1_standard.npz,27.40373158454895,2026-08-25 02:37:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c0e61e1,8,7,4,50.0,False,True,"[1, 1, 1]",5.084258061705754,6.999999960557554,6.999999960557554,,,3.499999991938491,3.499999991938492,3.499999991938493,"[2.367390085949829, 2.571234902133665, 2.7649327704817734, 2.940023642421984, 3.0916383984340357, 3.216837711690707, 3.315959342828943, 3.39293903186037, 3.4542969067839477, 3.5068891750612994, 3.556118470943917, 3.605499375673793, 3.6569829154721347, 3.7113399568839562, 3.7684244596929553, 3.8273697246241936, 3.8867860432858223, 3.9450006887113784, 4.0003594313447355, 4.051565211368739, 4.09795094667966, 4.1395396001829825, 4.17683178624154, 4.210423481627202, 4.240662954799504, 4.2675806781859285, 4.291136550307854, 4.311570488789881, 4.329507129539014, 4.345717059633328, 4.361886814811929, 4.375700153893872, 4.387173845141412, 4.397010032460844, 4.406224505928961, 4.4155046232128585, 4.424966362432323, 4.434347374827156, 4.443347046063806, 4.4518954311406, 4.460146995923754, 4.4682113603531555, 4.475957182601593, 4.483106432997427, 4.4894752244823195, 4.495109654628432, 4.500211445060953, 4.504945836321119, 4.509315345469851, 4.513181632880419, 4.5163825340980575]",50,0.6883993592497255,,1.0163825421595654,1.0163825421595662,4.5163825340980575,,0.8883070999316711,,,,28.18301820755005,28.324056386947632,True,0.14268851280212402,0.0016205310821533203,0.0,0.14268851280212402,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L1_M1_standard.npz,28.207612991333008,2026-08-25 02:37:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e25f2634,9,9,2,50.0,False,True,"[1, 1, 1]",6.075672763737654,8.999999998287775,8.999999998287775,,,4.499999999026921,4.4999999990269215,4.4999999990269215,"[1.4100412113609615, 1.636763454507171, 1.876960676095164, 2.125612068358322, 2.3772543156884955, 2.6260836575532363, 2.866131592725905, 3.0915289114684725, 3.296870066373211, 3.4776782086755795, 3.63093933020846, 3.755608430481948, 3.8528992349259186, 3.926139765062271, 3.980129884087613, 4.020234404227391, 4.051573733651367, 4.0785118448694675, 4.104420615393254, 4.131621981066193, 4.161436496199364, 4.194295802305313, 4.229894808552846, 4.267365287666708, 4.30546008743013, 4.34273767427668, 4.377741515471927, 4.4091660058965445, 4.436000034873016, 4.457635623230307, 4.4739301320655, 4.485211190567084, 4.492220934077053, 4.4960054238756095, 4.497766314695162, 4.498700322471784, 4.49985345121298, 4.502012933633971, 4.505649395420639, 4.510910388759121, 4.517659139924257, 4.52554481583609, 4.534090804415914, 4.54278700910736, 4.551174307709983, 4.55891103071244, 4.565814478464992, 4.571874154148377, 4.5772365605300775, 4.582166792150521, 4.586995301746719]",50,0.7406587178106339,,0.08699530271979761,0.0869953027197985,4.586995301746719,,0.7549773465621731,,,,15.12188982963562,15.374051570892334,True,0.25330138206481934,0.0011248588562011719,0.0,0.25330138206481934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L1_M1_standard.npz,15.14238977432251,2026-08-25 02:37:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80b84ee9,9,8,1,50.0,False,True,"[1, 1, 1]",5.336726728681849,7.999999999755018,7.999999999755018,,,3.999999999959872,3.999999999959872,3.999999999959872,"[3.8813861822653672, 3.9112648068173033, 3.935446860349779, 3.954223593453879, 3.9680441165064537, 3.977523501272038, 3.983427747876657, 3.986624731101366, 3.9880023425432864, 3.9883718552391967, 3.9883885333254026, 3.988513016931654, 3.989016346115447, 3.990014392515202, 3.991511403118733, 3.9934411731746873, 3.995699654264582, 3.9981677350541682, 4.000726910900578, 4.003268929144409, 4.005701914557574, 4.00795415027941, 4.009975992461003, 4.01174038948561, 4.013242449062568, 4.014497649276382, 4.015538452004326, 4.016409622232757, 4.0171625943154625, 4.017849285169333, 4.018516165642097, 4.0191997660979, 4.019924107819876, 4.020700108326107, 4.0215270864925845, 4.022395732787025, 4.023291970736135, 4.024200769832119, 4.0251095636912115, 4.0260101669865085, 4.026899632200486, 4.027779582398287, 4.028654380337319, 4.0295288124239095, 4.0304056670292105, 4.0312838237948165, 4.0321575424454394, 4.033016874253654, 4.033849079051169, 4.034641065030771, 4.035382175929734]",50,0.7495231072001801,,0.03538217596986204,0.03538217596986204,4.035382175929734,,0.7561530468183553,,,,10.119981288909912,10.265727043151855,True,0.14731907844543457,0.0015625953674316406,0.0,0.14731907844543457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000128_58e50da9a158_noseed_L1_M1_standard.npz,10.154173135757446,2026-08-25 02:37:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,128,"[(2, 7), (5, 7), (4, 6), (6, 8), (1, 8), (5, 6), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53d455e5,9,8,2,50.0,False,True,"[1, 1, 1]",5.336726728681849,7.999999999755018,7.999999999755018,,,3.999999999959872,3.999999999959872,3.999999999959872,"[1.2144449214034292, 1.3959635743311203, 1.5852808004053591, 1.7773149791914054, 1.9676355906001701, 2.15437191834888, 2.3359795859845733, 2.5098563154243494, 2.673434692144326, 2.824743069997868, 2.9626921064773293, 3.0871791334660967, 3.198962275287541, 3.299354253021271, 3.3898911197615247, 3.4720901640366275, 3.547298998221016, 3.6165978639628595, 3.6807427731402353, 3.740157477080764, 3.794978452908266, 3.8451379554777234, 3.8904655831809167, 3.9307848967621464, 3.965990702621648, 3.9960988923942793, 4.021266101562992, 4.041785750060317, 4.058066492197687, 4.070601983359504, 4.07993910964325, 4.086648798234231, 4.091300897659855, 4.094442819728633, 4.096581006480069, 4.0981646154605365, 4.09957149208782, 4.101097522337374, 4.10295048193579, 4.105249554065588, 4.108031083954838, 4.111259616332152, 4.114843935054447, 4.118655999229813, 4.12255083448158, 4.1263855991075635, 4.130035708575201, 4.13340679605438, 4.136441064000952, 4.13911821287657, 4.141451289327367]",50,0.7495231072001801,,0.1414512893674953,0.1414512893674953,4.141451289327367,,0.7760283596814953,,,,16.275120735168457,16.421557903289795,True,0.14731907844543457,0.0008704662322998047,0.0,0.14731907844543457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000128_58e50da9a158_noseed_L1_M1_standard.npz,16.31551766395569,2026-08-25 02:37:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,128,"[(2, 7), (5, 7), (4, 6), (6, 8), (1, 8), (5, 6), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195bc128,8,7,5,50.0,False,True,"[1, 1, 1]",4.000000000000003,6.999999986676258,6.999999986676258,,,3.4999999960759376,3.4999999960759385,3.4999999960759385,"[2.0046859028439092, 2.302433227893811, 2.5203866677158024, 2.6822393166425105, 2.798469194373502, 2.882491757934512, 2.947712126730067, 3.00055644976156, 3.0440073284172358, 3.083589287127526, 3.124602191642709, 3.1691493271451083, 3.216104417825784, 3.2621474354534272, 3.303215032643645, 3.336005715329561, 3.3595116813843773, 3.3760619112411208, 3.3904644014509926, 3.406990894970138, 3.426918990584655, 3.448817579331902, 3.470505681621218, 3.490779338572123, 3.50997527029025, 3.528879381981234, 3.5486108799064096, 3.5692099101074826, 3.5895308034802684, 3.608287374144233, 3.6250796428458334, 3.6406113323532487, 3.6559931510675194, 3.6718248302136125, 3.687840380913757, 3.703290984295056, 3.7176438408993424, 3.730990828529153, 3.7438297711634965, 3.7564455412663897, 3.768522861896929, 3.7794254474213624, 3.788906245896059, 3.797516694586925, 3.8062155274207767, 3.815514135830771, 3.825045914331587, 3.834007657392599, 3.8419850409262173, 3.8492522735081782, 3.8562317456128152]",50,0.8749999990189841,,0.35623174953687675,0.35623174953687764,3.8562317456128152,,0.9640579364032031,,,,40.21965742111206,40.35353374481201,True,0.13507604598999023,0.0011899471282958984,0.0,0.13507604598999023,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L1_M1_standard.npz,40.24557948112488,2026-08-25 02:37:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b35f5208,8,7,5,50.0,False,True,"[1, 1, 1]",5.084258061705754,6.999999960557554,6.999999960557554,,,3.499999991938491,3.499999991938492,3.499999991938493,"[1.425373874785381, 1.4840568845443618, 1.5458037091965129, 1.6095571319379773, 1.6742827640600704, 1.738728131894055, 1.8016892649965062, 1.8617731594870028, 1.9173901548401258, 1.9672602158362058, 2.0108841805131155, 2.0488756663547822, 2.083117269701414, 2.11623939504395, 2.1506528963981357, 2.1878702596875086, 2.2284149266469053, 2.272082915972275, 2.3183067416272425, 2.3665016074482734, 2.4163302861808393, 2.467835316465361, 2.521405941839538, 2.577606991986611, 2.6369613493967887, 2.6997991483139248, 2.7662087711883117, 2.8360352071744352, 2.90885897496979, 2.9839634225732588, 3.0603707051108198, 3.137008539278485, 3.212999941370369, 3.2880045931375603, 3.362481972115816, 3.437682838171356, 3.5152374234591517, 3.5965191745516667, 3.682167834655743, 3.771907450152162, 3.864495882401151, 3.9576871992392104, 4.0482313781763155, 4.132008936431469, 4.204413839659383, 4.26112650472178, 4.299448269225864, 4.319995841181287, 4.327445294818372, 4.328821305131678, 4.330263084431581]",50,0.6883993592497255,,0.8302630924930892,0.83026309249309,4.330263084431581,,0.8517000970204078,,,,40.272347927093506,40.41370511054993,True,0.14268851280212402,0.001316070556640625,0.0,0.14268851280212402,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L1_M1_standard.npz,40.30145072937012,2026-08-25 02:37:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
