run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3225ef90,7,10,2,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.9999997933876412,"[1.8861197814757853, 2.4215632936879437, 2.7469067057157086, 2.955187905968722, 3.082501264292663, 3.169226696605953, 3.293965349306562, 3.524548337937506, 3.8519130927406833, 4.1529500277936915, 4.28112779473389, 4.2527329639900735, 4.189140390331233, 4.191918123503962, 4.281674273666212, 4.412968210227009, 4.517489807669961, 4.55565112979914, 4.5373691406257475, 4.497109851941099, 4.468668452340153, 4.474180331772625, 4.518326016586221, 4.5879744868932075, 4.656796590108704, 4.695509480723689, 4.690421775829357, 4.6588439482518025, 4.637924840143473, 4.650654181631847, 4.689408268098951, 4.728947223070278, 4.747924935801305, 4.743073723174561, 4.728908089070473, 4.724239334723119, 4.7374948770018666, 4.762192578748953, 4.783182689261805, 4.788477771544895, 4.779242508685928, 4.768531331426023, 4.767976778417985, 4.777156535276348, 4.786866517948409, 4.790156931908523, 4.788440087846629, 4.7874223893135275, 4.789669982687287, 4.79279844260976, 4.793477785418002]",50,0.7432869222222646,,0.7934779920303634,0.7934779920303603,4.793477785418002,,0.8907323834751162,,,,4.948594570159912,5.0859291553497314,True,0.13846206665039062,0.0011136531829833984,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,4.967743635177612,2026-08-24 22:04:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6100101,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2892ed2f,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000007,5.374999999218484,5.374999999218484,,,3.101580496795072,3.1015804967950733,3.1015804967950733,"[1.6684589217631065, 1.915975127261083, 2.139724503648999, 2.3662268967697138, 2.6409661332435532, 2.929566558609318, 3.158700123431136, 3.2719788486420955, 3.31541588654059, 3.3226136210749657, 3.310486166235941, 3.289134823508915, 3.260762044030069, 3.235164299309341, 3.219189730198783, 3.214851010756803, 3.226285792273695, 3.2532073078568655, 3.288534166798338, 3.3324465885412495, 3.391783371676701, 3.4579548875797226, 3.523835486769964, 3.5677252763286, 3.5767168990076996, 3.563240173211365, 3.5387777520566646, 3.531916598232767, 3.552993117914107, 3.5872506867602203, 3.620643868684888, 3.6449525829573735, 3.657799492000529, 3.666395469191274, 3.6766654353476174, 3.6879905505081942, 3.692703050664671, 3.6931873631339123, 3.699543377959925, 3.709465561315558, 3.7160540246082148, 3.7150349941971803, 3.7121513938471433, 3.7147725652596106, 3.7248640419804624, 3.738096321682477, 3.744472893982543, 3.7404060481041093, 3.7363862450468996, 3.739205482176175, 3.7349193754782397]",50,0.775395124198767,,0.6333388786831664,0.6333388786831677,3.7349193754782397,,0.9337298438695583,,,,6.389490365982056,6.503658056259155,True,0.1155710220336914,0.0013875961303710938,0.0,0.1155710220336914,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L1_M1_amplified.npz,6.406084060668945,2026-08-24 22:04:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2400201,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c693b51,7,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000013,5.874999898456282,5.874999898456282,,,3.5128650561935375,3.5128650561935384,3.512865056193537,"[3.054048698768726, 3.277821753979678, 3.456179630805895, 3.5337754346849226, 3.5314554926240636, 3.519520462059639, 3.5095274631972737, 3.4994461130335086, 3.494098500597537, 3.4979409274027167, 3.5083985146281376, 3.518051998828354, 3.523351411455277, 3.5290294099359896, 3.5381475327176335, 3.5465947953180543, 3.5501408104235614, 3.5498080665656198, 3.549751658976193, 3.553436055373854, 3.5620125464495063, 3.5730079499388645, 3.579484534946489, 3.576567884420195, 3.5716156148426146, 3.5723284198372145, 3.5756829515172686, 3.5764138682773816, 3.57403955566694, 3.572618186696131, 3.5745689467234008, 3.578714421242409, 3.5824430430964567, 3.584116387930649, 3.584538898946634, 3.5853964483131766, 3.586701548797035, 3.5875348757074383, 3.587699163407676, 3.5876773679702443, 3.58800871331053, 3.5889397310398925, 3.590318948540503, 3.5917832540971384, 3.5931402448778598, 3.594689394580533, 3.597063209748308, 3.600549861077971, 3.6048597619070857, 3.6098440188859455, 3.6160958650545134]",50,0.7025730112387059,,0.10323080886097502,0.10323080886097591,3.6160958650545134,,0.7232191730109008,,,,8.327672481536865,8.452557563781738,True,0.12805557250976562,0.003157377243041992,0.0,0.12805557250976562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L1_M1_amplified.npz,8.339480638504028,2026-08-24 22:04:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4200201,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1cfdb64,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000007,5.374999999218484,5.374999999218484,,,3.101580496795072,3.1015804967950733,3.1015804967950733,"[1.8538707069842533, 2.330047795269985, 2.616232949720783, 2.9288058001549486, 3.242738867059809, 3.276481540107461, 3.112589725005441, 3.07302015479679, 3.1465754470823715, 3.2641488226519755, 3.36754302177566, 3.4137748708809292, 3.389157372648626, 3.3392221648024543, 3.3345065741604842, 3.387561353383961, 3.454231215891944, 3.4915701156342505, 3.4944573689723177, 3.4867535130525513, 3.487196076472082, 3.498682874331924, 3.5172515319804143, 3.538389768194085, 3.5585963000624226, 3.57649243029903, 3.5916325700332035, 3.602172651978157, 3.606945885654611, 3.6090337066186784, 3.611924826363204, 3.613636264299966, 3.6121140455120844, 3.612058166565443, 3.619178774900667, 3.631334364125564, 3.6410168669747205, 3.6444829884618204, 3.6454982779696286, 3.649875264979622, 3.657803011680127, 3.664284482787626, 3.666544971518311, 3.667115099746112, 3.6692305198124373, 3.673153705628321, 3.6776597749461337, 3.682249523890402, 3.6872219451881874, 3.692971537162809, 3.699401334315771]",50,0.775395124198767,,0.5978208375206977,0.597820837520699,3.699401334315771,,0.9248503335789411,,,,9.450360774993896,9.564709424972534,True,0.1155710220336914,0.0012080669403076172,0.0,0.1155710220336914,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L1_M1_amplified.npz,9.46456527709961,2026-08-24 22:04:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2400301,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c4193b3,7,10,3,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.9999997933876412,"[1.6793972896063503, 2.268129407181048, 2.5881612057206236, 2.7509721840970105, 2.8598491921816347, 2.963245701788577, 3.076355659349906, 3.248251026334886, 3.5275143660701773, 3.8374363461696617, 4.08156982442982, 4.283326133125792, 4.439647774678341, 4.465328497761605, 4.405483305142541, 4.378666507090229, 4.430903424958431, 4.543441084759036, 4.662508821966656, 4.727415542238694, 4.713044890956494, 4.657028446726303, 4.623637761281716, 4.643943938155885, 4.704364467414847, 4.769968706043111, 4.808488181193826, 4.80517501892472, 4.774831987142101, 4.754404850207248, 4.768067221024156, 4.806153674439897, 4.840432259246155, 4.852730468165137, 4.846973834740244, 4.840076951148088, 4.845845295628482, 4.8636286824539265, 4.880197125838919, 4.884684444652689, 4.8789835755513975, 4.871784303515845, 4.8696562236211, 4.875263510253707, 4.8864131633233905, 4.897175122652023, 4.904588749566488, 4.9113279989853025, 4.919936469095407, 4.929704276510114, 4.939133114077308]",50,0.7432869222222646,,0.939133320689669,0.9391333206896659,4.939133114077308,,0.9177983101092668,,,,8.361541032791138,8.498470783233643,True,0.13846206665039062,0.0015153884887695312,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,8.383841276168823,2026-08-24 22:04:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6100201,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3a88f42,6,9,1,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,3.499997884639924,3.499997884639924,"[1.215883811986798, 1.33770654244733, 1.489335263614347, 1.6650219419246792, 1.8588958671329086, 2.062473507496733, 2.263107152636308, 2.4452170469387435, 2.5944200181652204, 2.7024800252309054, 2.7698278959913614, 2.8038081660296705, 2.814511364718135, 2.8114853472281163, 2.8023574824911712, 2.796701377101402, 2.80043936237749, 2.803019159980119, 2.804932224562954, 2.8062073509230134, 2.806537746087287, 2.805541778408146, 2.803053041868884, 2.799320657282684, 2.795028058731104, 2.7911142062924235, 2.7884815759793047, 2.7877274468419477, 2.789009202869954, 2.792070392941699, 2.796385649742439, 2.8013503566643196, 2.806448328908759, 2.8113495175981944, 2.8159183251905957, 2.8201457726726122, 2.824044711462314, 2.8275571986479435, 2.8305165903911114, 2.832682095047516, 2.8338327539409454, 2.83387879003219, 2.8329382320595022, 2.831339692400313, 2.829545319059142, 2.8280257286229946, 2.82713727844997, 2.827045055041574, 2.8277095634909317, 2.8289299283896434, 2.830422399105575]",50,0.7209596504517896,,0.0,4.440892098500626e-16,3.499997884639924,,0.7209596504517896,,,,3.131431818008423,3.2576141357421875,True,0.13425683975219727,0.008059263229370117,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,3.173386573791504,2026-08-24 22:04:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,16400001,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a66b21d5,7,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000013,5.874999898456282,5.874999898456282,,,3.5128650561935375,3.5128650561935384,3.512865056193537,"[2.137125812654975, 2.5646366735636645, 2.8820188311824375, 3.076112124573427, 3.2573702430783857, 3.4211794731991643, 3.4943135174690987, 3.504351518150977, 3.5556023952999496, 3.6708808852344976, 3.8112398864659425, 3.929643973864696, 3.9893070361159366, 3.9941635189035174, 3.9909539692251186, 4.001769386303015, 4.015225475696972, 4.030827099060587, 4.061049716972154, 4.104426264711092, 4.143131192595522, 4.1600253986818245, 4.154862078552133, 4.143181441255301, 4.140089831945511, 4.1505360325036005, 4.1690695865893606, 4.185260545452416, 4.1923574453506145, 4.19057384079426, 4.184847509626571, 4.183821813954457, 4.192092133031995, 4.203382301491496, 4.207494393271787, 4.202484445575257, 4.195501595437946, 4.19303217154941, 4.1955128226882765, 4.200335832636258, 4.206000753882905, 4.211645344308388, 4.214535872357563, 4.212531911022502, 4.208710346364448, 4.2082072148870875, 4.2113483291185725, 4.214572618794328, 4.215796541317724, 4.215681957195818, 4.215504287988725]",50,0.7025730112387059,,0.7026392317951862,0.7026392317951871,4.215504287988725,,0.8431008575977427,,,,13.642169713973999,13.768984317779541,True,0.12805557250976562,0.0012257099151611328,0.0,0.12805557250976562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L1_M1_amplified.npz,13.65416693687439,2026-08-24 22:04:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4200301,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
502d0303,7,10,4,50.0,False,True,"[1, 1, 1]",5.381501643306891,6.9999997607793905,6.9999997607793905,,,3.9999997933876417,3.9999997933876386,3.9999997933876412,"[1.6963878313674499, 2.5549718049777654, 2.7878466764718772, 2.7637873172498137, 3.0258445352881647, 3.324217028745566, 3.2837203129235437, 3.354860550635526, 3.644383101860665, 3.858839135227925, 3.8731991308616207, 3.944966634588043, 4.054035945255768, 4.009206183136647, 3.9107504428657363, 3.881078551798238, 3.9217953670000103, 3.962734398879205, 3.988562308487409, 4.0281796493218245, 4.084142978801211, 4.115927774030802, 4.114597536002896, 4.124780812200907, 4.153837376290831, 4.17116242438246, 4.177773986358217, 4.209257066814935, 4.258067951387856, 4.300515042343121, 4.327777636161741, 4.345852729069556, 4.359236294396789, 4.370338102264314, 4.387887173587802, 4.4189419947343165, 4.45688555054825, 4.489805380905386, 4.512501169127976, 4.527018182894656, 4.543825692853495, 4.57622152377084, 4.623941812184323, 4.673427112368337, 4.716354450823081, 4.754643200961787, 4.790253928932009, 4.819200417110931, 4.835210157044434, 4.842211106415366, 4.853617689623394]",50,0.7432869222222646,,0.8536178962357552,0.8536178962357521,4.853617689623394,,0.901907685127247,,,,13.653833866119385,13.79024362564087,True,0.13846206665039062,0.00203704833984375,0.0,0.13846206665039062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L1_M1_amplified.npz,13.670666694641113,2026-08-24 22:04:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6100301,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77cc97f6,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000007,5.374999999218484,5.374999999218484,,,3.101580496795072,3.1015804967950733,3.1015804967950733,"[2.4022387037494837, 2.622454535439876, 2.7861291961902435, 3.0402110012887205, 3.151982818016363, 3.1535315058849105, 3.171330282972031, 3.2300223847768312, 3.282373661197501, 3.323874377809002, 3.3656312665417745, 3.382342971066176, 3.377227192604587, 3.3959459852534066, 3.4526149106901647, 3.499778453755643, 3.500480345340735, 3.482616719133848, 3.489666012321159, 3.526204467346215, 3.5663545267174026, 3.584248432837423, 3.58145497655105, 3.5828736082202908, 3.5981437535712857, 3.6092115681662333, 3.6068402149422094, 3.608251043543806, 3.6194098258323932, 3.62789851243305, 3.6293251913487317, 3.6325970786017714, 3.6432734724479157, 3.6546987412426892, 3.660648143611551, 3.6647734424473843, 3.673436769300319, 3.6870583986850636, 3.7013682591935955, 3.715778335561689, 3.730351278887375, 3.742909244463907, 3.7529626611087714, 3.7574222937043373, 3.7571041107485694, 3.75884454488216, 3.7612659218629596, 3.764977130331095, 3.770500034800122, 3.773858696152091, 3.7737591475231285]",50,0.775395124198767,,0.6721786507280552,0.6721786507280565,3.7737591475231285,,0.9434397868807805,,,,15.035562515258789,15.14996862411499,True,0.1155710220336914,0.001148223876953125,0.0,0.1155710220336914,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L1_M1_amplified.npz,15.049864768981934,2026-08-24 22:04:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2400401,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a2e96fd,6,9,2,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,3.499997884639924,3.499997884639924,"[2.238126635136983, 2.3805725662270705, 2.5324269683821568, 2.6910834651208413, 2.817601118193334, 2.8897714722167254, 2.9164270041579297, 2.9640827891073833, 3.022500514594581, 3.0581518480833783, 3.0738579502126906, 3.094367583408144, 3.1258318220237182, 3.1591583315829403, 3.185733227147862, 3.2047023208115797, 3.221324169117586, 3.2407922628355585, 3.264160604022132, 3.2885772114555256, 3.3092190708874414, 3.3215534160162625, 3.3253789637320015, 3.3270942682310403, 3.3337530403175095, 3.344963079310133, 3.3532016477223974, 3.3520344397305197, 3.343837145821134, 3.337278631238553, 3.3372196136392693, 3.3405482019625414, 3.341623389093888, 3.3394960367230007, 3.3378711683173945, 3.3385487057371366, 3.3394273943442814, 3.3395490010125473, 3.3409379869953644, 3.34407906510701, 3.346354436697405, 3.346518506580647, 3.34710186036164, 3.3502174052578133, 3.354044951420291, 3.355750348359138, 3.3554351566464504, 3.3553365249343443, 3.35653525873331, 3.358005847732546, 3.358447264506452]",50,0.7209596504517896,,0.0,4.440892098500626e-16,3.499997884639924,,0.7209596504517896,,,,6.143692493438721,6.274772882461548,True,0.13425683975219727,0.0031599998474121094,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,6.166942119598389,2026-08-24 22:04:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,16400101,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
add60ac2,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,5.874999898456282,5.874999898456282,,,3.5128650561935375,3.5128650561935384,3.512865056193537,"[3.11728676034591, 3.5450279575304626, 3.5364148494088483, 3.661381235737413, 3.7995286967639608, 3.7405984766233065, 3.7245297951375833, 3.8285425046404282, 3.900456450287542, 3.9092926766633562, 3.9275745483046114, 3.9754328263545324, 3.987314620097447, 4.010292257397773, 4.0349771410629085, 4.0561178022804, 4.064211990127046, 4.055377264156947, 4.051529604674925, 4.052425014394691, 4.043747581397439, 4.0373876353970095, 4.0412339115370965, 4.051248787956331, 4.064304576319194, 4.075745237088456, 4.083532109050953, 4.090769884441778, 4.099489420757293, 4.101224992018226, 4.109160340470972, 4.1135387747242955, 4.110149185360557, 4.107937891145243, 4.114351217326995, 4.121284670043635, 4.122080913096, 4.1217523968644825, 4.129863006289499, 4.134217240708622, 4.137369736173319, 4.141488276466197, 4.14275182886233, 4.144612988300619, 4.146187982133126, 4.1456040906368425, 4.143416592810415, 4.142701010025315, 4.142351019277564, 4.141869967975958, 4.143927026971344]",50,0.7025730112387059,,0.6310619707778056,0.6310619707778065,4.143927026971344,,0.8287854053942666,,,,21.02560830116272,21.15231704711914,True,0.12805557250976562,0.0013298988342285156,0.0,0.12805557250976562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L1_M1_amplified.npz,21.05109667778015,2026-08-24 22:04:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
