run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6de0913a,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.5524460822311716, 1.6756517014679275, 1.7199400146190595, 1.743776907336121, 1.7888921825615829, 1.8333297819866046, 1.850053137269663, 1.8396859364624676, 1.8186377854317155, 1.8058086144520347, 1.8104534866456263, 1.8258193175554234, 1.8395749346809809, 1.8442159674309941, 1.8418817931557754, 1.839670553876269, 1.8420571272953135, 1.8493165748510343, 1.8590899732001493, 1.8675675786156556, 1.871311290133849, 1.870053377351297, 1.8675436626357342, 1.8684093841493292, 1.8742855601400734, 1.882963755466964, 1.8905749880242633, 1.894737931926487, 1.8960379174986048, 1.896692827240712, 1.8982730604120395, 1.900760842109764, 1.9030961654542633, 1.9044522013225436, 1.9054133490626954, 1.9076934192144555, 1.9125311776293152, 1.9199550585029745, 1.9292216742779222, 1.939362197415588, 1.9496740179096324, 1.960118769706847, 1.9712464975089734, 1.9837635081184404, 1.9982177124445581, 2.0147711976699463, 2.032866834304302, 2.051134668699406, 2.0678171897763473, 2.0814241661240103, 2.0912991369716165]",50,0.7141566187832714,,0.8032091538607924,1.3284662032467285,2.0912991369716165,,0.8838965075957804,,,,11.769402742385864,15.266411781311035,True,3.4987218379974365,0.0016963481903076172,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,11.794051885604858,2026-08-19 21:59:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
2c001e87,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.385211271290516, 2.4101698746063747, 2.400060477808303, 2.3985295829914124, 2.403665313943442, 2.405956725306154, 2.403655429795012, 2.401743587618119, 2.4033652027178234, 2.406574124907778, 2.4084061808981847, 2.4084005026107147, 2.407981123420865, 2.4080467173871503, 2.408388611369888, 2.408181682216558, 2.407611893219466, 2.407563833117263, 2.408558828738269, 2.4102551924297253, 2.411226345544787, 2.4102546486989294, 2.409753820727411, 2.4096349598443916, 2.409839867098351, 2.4103140177132754, 2.4110255611955083, 2.410892804663276, 2.4102995032577925, 2.410173346792067, 2.410549987866713, 2.4112357450247557, 2.411034755075813, 2.410517740262074, 2.4104287744848185, 2.4107373610228704, 2.4113815523910764, 2.410926961878251, 2.410442365465259, 2.4104233169869147, 2.410803988980426, 2.411417583858503, 2.410804144861971, 2.4103446487170244, 2.4102264465748697, 2.410426078454838, 2.410929954809272, 2.411485870485544, 2.41110377893594, 2.4111056417779277, 2.411501344099099]",50,0.56148879206875,,0.0,0.5122976298655235,2.4346154024101003,,0.56148879206875,,,,5.980949640274048,228.3945288658142,True,222.4215428829193,0.007947206497192383,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,6.016764163970947,2026-08-19 21:59:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d1ab2a0,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.3914319237125088, 1.521069976695025, 1.6261239407590222, 1.714166421108011, 1.7849962134213533, 1.8259226249846732, 1.8350198330181198, 1.824261919266358, 1.8197654026412016, 1.833114166505231, 1.8633395768907235, 1.9073145131647085, 1.9493691047555108, 1.9714720165284145, 1.9774957034934424, 1.9871243544915793, 2.0079601515668686, 2.034773068261404, 2.0597059924083587, 2.0779791652393254, 2.0916326595477446, 2.103821802616882, 2.1128795112655823, 2.11724419783269, 2.118311670197293, 2.1183403007198334, 2.1206780173376973, 2.1257049510301833, 2.1298482097606453, 2.1319575665430524, 2.134044771270936, 2.136920529924249, 2.1395308699713382, 2.139622404216968, 2.1361161198670104, 2.1324352216978255, 2.132010273302573, 2.13329008669376, 2.1342078172775807, 2.1344569510896494, 2.134670122134747, 2.136216059089168, 2.1389572403680845, 2.1412283833796084, 2.14214858770572, 2.142368962263645, 2.1430193253522365, 2.1439952797119037, 2.144618819571611, 2.1449746837887513, 2.1452961872957035]",50,0.7141566187832714,,0.9112032545089663,1.4364603038949024,2.1452961872957035,,0.9067185914183024,,,,15.604197263717651,19.10112166404724,True,3.4987218379974365,0.0017809867858886719,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,15.636858701705933,2026-08-19 21:59:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
99bfe490,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.453808204811302, 2.631710269991686, 2.749461861208677, 2.837124751585505, 2.818534642724725, 2.766603272023918, 2.7587809045610507, 2.792178324289832, 2.838427899361893, 2.874159944212319, 2.89239288856742, 2.8998982450383863, 2.9038635150860688, 2.9060451020127935, 2.9094445657752925, 2.919796700516579, 2.938327680576869, 2.9582106886597694, 2.969852197501753, 2.9706491673878883, 2.9689665515838133, 2.976305124250821, 2.996774747110205, 3.0249592872072744, 3.051900492673186, 3.0733258351089643, 3.093038050942472, 3.117627531928774, 3.14856991995879, 3.180457579459799, 3.205832492239079, 3.221598131940189, 3.2315994121585567, 3.240996478146109, 3.251301886306666, 3.2622964957923357, 3.273919424479709, 3.285043107395737, 3.2930677382682414, 3.2981973859222293, 3.3057320121034253, 3.318661480599031, 3.3321398716814556, 3.341026884368792, 3.3477774268391705, 3.355619566775733, 3.3620841281939513, 3.365236567519872, 3.3671329130976373, 3.3669828659764587, 3.3640160273603708]",50,0.3854090742450878,,2.7775890437085913,3.1138206485679754,3.3640160273603708,,0.6563933711922675,,,,41.081764459609985,720.751448392868,True,679.6791460514069,0.009445428848266602,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,41.12776756286621,2026-08-19 22:00:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60104d08,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.2519997295220753, 2.6854338176385975, 2.6195219679493276, 2.7529032677120204, 2.9722363186833487, 3.011368270252866, 2.986839333018132, 3.0195177224517313, 3.060302515253446, 3.0563489986922714, 3.058747420043929, 3.085067497608483, 3.0962837659310902, 3.0910754213375458, 3.1037761886747637, 3.1398399017664715, 3.172382625880009, 3.181470990702365, 3.176766755954254, 3.178629666521351, 3.1891479670408667, 3.1961647852934747, 3.1971422702791035, 3.2012907236339307, 3.2104653494774675, 3.2157434413789976, 3.214596712462472, 3.2167261735125416, 3.227373238233081, 3.238756888631818, 3.243466012560277, 3.2453196415767325, 3.2505455532410843, 3.2576002453317443, 3.2624843856306387, 3.266183542274384, 3.270970876179906, 3.274830958509253, 3.275671244124718, 3.2758331686056197, 3.2775217260010145, 3.279645361021279, 3.280607385925826, 3.281734096053799, 3.2840677829141907, 3.285855351929657, 3.286438202774904, 3.2873243792222118, 3.288832101174255, 3.2897108791064023, 3.2901392104010956]",50,0.6674886105575502,,1.5821237049472554,2.32364662645033,3.2901392104010956,,0.8787764985045661,,,,49.04834604263306,105.04205751419067,True,55.99598932266235,0.002261638641357422,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,49.08551859855652,2026-08-19 22:00:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7a3195a9,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.2644301539453817, 2.3910594107508243, 2.426636833178874, 2.4566620784676694, 2.4932389829293644, 2.514613237754052, 2.527717548335976, 2.5482961364524073, 2.562104780990235, 2.558955278408364, 2.5520387183649653, 2.5540445614508287, 2.566456365413121, 2.582412651885923, 2.5963515426495154, 2.6077635739825022, 2.59929263625996, 2.5888264733900765, 2.58500018675446, 2.5896335729368944, 2.6008686016138434, 2.6127884719042416, 2.6241122075823125, 2.6249093989307797, 2.6190990796897458, 2.6164751253544067, 2.6188197924821233, 2.6260595532666233, 2.6360972812446732, 2.6448879998812553, 2.6407194997393697, 2.6391839485255226, 2.641389935851318, 2.644657492914631, 2.647286023029219, 2.645336974633941, 2.645692372777457, 2.648497545445643, 2.648440756845994, 2.6461864645749507, 2.646457606397167, 2.6490350011507346, 2.647684569828346, 2.645861209808857, 2.646366921758009, 2.6489689426063245, 2.6491798529339152, 2.647425474696284, 2.648166167761908, 2.648627155603606, 2.646538336271542]",50,0.56148879206875,,0.4238458677228829,0.9361434975884064,2.646538336271542,,0.6103640074426987,,,,16.286248207092285,238.70453310012817,True,222.4215428829193,0.003241300582885742,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,16.321480751037598,2026-08-19 22:00:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b767fb1b,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.3870416623600517, 1.655423161582738, 1.7003214159400462, 1.7719763179374637, 1.826422495255241, 1.874465838617246, 1.8954587750276333, 1.9047100007832158, 1.9312696576957409, 1.9519352443347595, 1.9475366128040723, 1.9333423257667048, 1.9265324528848615, 1.928123223188039, 1.9354170054497748, 1.9484119691941242, 1.964200297750438, 1.9774061166845003, 1.9877285032091023, 1.999521459306826, 2.0114005484925586, 2.01562195048225, 2.010876165696535, 2.0074857426121464, 2.0127501908566887, 2.022263734923713, 2.0290166754973455, 2.0320325262326215, 2.0350060449033602, 2.0404166525165555, 2.047899439986415, 2.0560571204185933, 2.0634431687867436, 2.0690609408942113, 2.0734891361589405, 2.078545836458339, 2.084885217994846, 2.091362801679801, 2.097201819408254, 2.1029533962998848, 2.10882402498024, 2.1139168596997453, 2.117814250729656, 2.1215038295650417, 2.1259164183865296, 2.1305517814079455, 2.1343931225827784, 2.1376295966325443, 2.141594445431699, 2.1468771433080485, 2.152424430351372]",50,0.7141566187832714,,0.9254597406203038,1.4507167900062399,2.152424430351372,,0.9097313737748826,,,,22.7584011554718,26.255269527435303,True,3.4987218379974365,0.001834869384765625,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,22.814643144607544,2026-08-19 22:00:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
bf8bc641,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.4570004565725703, 2.5409350364482166, 2.5866544956273723, 2.652838454170957, 2.690865554804824, 2.6838330314075813, 2.701940118024682, 2.7514580508148367, 2.7984121352986477, 2.826876015378201, 2.844902015166248, 2.8631687063441116, 2.8796336423932614, 2.886306575193167, 2.886114292061343, 2.8886869577210916, 2.8995129250885725, 2.917051013221925, 2.936268393034718, 2.9526392831372794, 2.963681896872969, 2.9688363325497025, 2.969701968187876, 2.9697271108033707, 2.9720189172171527, 2.978073767408301, 2.987113418714605, 2.9962398644586115, 3.0023445906269486, 3.004287800324974, 3.0053179480688015, 3.0040017487649626, 3.0036123272829145, 3.0054690330271145, 3.007118323726071, 3.008427872552022, 3.01204165327686, 3.015662308039912, 3.015991167994042, 3.0144400512659573, 3.0142149547453854, 3.0151882591287933, 3.016363932641843, 3.017621008514056, 3.0184942893797024, 3.018550809738481, 3.0187229907577375, 3.0187907918615675, 3.0181897506595305, 3.017414005707438, 3.0179905049569484]",50,0.56148879206875,,1.1667502050936962,1.6790478349592197,3.0179905049569484,,0.6960310205159014,,,,27.58899426460266,250.00744724273682,True,222.4215428829193,0.0030748844146728516,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,27.648221254348755,2026-08-19 22:00:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d99d8d4,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.6101025028542366, 1.6760814259233974, 1.7025372864438155, 1.7833620950352258, 1.7924339584155293, 1.7606785392330826, 1.7830387343668903, 1.828139065940977, 1.8380338421632878, 1.8334315735377738, 1.8490306229208011, 1.87574569259926, 1.8923332562992123, 1.8994114842723593, 1.9123946264037266, 1.9236345250977767, 1.9356926203449698, 1.9544031958669599, 1.9672703115408554, 1.965814805078686, 1.9662527199891746, 1.9787341446337054, 1.9774965266059412, 1.9771226770989296, 1.9871137819530613, 2.001811583516217, 2.0040355391503932, 2.01300673128627, 2.0220393585086134, 2.0302995305629907, 2.0439764375027423, 2.0579985222202075, 2.0730876019191053, 2.088472538774159, 2.107054649838107, 2.121248546208084, 2.1337858562578296, 2.1475014506192958, 2.158209435530592, 2.166515477222044, 2.173748754679228, 2.178387505489473, 2.181350960186098, 2.1810228940600336, 2.178521022421237, 2.176944083919256, 2.178437627554971, 2.1863089357460037, 2.196032424242611, 2.2039407439650867, 2.2128703924525253]",50,0.7141566187832714,,1.0463516648226099,1.571608714208546,2.2128703924525253,,0.9352791176891484,,,,33.93808054924011,37.43508839607239,True,3.4987218379974365,0.001695871353149414,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,33.97478437423706,2026-08-19 22:00:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
19b877f6,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.318147657630565, 2.944195520607163, 3.2587106671314667, 3.347067064039126, 3.4303481627176406, 3.503547798479599, 3.576655245316701, 3.664148698669072, 3.74800810322604, 3.8057737106372986, 3.823757965466333, 3.8070737908449015, 3.778716624382018, 3.7615415284426126, 3.763288893975672, 3.777159956763031, 3.7922336767678892, 3.8020209096776583, 3.8059011621629324, 3.8083493948296896, 3.817191277287211, 3.836815170267378, 3.863321157267337, 3.887495751632584, 3.9009516411189766, 3.9009393738720073, 3.8919190949523643, 3.8825556036154625, 3.8793553449552176, 3.8830076139266794, 3.890308328028633, 3.8974930624488398, 3.901962343881729, 3.9032423998084242, 3.9031456097838517, 3.9041657472682316, 3.9076885579797556, 3.9132451157374764, 3.9185092277825144, 3.920714671838368, 3.919178745700233, 3.915924699746651, 3.9135381281223034, 3.9132786773253168, 3.914990495082508, 3.917655398084324, 3.9200532779690467, 3.9215334202314347, 3.9222028175228276, 3.922471525376398, 3.9227444845060107]",50,0.3854090742450878,,3.895045957999871,4.231277562859255,3.9227444845060107,,0.7654135579523923,,,,59.22375154495239,738.8979158401489,True,679.6791460514069,0.00496220588684082,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,59.252997398376465,2026-08-19 22:00:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45ec01bf,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[1.9654820606626435, 2.4188173560527155, 2.5849410500083536, 2.643025243728858, 2.698916032824298, 2.778180621057403, 2.841685649291392, 2.874941384014101, 2.9143564932874044, 2.954488560826342, 2.9879861952391553, 3.0234428788825296, 3.0618849293336057, 3.096751007067016, 3.125503590783334, 3.15165029616017, 3.1746103169706683, 3.1919181655865616, 3.2066641817938413, 3.2224672672083665, 3.2378552324530974, 3.249304061244745, 3.255388686694862, 3.256431820691389, 3.2530050001053663, 3.247822256162402, 3.2465747179474054, 3.2528650499672125, 3.2643508439249334, 3.2755565246089025, 3.2827546978178868, 3.2857213546398407, 3.286479140282256, 3.2872227626457544, 3.2882390934591066, 3.2880907743509256, 3.286578643614211, 3.2858351704104405, 3.287777554792934, 3.292057490231688, 3.296717885089841, 3.2998287615034867, 3.3008778270979633, 3.3010194467069325, 3.301421352808431, 3.301994530346938, 3.3023784776482668, 3.302786052875609, 3.3033729489880423, 3.303988907497764, 3.304501357010561]",50,0.56148879206875,,1.739771909200921,2.2520695390664445,3.304501357010561,,0.762108246543026,,,,41.95959210395813,264.3746030330658,True,222.4215428829193,0.006515026092529297,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,42.0052227973938,2026-08-19 22:00:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1269d72,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.8991092504867164, 3.9097053742233876, 3.9411781045679546, 3.9576784392392725, 3.9496120198241376, 3.936548909241764, 3.9370137075608733, 3.9479532101518195, 3.959514712054535, 3.9651342879722082, 3.964304223497117, 3.9609796486958664, 3.959235663420988, 3.9605755752661733, 3.964116239398858, 3.9677547489731864, 3.9694131649782505, 3.968272659279566, 3.965515947662387, 3.9636807023965006, 3.964412082945269, 3.9668544295471078, 3.968782770818808, 3.9688300106994303, 3.9674987130816244, 3.9663658605399887, 3.9665548079596875, 3.967927469505419, 3.9694284480902766, 3.9700467288183376, 3.9696173208014316, 3.9688565436245296, 3.9686211933334823, 3.969130382759526, 3.9698909409426477, 3.9702632561104156, 3.97003855575897, 3.969540239076107, 3.9692592193437, 3.9694131935790247, 3.9698095752267455, 3.970077899919897, 3.970023882863481, 3.969785376100989, 3.9696612391711525, 3.969801278846425, 3.9700779852994237, 3.9702489648824693, 3.9702106471291496, 3.9700773067328297, 3.9700321789210373]",50,0.6414585614054988,,0.5812517413981917,1.4445812791089336,3.9700321789210373,,0.6921255542052018,,,,40.38284683227539,1584.5607705116272,True,1544.1881566047668,0.010215044021606445,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,40.4223370552063,2026-08-19 22:00:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
