run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a0d3857c,7,7,4,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.228244650522789, 2.234039633106864, 2.2397760132807543, 2.245448890572074, 2.251053400679772, 2.256584724638846, 2.2620381151084294, 2.2674089501906693, 2.2726927615400445, 2.277885262381899, 2.282982427861073, 2.287980508783842, 2.292876121687208, 2.2976663087821656, 2.302348591303762, 2.306921040581139, 2.311382377581378, 2.3157320225973277, 2.319970160904297, 2.3240977860306455, 2.3281167379140477, 2.332029697903318, 2.335840158063722, 2.339552350267197, 2.343171156772451, 2.3467019877140483, 2.350150640957833, 2.3535231961770338, 2.3568258800506827, 2.360064970143495, 2.3632467396567627, 2.3663774088061067, 2.369463117292415, 2.37250993585487, 2.3755238464757857, 2.3785108030886506, 2.381476741025248, 2.3844276497265877, 2.3873695649997173, 2.3903086239186764, 2.393251043527463, 2.396203113220615, 2.399171177794605, 2.4021615999259445, 2.405180666655996, 2.4082345985292504, 2.411329475436371, 2.414471173006969, 2.417665332600303, 2.4209173203044787, 2.4242321941310894]",50,0.6968959713663873,,-0.5412088915594149,-0.5412088915594158,2.6679970565827986,,0.5793696105500105,,,,18.806975841522217,18.9887535572052,True,0.18324923515319824,0.0014569759368896484,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,18.82066035270691,2026-08-23 07:54:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b0abe15,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.6087411006321009, 1.6271832206105292, 1.645504121481824, 1.6636924337597052, 1.68173683233692, 1.6996260871255087, 1.7173491380435992, 1.7348951742836762, 1.7522537170420143, 1.7694147213707374, 1.7863686648329467, 1.8031066631037103, 1.8196205957242357, 1.8359032029264304, 1.851948224681536, 1.8677505001790184, 1.8833060678962235, 1.8986122448562672, 1.9136676484263464, 1.9284721962190177, 1.9430270311535462, 1.95733438230329, 1.9713973456991627, 1.9852196463951424, 1.9988053305731441, 2.012158497451518, 2.025283056099015, 2.038182548232734, 2.050860068807817, 2.0633182031490747, 2.075559089409231, 2.087584488062474, 2.0993958808105884, 2.110994586331341, 2.1223818705694018, 2.1335590260294173, 2.144527461360336, 2.1552887533242853, 2.1658446989075, 2.1761973281001192, 2.1863489163188294, 2.196301984255063, 2.2060592711713602, 2.2156237227565563, 2.22499845744396, 2.234186744893743, 2.24319197187572, 2.252017609307267, 2.260667208850038, 2.2691443717797197, 2.277452750153474]",50,0.6666666666127053,,0.27745275031535765,0.2774527503153579,2.277452750153474,,0.7591509167178246,,,,12.17614483833313,12.325255155563354,True,0.15052175521850586,0.0013947486877441406,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,12.187968492507935,2026-08-23 07:54:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e6571491,8,8,1,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[4.944202840294241, 4.94899032580159, 4.953704615169159, 4.958344447534181, 4.962908675931152, 4.9673963029368755, 4.971806478072438, 4.97613852320455, 4.980391928386334, 4.9845664075879, 4.988661871458097, 4.9926784898063925, 4.996616648673338, 5.00047700322295, 5.004260473222593, 5.007968242131001, 5.011601774884064, 5.015162790579229, 5.018653257022397, 5.022075379731545, 5.025431582503041, 5.0287244554867305, 5.031956728227625, 5.035131208205802, 5.038250747866035, 5.041318196522003, 5.0443363054662695, 5.047307704704622, 5.0502348482367525, 5.053119961911738, 5.055965021101558, 5.058771703965421, 5.061541398082365, 5.064275180477759, 5.06697384227688, 5.069637897852542, 5.072267611744667, 5.074863023481286, 5.0774239883197225, 5.079950217975128, 5.082441308787676, 5.084896787871965, 5.087316137686808, 5.089698854591724, 5.092044443665774, 5.0943524595474665, 5.096622527012638, 5.098854342294889, 5.101047700114653, 5.103258690616425, 5.105419868426386]",50,0.7078393204739344,,1.105419868428183,1.105419868428183,5.105419868426386,,0.90345423260067,,,,6.754182815551758,6.952977895736694,True,0.20066618919372559,0.0018551349639892578,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,6.780243873596191,2026-08-23 07:54:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8f163ec,9,9,2,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.686821849779484, 3.6941796938710874, 3.701433860408097, 3.7085830901931596, 3.715628818337708, 3.7225767761563566, 3.7294376418971615, 3.7362247045085417, 3.742949361510116, 3.749618528581237, 3.7562353908142057, 3.7628013381638166, 3.769317558704229, 3.7757857750993487, 3.782208639107638, 3.788589677583301, 3.7949331226290477, 3.8012435983146577, 3.8075257232826685, 3.8137837973842705, 3.820021580706722, 3.8262421384544765, 3.832447855341824, 3.838640474786619, 3.844821245583604, 3.850991016635408, 3.8571503020994413, 3.8632993946662992, 3.8694383777293773, 3.8755671664873765, 3.881685483421984, 3.8877929110447464, 3.89388885686465, 3.899972608445926, 3.9060433242125847, 3.912100084819384, 3.9181419323848927, 3.9241679143117105, 3.9301770731906327, 3.936168512930301, 3.9421414058801063, 3.9480949613873952, 3.954028486270856, 3.9599413250684474, 3.9658328536481178, 3.971702472134577, 3.9775495856951606, 3.9833735958467837, 3.9891738840508295, 3.9949498080945633, 4.000700704179874]",50,0.6922301787797028,,-0.18521518690098926,-0.18521518690099015,4.000700704179874,,0.6616009102331526,,,,20.07023000717163,20.282732009887695,True,0.21396303176879883,0.0014491081237792969,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,20.07857370376587,2026-08-23 07:54:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a051fde9,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.8506100438683633, 3.867574198069158, 3.884355114097523, 3.900948620606112, 3.917351769329119, 3.933563358842774, 3.949584425831172, 3.9654182117649883, 3.9810693159736146, 3.9965419986945587, 4.011838547514573, 4.026958602271957, 4.0418994927269, 4.0566570567896765, 4.071226505426618, 4.085602966026979, 4.099781953012191, 4.113759535369163, 4.127532501431594, 4.141098448024899, 4.15445576999767, 4.167603681040929, 4.180542119311382, 4.193271626396991, 4.2057932313018656, 4.2181082763392, 4.230218291420722, 4.242124824610661, 4.253829449390228, 4.265333742168835, 4.276639338921431, 4.287748029639433, 4.298661818890043, 4.3093830062293605, 4.319914227724761, 4.330258500175974, 4.340419233720779, 4.350400157851579, 4.360205310356026, 4.369838955180146, 4.379305513971514, 4.388609518057108, 4.397755562642808, 4.406748263551362, 4.415592240505886, 4.424292104975003, 4.432852489617511, 4.441278052163437, 4.4495734399191, 4.457743331500485, 4.465792400096127]",50,0.7078393204739344,,0.4657924000979241,0.4657924000979241,4.465792400096127,,0.7902658644657808,,,,12.720994710922241,12.920021533966064,True,0.20066618919372559,0.0016241073608398438,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,12.740988731384277,2026-08-23 07:54:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95e5357f,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.366296809527069, 2.37836532915139, 2.39025000852337, 2.4019399239390284, 2.4134255357845125, 2.424699519910224, 2.4357579332560224, 2.4466015911025996, 2.4572371324172684, 2.4676769651361727, 2.477937325347211, 2.48803523147097, 2.4979860176246715, 2.50780241413756, 2.5174947443806746, 2.527071342436654, 2.5365388701242604, 2.545902521070912, 2.5551662165440114, 2.5643327897898978, 2.5734041514947164, 2.5823814285441986, 2.591265083843653, 2.6000550449330224, 2.608750765977551, 2.6173513418936514, 2.6258555748120354, 2.6342620955868306, 2.6425693949321762, 2.6507759342404738, 2.6588801787742855, 2.666880682704987, 2.6747761168774598, 2.682565317984679, 2.6902473049845095, 2.6978212663223915, 2.7052866402283677, 2.712643080958577, 2.7198904668117043, 2.727028906914016, 2.734058721769687, 2.740980442780802, 2.7477948084116686, 2.7545027299567333, 2.76110527542144, 2.7676036548436582, 2.77399919540648, 2.7802933500335003, 2.786487636528936, 2.792583642995623, 2.7985829899976506]",50,0.6968959713663873,,-0.41062295814456284,-0.41062295814456373,2.7985829899976506,,0.607727033658556,,,,28.476938247680664,28.658645153045654,True,0.18324923515319824,0.0015261173248291016,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,28.49642324447632,2026-08-23 07:54:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
955f3032,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.8439020134577622, 1.865865228987511, 1.887637447729686, 1.9092129653067789, 1.9305636912098838, 1.9516599826379422, 1.9724719058945552, 1.9929699449011957, 2.0131257308839956, 2.032912886566358, 2.052307859712344, 2.0712904989493697, 2.0898439130939166, 2.1079535282423674, 2.1256059180355584, 2.1427880892320905, 2.1594875253942223, 2.1756926167320136, 2.191393221518917, 2.20658111986477, 2.2212503185879076, 2.235397228033055, 2.2490207663681696, 2.2621223854635955, 2.2747060275378557, 2.2867780827397888, 2.2983472449892064, 2.309424337207968, 2.3200221212581216, 2.330155047874931, 2.3398390145424512, 2.349091061507471, 2.357929117369855, 2.366371719647101, 2.374437749756622, 2.38214618894496, 2.3895159080358512, 2.3965654882350984, 2.4033130695635117, 2.409776241241169, 2.4159719390671244, 2.421916405859091, 2.427625130758344, 2.433112857779129, 2.43839357202969, 2.4434804976089266, 2.448386139934953, 2.4531222788937046, 2.457699993750594, 2.4621296863993636, 2.4664211034207706]",50,0.6666666666127053,,0.46642110358265443,0.46642110358265465,2.4664211034207706,,0.8221403678069236,,,,19.223257541656494,19.37168264389038,True,0.15052175521850586,0.0020797252655029297,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,19.264673709869385,2026-08-23 07:54:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2bbac16d,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[2.998765203983799, 3.0094389947457465, 3.020254237993476, 3.031207610935788, 3.042295576104289, 3.0535143343970894, 3.0648598241987073, 3.0763276971636775, 3.087913325723584, 3.0996117721161616, 3.111417778257111, 3.123325769881993, 3.1353298545902506, 3.1474238015470273, 3.159601065469895, 3.171854784803185, 3.184177807909819, 3.1965626835761936, 3.2090016984765186, 3.2214868905262866, 3.234010081887388, 3.2465629080334564, 3.2591368396630522, 3.271723254900788, 3.284313440490086, 3.296898659737331, 3.3094701994613023, 3.3220194314465563, 3.334537850160366, 3.3470171410367366, 3.359449233130643, 3.3718263727255544, 3.3841411402384014, 3.3963865712399937, 3.4085561556964854, 3.4206438930503613, 3.4326443338440487, 3.4445526346642334, 3.4563645795390436, 3.468076564375381, 3.479685616679472, 3.4911894091706817, 3.5025861876429234, 3.5138747828723584, 3.5250545651429026, 3.5361253627234728, 3.5470874229778806, 3.5579413505797146, 3.5686880580475715, 3.5793286895782694, 3.5898645888851974]",50,0.6922301787797028,,-0.21384056543147123,-0.21384056543147212,3.9720753256493917,,0.6568670953612357,,,,32.19446635246277,32.406978130340576,True,0.21396303176879883,0.0014374256134033203,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,32.20173668861389,2026-08-23 07:54:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a54b211e,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.992511222193586, 4.02285474116669, 4.052751192333064, 4.082181995841076, 4.111129432667293, 4.139576882541121, 4.167509012358418, 4.194912054992023, 4.221774036533705, 4.248085072279, 4.273837623468383, 4.2990267670944045, 4.323650407635407, 4.347709425353721, 4.371207745700498, 4.394152238731064, 4.416552464699877, 4.438420311522411, 4.459769431677836, 4.4806146290058555, 4.500971233112672, 4.520854596017052, 4.540279625957551, 4.559260530971251, 4.577810693999049, 4.595942605779576, 4.6136679039897235, 4.630997436158899, 4.6479413047813605, 4.664508928183591, 4.680709072948931, 4.696549907625633, 4.712039017999975, 4.727183415152178, 4.741989549025851, 4.756463342049189, 4.770610245925132, 4.78443526230147, 4.797943012576474, 4.811137790023346, 4.824023627658241, 4.83660437894789, 4.848883777930836, 4.860865545538824, 4.872553410799327, 4.883951190604578, 4.89506283586919, 4.905892436693217, 4.916444271617785, 4.926722785625535, 4.936732600891875]",50,0.7078393204739344,,0.9367326008936718,0.9367326008936718,4.936732600891875,,0.8736033623945983,,,,22.009278535842896,22.208402633666992,True,0.20066618919372559,0.0015239715576171875,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,22.02392077445984,2026-08-23 07:54:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c89dac9,9,9,4,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.339327932438284, 3.360980655369544, 3.3824047818075234, 3.403586988800153, 3.4245143580307134, 3.4451745351304868, 3.4655559472434385, 3.4856481011780667, 3.505441921063204, 3.5249301421748878, 3.5441077434544184, 3.562972398270008, 3.5815248180942936, 3.5997688455487604, 3.617711202276024, 3.6353607612256282, 3.6527274779397647, 3.6698212457483432, 3.6866508761488905, 3.7032235050159543, 3.719544424206954, 3.7356173517841262, 3.7514447603948495, 3.76702830138338, 3.78236917927232, 3.7974684747780656, 3.8123273372764097, 3.82694713102641, 3.8413295469985926, 3.855476665926613, 3.8693909907262958, 3.883075455691409, 3.8965333770374495, 3.909768505042669, 3.922784961169964, 3.935587208565428, 3.9481800197884738, 3.9605684274500588, 3.9727576772577646, 3.98475316011587, 3.9965603916058456, 4.0081849495809765, 4.019632382640966, 4.030908195047473, 4.0420177665633155, 4.052966280058305, 4.063758703551094, 4.074399734823989, 4.084893730066485, 4.0952446951020125, 4.1054562576613876]",50,0.6922301787797028,,-0.08045963341947537,-0.08045963341947626,4.1054562576613876,,0.6789244679446648,,,,52.266021966934204,52.478023290634155,True,0.21396303176879883,0.0019443035125732422,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,52.29573202133179,2026-08-23 07:54:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa78b475,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.6145073346928838, 3.6648607172711904, 3.7147179411586517, 3.7640412002079224, 3.812792750084443, 3.8609350443840094, 3.9084308757616206, 3.9552435513020576, 4.001337031701154, 4.046676117650579, 4.091226579139368, 4.134955391373751, 4.177830853617395, 4.2198227826806045, 4.260902692752704, 4.301043969477662, 4.340222016627423, 4.378414415737959, 4.415601065006261, 4.451764332482649, 4.486889170202332, 4.520963203878287, 4.553976820433998, 4.585923242877826, 4.616798569582707, 4.646601824841457, 4.675334911913017, 4.703002601038681, 4.729612498734973, 4.75517491634073, 4.779702831499954, 4.803211707340345, 4.825719362521953, 4.847245785064914, 4.86781294986779, 4.887444614666389, 4.90616611706462, 4.9240041358917495, 4.940986463565386, 4.957141810548088, 4.972499609176597, 4.987089790663797, 5.000942604105994, 5.014088412344523, 5.026557584884865, 5.038380314722378, 5.049586478461402, 5.060205538241342, 5.070266388234035, 5.0797973213449215, 5.088825898153937]",50,0.7078393204739344,,1.0888258981557337,1.0888258981557337,5.088825898153937,,0.9005177664402649,,,,40.75206542015076,40.951072454452515,True,0.20066618919372559,0.0016407966613769531,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,40.77237272262573,2026-08-23 07:54:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fd30115,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[4.23056255428484, 4.251904248836512, 4.2726718199352955, 4.292819863822174, 4.312337011581854, 4.331223424324109, 4.34948272500317, 4.367123150993166, 4.384164425692041, 4.400638683022112, 4.416586043469592, 4.432051317883953, 4.447082986618275, 4.461732942376345, 4.476055377192105, 4.490101908247147, 4.503916898518142, 4.517536497058761, 4.530988798860791, 4.544294136080694, 4.557465394515147, 4.570508606550726, 4.583424350958161, 4.596209686562061, 4.6088601665066005, 4.621371138966779, 4.633738312767291, 4.6459581570683355, 4.658028476349157, 4.6699489572488835, 4.681721393943385, 4.69334927886157, 4.704837243648547, 4.7161908368128085, 4.727416559740269, 4.738521596264796, 4.749513204847187, 4.760398148939441, 4.771182400328231, 4.781871105105428, 4.792468516497857, 4.802977860032082, 4.813401137069357, 4.823739199807415, 4.833992052370798, 4.8441590099550105, 4.854238814167253, 4.864229642321321, 4.874129284502606, 4.883935394504044, 4.893645555016165]",50,0.7078393204739344,,0.8936455550179616,0.8936455550179616,4.893645555016165,,0.8659786860761219,,,,56.37198328971863,56.56983661651611,True,0.20066618919372559,0.0027954578399658203,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,56.39574337005615,2026-08-23 07:55:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
