run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
675599e9,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.962596216228023, 3.9770751776459217, 3.9913813057038916, 4.0055027332670905, 4.019427667338013, 4.033144456710804, 4.046641633860028, 4.059908022175615, 4.072932820961852, 4.085705703317785, 4.098216883302076, 4.110457264000049, 4.122418496323792, 4.134093127562227, 4.145474729649942, 4.156557969052575, 4.167338762872656, 4.177814372658348, 4.187983480220273, 4.197846328924068, 4.207404769179064, 4.216662311030198, 4.225624201970558, 4.23429737783413, 4.242690485763908, 4.250813744702394, 4.258678904152297, 4.266299040533194, 4.273688354465664, 4.280861938471036, 4.287835529343899, 4.294625176982686, 4.301247004077175, 4.307716885370989, 4.314050166546462, 4.320261444767296, 4.326364390738494, 4.332371557322799, 4.338294310050615, 4.3441427092774605, 4.349925581189096, 4.3556504488983965, 4.361323582562614, 4.36695018682156, 4.372534342564169, 4.378079185777145, 4.383587022322279, 4.389059401048063, 4.394497300927098, 4.39990118764495, 4.405271134372813]",50,0.6540528804554014,,0.0,0.5436722434308674,4.588180956394641,,0.6540528804554014,,,,222.08024835586548,3867.6424992084503,True,3645.569267272949,0.006998777389526367,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,222.08838176727295,2026-08-19 16:17:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c01564f3,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.658787225061674, 4.68145796642472, 4.703612437824396, 4.725229199288305, 4.7462879641751226, 4.7667699616819945, 4.786658354156918, 4.805938693865732, 4.824599335132848, 4.842631768215804, 4.86003071475787, 4.876793795650102, 4.892920926498847, 4.9084134830770045, 4.923273705805723, 4.937504239939002, 4.9511081809596575, 4.96408909080898, 4.976451239650576, 4.988199675646546, 4.999340488108567, 5.009880929965693, 5.019829597756248, 5.029196657927719, 5.0379939361789585, 5.046235086003766, 5.05393566154373, 5.061113248090158, 5.067787336431574, 5.073979208273779, 5.079711758195566, 5.085009156440486, 5.089896511440522, 5.094399508655311, 5.098544073056184, 5.1023561038052785, 5.105861239899713, 5.109084738325973, 5.112051375936523, 5.1147853571683175, 5.117310245147153, 5.119648845535034, 5.121823168557689, 5.1238542431660905, 5.125762009744014, 5.1275652167527, 5.129281318859409, 5.130926362216999, 5.132514896179365, 5.134059912033875, 5.135572816160404]",50,0.6540528804554014,,1.0947837195315255,1.638455962962393,5.135572816160404,,0.7320845069366221,,,,235.21867680549622,3880.7728090286255,True,3645.569267272949,0.015115499496459961,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,235.26143956184387,2026-08-19 16:17:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
636c4efb,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.821548565952921, 3.8509299351503303, 3.8801639865819237, 3.9092203179974865, 3.9380736839473593, 3.9667080145540465, 3.9951120302302794, 4.023268795426479, 4.051153819144887, 4.078738860603125, 4.105994391901445, 4.132890599364445, 4.159397809146625, 4.185486671105806, 4.211128422821132, 4.23629506271634, 4.260959524157381, 4.285095842361279, 4.308679404990332, 4.331687100887747, 4.354097577393203, 4.375891408111782, 4.397051318065314, 4.417562319643685, 4.4374118244381195, 4.456589844688643, 4.475089159116067, 4.492905248556483, 4.510036486817299, 4.526484163423424, 4.54225239947132, 4.557348158012312, 4.571781158632468, 4.585563743834536, 4.598710743390384, 4.611239273985687, 4.623168543899508, 4.634519598576393, 4.645315079147904, 4.655578936281159, 4.665336165584864, 4.674612517966236, 4.683434175696586, 4.69182754296542, 4.699818960643658, 4.707434471658744, 4.7146996036024955, 4.721639185336842, 4.728277156714984, 4.734636475102791, 4.740738994837588]",50,0.6540528804554014,,0.30511607688589315,0.8487883203167605,4.740738994837588,,0.6758002843674394,,,,248.12282061576843,3893.6648287773132,True,3645.569267272949,0.027239322662353516,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,248.14445114135742,2026-08-19 16:17:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40735fbb,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.035406818400353, 1.0360766657515665, 1.036747837888469, 1.03742031244413, 1.0380940661119753, 1.038769073691776, 1.0394453095690739, 1.0401227451506234, 1.0408013519596622, 1.041481098999761, 1.0421619545503478, 1.0428438847967059, 1.0435268542307363, 1.0442108261382872, 1.044895761120536, 1.0455816192918566, 1.0462683580571597, 1.0469559337894088, 1.0476443015180865, 1.048333414425848, 1.0490232239288568, 1.0497136801600941, 1.0504047315928364, 1.0510963256738495, 1.0517884081524609, 1.0524809241669961, 1.0531738165506386, 1.0538670278796975, 1.0545604985835346, 1.0552541688820924, 1.0559479773051952, 1.0566418630780334, 1.0573357634884537, 1.0580296152930322, 1.0587233544846673, 1.059416917437733, 1.0601102385851033, 1.0608032529851232, 1.061421493951023, 1.062045829201738, 1.0626755449624576, 1.0633099930298386, 1.063948587286097, 1.0645907932334422, 1.0652361249892133, 1.0658841390036886, 1.0665344314384753, 1.0671866328674613, 1.0678404054746347, 1.068495438624936, 1.0691514471363888]",50,0.6395559030757956,,0.2196351850453908,0.21963518542971272,1.0691514471363888,,0.7127676314242591,,,,4.674278259277344,5.527998447418213,True,0.8559532165527344,0.0022187232971191406,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,4.71990180015564,2026-08-19 16:20:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e457a796,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.2663807145043617, 3.268145864455041, 3.269895391734334, 3.271628893950462, 3.2733459786640386, 3.275046269175932, 3.276729402524311, 3.278395025088024, 3.280042802961529, 3.281672413112255, 3.2832835539248992, 3.284875946100379, 3.2864493305134, 3.2880034690466067, 3.2895381471343876, 3.291053173270868, 3.292548377928655, 3.294023605482369, 3.295478739348968, 3.2969136859736268, 3.298328382367476, 3.2997227791793793, 3.301096859336501, 3.3024506219348537, 3.3037840999037282, 3.3050973569610966, 3.306390471600192, 3.307663546692272, 3.3089167141649836, 3.3101501312886663, 3.311363977652696, 3.312558438920019, 3.313733736169706, 3.3148901082811992, 3.31602781267711, 3.317147129416521, 3.3182483476690887, 3.3193317758057566, 3.3203977278466397, 3.3214465472694257, 3.322478574877756, 3.3234941669542324, 3.324493687969563, 3.3254775167677804, 3.326446037345133, 3.32739962612772, 3.3283386788439833, 3.3292635861413618, 3.3301747445582124, 3.331072550545512, 3.331957395542838]",50,0.5957301216748188,,0.0,0.5968860454151228,3.3664709175844005,,0.5957301216748188,,,,11.634475231170654,613.5594840049744,True,601.9333875179291,0.008362054824829102,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,11.673057079315186,2026-08-19 16:20:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c009c2f,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.3379226183028217, 3.343240751567755, 3.348476115387307, 3.353630232083022, 3.358710815862518, 3.3637326535848215, 3.3687112049909342, 3.3736555088359763, 3.378568332197315, 3.38344910973935, 3.3882958051889855, 3.393105771522037, 3.3978762110299576, 3.402604549648432, 3.4072887699151617, 3.411927691124756, 3.4165211348687117, 3.4210698833634536, 3.4255754511386582, 3.4300396427514603, 3.434464008858021, 3.438849482799922, 3.4431962223046493, 3.447503762257749, 3.4517712979883353, 3.455998018457842, 3.4601833586495587, 3.4643271475742266, 3.468429608809232, 3.472491276998349, 3.476512786428521, 3.4804947081643336, 3.4844374143893226, 3.4883410058594584, 3.4922053837544733, 3.496030333863677, 3.4998156341706457, 3.503561176102979, 3.5072670068974574, 3.5109333518202215, 3.514560569233614, 3.518149079922548, 3.521699260756512, 3.525211422442965, 3.5286857934144087, 3.5321225338197, 3.535521768356849, 3.538883649388519, 3.5422083914219935, 3.545496280556296, 3.548747668437302]",50,0.5957301216748188,,0.36455350170580303,0.9614395471209258,3.548747668437302,,0.6279857845403118,,,,20.58262300491333,622.5094718933105,True,601.9333875179291,0.006521463394165039,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,20.607852697372437,2026-08-19 16:20:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba884c8b,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.11097229018171, 1.1131055361110747, 1.1152247160691682, 1.1173289528044787, 1.119417386302095, 1.121489176619793, 1.1235435092415105, 1.1255796059702683, 1.127596732038903, 1.1295942072575345, 1.1315714148640919, 1.1335278140249214, 1.1354629508193457, 1.137376475342726, 1.1392681527525417, 1.141137879449674, 1.1429856934847293, 1.1448117899188075, 1.1466165300924511, 1.1484004427677967, 1.150164225433345, 1.1519087363870435, 1.1536349750452672, 1.1553440544665947, 1.1570371733500193, 1.1587155667563787, 1.1603804713055048, 1.1620330782636679, 1.1636744962271317, 1.1653057231547252, 1.1669276224128589, 1.1685409151577353, 1.1701461782121216, 1.1717438512649616, 1.1733342484844282, 1.1749175719956013, 1.1764939248144974, 1.1780633328852574, 1.1796257585302063, 1.1811811123186353, 1.1827292628710346, 1.1842700502590253, 1.1858032938602343, 1.1873287970253055, 1.1888463502653408, 1.190355741023023, 1.1918567500412176, 1.193349160356803, 1.1948327559636314, 1.1963073209556794, 1.1977726429312678]",50,0.6395559030757956,,0.47687757663514896,0.47687757701947087,1.1977726429312678,,0.7985150952875119,,,,7.39077615737915,8.245113134384155,True,0.8559532165527344,0.0016002655029296875,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,7.422146797180176,2026-08-19 16:20:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
e9c5b738,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.202720344352357, 1.2068371655919528, 1.21091985467458, 1.2149662238672008, 1.2189741098943656, 1.222941378088161, 1.2268659365336105, 1.2307457388109242, 1.2345788012416867, 1.2383632056041856, 1.2420971158305718, 1.24577878250634, 1.2494065594029384, 1.252978910402302, 1.2564944225270382, 1.2599518151019136, 1.2633499516615738, 1.2666878482505872, 1.2699646852746522, 1.2731798138809394, 1.2763327617938731, 1.2794232444773066, 1.2824511699780345, 1.2854166373495006, 1.288319941007575, 1.2911615773365344, 1.2939422304091983, 1.2966627737873848, 1.299324258972398, 1.3019279075620185, 1.3044750998962469, 1.3069673549879302, 1.3094063143574988, 1.311793719841682, 1.314131394428103, 1.3164212116647225, 1.3186650770346415, 1.320864899880648, 1.323022571706283, 1.3251399377428563, 1.3272187782239684, 1.3292607873728899, 1.3312675587915328, 1.3332405688079914, 1.3351811711109893, 1.3370905832584266, 1.3389698854346634, 1.3408200233993777, 1.3426418050152098, 1.3444359087358904, 1.3462028888618003]",50,0.6395559030757956,,0.7737380684962138,0.7737380688805358,1.3462028888618003,,0.8974685925745335,,,,12.889820337295532,13.744086265563965,True,0.8559532165527344,0.0016710758209228516,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,12.915334463119507,2026-08-19 16:21:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
896ccfc4,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.4862459634584315, 3.491200936309933, 3.4959693969022823, 3.500597709201317, 3.505096354794094, 3.509467229189235, 3.513709926777314, 3.5178227372751363, 3.5218038363512205, 3.5256523355555283, 3.529368981650258, 3.5329565028808205, 3.5364195938966994, 3.53976438933136, 3.5429977985068337, 3.546126851266607, 3.5491583495395322, 3.5520988812456844, 3.554954865238475, 3.557732766133877, 3.5604391705694076, 3.5630807975437873, 3.5656644684924985, 3.568196890774828, 3.5706844759809573, 3.5731331399989075, 3.5755481197300547, 3.5779339253519264, 3.580294345615955, 3.582632516293134, 3.5849510272063574, 3.587251965558482, 3.5895369720132013, 3.5918072378661012, 3.5940635006984425, 3.59630609541603, 3.5985349754593754, 3.600749818888849, 3.6029500891179227, 3.605135158812682, 3.6073043306922634, 3.609456970231283, 3.6115925007528227, 3.613710410236347, 3.615810268869608, 3.617891711602219, 3.6199544247956137, 3.62199814167047, 3.6240226718788953, 3.6260278803980266, 3.6280137056314086]",50,0.5957301216748188,,0.5230855760940161,1.1199716215091389,3.6280137056314086,,0.6420126890163527,,,,34.872708320617676,636.8028280735016,True,601.9333875179291,0.0032503604888916016,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,34.90496635437012,2026-08-19 16:21:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c14f0398,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.817214680499201, 2.8197387365976723, 2.8222453514203667, 2.8247341379186666, 2.8272047202676207, 2.829656724879469, 2.8320897862423995, 2.834503549316843, 2.8368976704937636, 2.839271809665234, 2.8416256404268485, 2.8439588464028294, 2.846271123792523, 2.848562182784584, 2.850831745648579, 2.8530795498575996, 2.8553053384877503, 2.8575088758530343, 2.859689943837246, 2.8618483328899806, 2.8639838543801535, 2.866096329308002, 2.868185592301027, 2.8702514964375165, 2.872293910280603, 2.8743127191791475, 2.876307822228432, 2.8782791305842657, 2.880226571412764, 2.882150081893654, 2.8840496175511943, 2.8859251464643627, 2.887776648440693, 2.889604115097977, 2.891407561144703, 2.8931870013388847, 2.894942467124328, 2.8966740028668427, 2.8983816622957574, 2.90006551079048, 2.901725617880517, 2.9033620656193917, 2.904974948369134, 2.906564372616959, 2.908130451661168, 2.9096733034018443, 2.911193048445914, 2.9126898205666545, 2.914163771473935, 2.9156150445272453, 2.917043797506231]",50,0.45017570809136426,,0.3896625813555028,0.7940569916150171,2.917043797506231,,0.4823952038211065,,,,38.048537254333496,1453.3682034015656,True,1415.3287262916565,0.009043455123901367,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,38.06444311141968,2026-08-19 16:21:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b6ba369,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.2688359013393675, 1.2724297745849613, 1.2759440248033644, 1.279379124433988, 1.2827376231154632, 1.2860196226282317, 1.2892232491262037, 1.2923463624802478, 1.2953874262399852, 1.298345965912703, 1.3012226029092457, 1.3040185749707722, 1.3067351374674006, 1.3093734298351942, 1.3119347663048515, 1.3144210001757057, 1.3168347186044793, 1.3191791074726016, 1.3214575388297516, 1.3236732056490572, 1.3258290800602015, 1.327928102635219, 1.3299733631209125, 1.3319680682594564, 1.3339153178314136, 1.3358179019183238, 1.3376782381744643, 1.3394984928350957, 1.3412807076537496, 1.343026859098722, 1.3447388033065686, 1.3464181950293674, 1.3480664777502862, 1.3496849397062132, 1.351274801814464, 1.3528372809375384, 1.3543735598761495, 1.3558847454042475, 1.3573718355402236, 1.3588357434410943, 1.3602773397386294, 1.3616974749268123, 1.363096973908651, 1.364476605729914, 1.3658370716240544, 1.367179005590242, 1.3685030058261836, 1.3698096434533904, 1.371099467307457, 1.3723729794614257, 1.37363063631512]",50,0.6395559030757956,,0.8285935634028534,0.8285935637871753,1.37363063631512,,0.9157537575434134,,,,19.234560251235962,20.089015245437622,True,0.8559532165527344,0.001482248306274414,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,19.269522190093994,2026-08-19 16:21:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
