run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c71345ee,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[2.1127595366696745, 2.1603399665955267, 2.205843780183431, 2.250113308380863, 2.2929459385220796, 2.333896902861759, 2.3729420297906754, 2.4101551561547114, 2.4453491268356333, 2.478290428844853, 2.5088132260334435, 2.536812865505781, 2.562208233451654, 2.584933149642332, 2.6049594348824736, 2.622323492252456, 2.6371365115964958, 2.649574112358507, 2.6598557970739067, 2.6682321021835413, 2.674986529000751, 2.6804388806960695, 2.68493328977302, 2.688810989261392, 2.6923827678339505, 2.6959110492325142, 2.6996016365272126, 2.703602048894053, 2.7080029716040563, 2.7128426837310107, 2.7181161906164704, 2.7237873856791426, 2.729800876381893, 2.736090576868262, 2.7425850647790235, 2.7492117664251836, 2.755901728323819, 2.762594157471642, 2.769238704393167, 2.775794450171564, 2.7822270486369085, 2.788506593039519, 2.794606566414302, 2.8005029636075167, 2.80617296941041, 2.8115939374041248, 2.8167441353604366, 2.8216051698897058, 2.8261647530485057, 2.830418561772928, 2.8343708651995283]",50,0.6666666666127053,,0.8343708653614121,0.8343708653614124,2.8343708651995283,,0.9447902883998428,,,,16.34050488471985,16.489722967147827,True,0.15052175521850586,0.0012881755828857422,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,16.352970361709595,2026-08-24 04:53:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7ed402b8,5,5,3,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.6334197402929744, 1.647743734185342, 1.6611162087132945, 1.6736383080268653, 1.6851674358390534, 1.6962478837807433, 1.7070299513202931, 1.7175858784582205, 1.7279412889371326, 1.7380749996599212, 1.7479397864196962, 1.7566762895934824, 1.7648443124514797, 1.772846095735562, 1.7806712905086668, 1.7882612890223883, 1.7955390966370728, 1.801756520240093, 1.8074832378684158, 1.8129588993147407, 1.8181505686546449, 1.8230232679546143, 1.8275567807777477, 1.8316597164111914, 1.835130360703698, 1.8383759999862876, 1.841404023140766, 1.8442199689073722, 1.8468253782174355, 1.848875945846064, 1.8507417446083934, 1.8524997087934285, 1.8541533807221846, 1.8556811436873655, 1.857051586559739, 1.85806212298522, 1.8589672076664705, 1.859778040788088, 1.8604940655087545, 1.861119110304733, 1.8616620343242936, 1.8621350618717172, 1.8625509900191781, 1.8629209542897094, 1.8632540018371737, 1.8635578733538238, 1.8638400144284795, 1.8641078337991148, 1.8643681279951079, 1.8646263161627794, 1.864886308382042]",50,0.6900855173403835,,-0.28680033468527366,-0.28680033468527366,1.864886308382042,,0.5981033702315721,,,,17.756300449371338,17.90502667427063,True,0.15033745765686035,0.0015959739685058594,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,17.769582748413086,2026-08-24 04:53:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
99608368,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[2.2647842323411433, 2.326289698808636, 2.3783821456668317, 2.421577372637631, 2.4571205591137444, 2.4864223520227826, 2.5104303971749826, 2.5298251083867505, 2.545227259084949, 2.557271776259483, 2.566616423979242, 2.573906392244929, 2.57972763583126, 2.5845768830172635, 2.588853490146343, 2.5928656253270383, 2.5968407089147014, 2.6009337954921867, 2.60523187798596, 2.6097578104302053, 2.6144792642889136, 2.619324819373457, 2.6242050864320596, 2.629033578892742, 2.633742754830151, 2.638292758000862, 2.6426721534406328, 2.6468925742202454, 2.650979816544561, 2.65496445799309, 2.6588739648529405, 2.662727766738877, 2.666535258718155, 2.670296402481112, 2.6740041851685254, 2.6776480885676373, 2.681217898087015, 2.6847073893169533, 2.688117348320238, 2.691457391399907, 2.6947465022268084, 2.6980116510669547, 2.7012849852065735, 2.7045996815596687, 2.7079851989012247, 2.711462785708282, 2.7150422260151537, 2.7187204434379058, 2.72248241710063, 2.726304289756575, 2.730158174294409]",50,0.6666666666127053,,0.7301581744562928,0.730158174456293,2.730158174294409,,0.910052724764803,,,,21.090816736221313,21.239692449569702,True,0.15052175521850586,0.0016298294067382812,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,21.104549407958984,2026-08-24 04:53:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
eed030d1,5,5,4,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.5394118242052048, 1.5674169361985069, 1.5907202632566912, 1.6096073301712597, 1.6248693010707715, 1.637512633195135, 1.648730324717431, 1.6593234922145477, 1.669624690202987, 1.6797035600936148, 1.6895218480813388, 1.6990275618481956, 1.7082230432613, 1.7171943310937892, 1.7260746683889652, 1.7349758261862018, 1.7439557211336105, 1.7530300756895745, 1.7621949724729227, 1.7714416045568717, 1.7807620709655867, 1.7901500746966814, 1.7995994484074034, 1.8091024972548304, 1.8186486421789072, 1.8282232595133219, 1.8378067492281442, 1.8473736974943624, 1.8568920726833134, 1.8663223560385716, 1.875616706994903, 1.8847182950835557, 1.8935618377432843, 1.9020769060463782, 1.9101957141453751, 1.917865923742677, 1.92506610790311, 1.931818484198243, 1.9381918045091393, 1.9442908468257918, 1.9502356728369612, 1.9561393602010138, 1.9620913185153088, 1.9681495658599706, 1.974340621151709, 1.9806645217616663, 1.987102502848684, 1.9936259711915634, 2.0002062773507494, 2.006825225786996, 2.013485238109906]",50,0.6900855173403835,,-0.1382014049574094,-0.1382014049574094,2.013485238109906,,0.6457617825881675,,,,24.307806730270386,24.456873178482056,True,0.15033745765686035,0.0012540817260742188,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,24.316460132598877,2026-08-24 04:53:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bf9d1750,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.9740270007769436, 2.0645042636076236, 2.1457621881831623, 2.216791472261219, 2.2775265238592635, 2.3285544089246657, 2.370733110639553, 2.4050069412896486, 2.4324867880216985, 2.4543478072044014, 2.4716779687505896, 2.485426911990544, 2.4964222182527083, 2.505395332818148, 2.512998588967184, 2.51981253936035, 2.526346801071079, 2.5330322126077816, 2.540196451913098, 2.548038365224378, 2.556628323652012, 2.5659348004461857, 2.57586363208961, 2.586301583201335, 2.5971541472858815, 2.6083585890991907, 2.6198656976262717, 2.631619485626966, 2.6435556802405293, 2.6556094564491324, 2.667720210343789, 2.679829376805362, 2.691872925448556, 2.7037728089592754, 2.715431565794714, 2.726732725222721, 2.7375472334220547, 2.7477437070002857, 2.757201427172877, 2.7658231076796356, 2.7735450935252395, 2.780343526351557, 2.7862367697721617, 2.7912850441527635, 2.795587109699589, 2.7992726622916777, 2.8024882802303215, 2.8053777758007454, 2.8080611263009168, 2.810618784773738, 2.813085836171175]",50,0.6666666666127053,,0.8130858363330589,0.8130858363330591,2.813085836171175,,0.937695278723725,,,,28.92089080810547,29.069266080856323,True,0.15052175521850586,0.002127408981323242,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,28.934722423553467,2026-08-24 04:53:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
6b159cca,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.8199495111063375, 1.875896625113343, 1.9277365583087513, 1.974950192663817, 2.0171636050460915, 2.054168527288133, 2.0859359845467464, 2.1126197587275914, 2.1345515822676275, 2.152238118842552, 2.166367036343563, 2.1777948715531963, 2.1874389852302722, 2.1960882012180667, 2.204295272500846, 2.2123907792345228, 2.2205397454066347, 2.228796462495218, 2.2371477818735492, 2.2455452381093064, 2.2539279650563517, 2.2622380338136012, 2.2704299603469034, 2.278475207675971, 2.28636221240588, 2.2940919393695745, 2.3016698045722053, 2.3090955399578883, 2.3163543924137655, 2.3234124771243754, 2.3302181863025107, 2.3367087549983734, 2.3428203230196885, 2.3484988956981367, 2.3537094110131798, 2.3584413188186275, 2.3627094318330473, 2.366550450571156, 2.37001584098821, 2.3731634770414027, 2.3760499265681174, 2.3787250878516724, 2.3812298884893375, 2.3835966968263254, 2.3858512608983715, 2.3880150641526514, 2.390107090463927, 2.3921444031165215, 2.3941418441328683, 2.396111189008474, 2.3980604516285817]",50,0.6900855173403835,,0.24637380856126612,0.24637380856126612,2.3980604516285817,,0.7691021332997376,,,,33.60187315940857,33.75038433074951,True,0.15033745765686035,0.0018115043640136719,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,33.61025357246399,2026-08-24 04:53:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4367e122,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.823591613451776, 5.852914710655233, 5.880359527065578, 5.905940971516106, 5.929752235097697, 5.951873149491271, 5.972320240658937, 5.991096101510824, 6.008222760219965, 6.023752009935835, 6.03776718260854, 6.050380526215486, 6.061725678725472, 6.071944742171112, 6.081173542756718, 6.089530809933898, 6.097113237999892, 6.103994786228469, 6.110229243215791, 6.115853928067016, 6.120894009992106, 6.125366476737717, 6.129283557277349, 6.1326558938319975, 6.135495631262225, 6.137819486206185, 6.139651542892274, 6.141024994172676, 6.141982567082204, 6.14257548654685, 6.142861178196167, 6.14290011390425, 6.142752530716999, 6.142475516172743, 6.142120673068422, 6.141732688248556, 6.141348423545833, 6.140996523673714, 6.140697455553144, 6.140463848572216, 6.140301150023213, 6.14020864219862, 6.1401808225324706, 6.140209068256027, 6.140283232894193, 6.140393113084893, 6.140529465689302, 6.14068455767416, 6.140852309543109, 6.141028105032971, 6.1412084177918915]",50,0.72116953883231,,0.7547931322533676,0.7547931322533694,6.1412084177918915,,0.8222263245135749,,,,789.9675924777985,790.3020403385162,True,0.33762454986572266,0.0031626224517822266,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,789.991131067276,2026-08-24 04:59:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e72a020a,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.615955623522944, 4.707218073013548, 4.7947031371859605, 4.878002794623521, 4.9567401085903064, 5.030578527690762, 5.09923209984524, 5.162476259051773, 5.220157967113735, 5.272205751804802, 5.318637708277318, 5.359566460125831, 5.395200133177065, 5.4258385001122384, 5.451863191238632, 5.473723087890886, 5.4919161019192835, 5.506968901254175, 5.519416316339352, 5.529781461216061, 5.538558688242179, 5.546198808680307, 5.553097899697277, 5.559589814598401, 5.565942712337598, 5.572358963524815, 5.578978458730142, 5.585883888450802, 5.59310819820256, 5.600643137158495, 5.608447908132727, 5.616458478795918, 5.62459604663543, 5.632775517031144, 5.640912751307249, 5.648931437691506, 5.656768414983116, 5.664377785031073, 5.671733742685504, 5.6788315418410775, 5.685687274163665, 5.6923358863247175, 5.698828012306775, 5.70522575009685, 5.711597583909519, 5.71801303132567, 5.724537940200086, 5.731229798310036, 5.738134365466412, 5.745283394446268, 5.752693530385761]",50,0.72116953883231,,0.36627824484723703,0.3662782448472388,5.752693530385761,,0.7702093359734584,,,,904.4715490341187,904.8073546886444,True,0.33762454986572266,0.0017993450164794922,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,904.506475687027,2026-08-24 05:01:50,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f01f41ff,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.040194480057184, 5.138869101999422, 5.233695892340857, 5.324004728059487, 5.409181098332569, 5.488687897392317, 5.562091024936898, 5.629084322809509, 5.68951299401865, 5.743392265886717, 5.790920999401772, 5.83248777551315, 5.86866194095571, 5.900161633190292, 5.927795998174809, 5.9523868489609715, 5.974683561294449, 5.995289525965933, 6.014616467685799, 6.032873822947727, 6.05009216239938, 6.066169597153209, 6.080931171501594, 6.094189357462047, 6.105797864148823, 6.115691571219193, 6.123910161736945, 6.130602416967626, 6.136011632448253, 6.140445442524635, 6.144235491589514, 6.147695087751254, 6.151082436781552, 6.154576073837257, 6.158265367778214, 6.162156368600096, 6.166189257032327, 6.1702632603121845, 6.174262954889461, 6.178082590095771, 6.181644266792395, 6.18490727435976, 6.187869587349824, 6.19056164871956, 6.193034691030174, 6.195347058673797, 6.197551579209975, 6.19968579574261, 6.201767615603029, 6.203796000816496, 6.205755253571344]",50,0.72116953883231,,0.8193399680328204,0.8193399680328222,6.205755253571344,,0.8308682894057229,,,,1078.5176079273224,1078.8518254756927,True,0.33762454986572266,0.0033888816833496094,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,1078.5288841724396,2026-08-24 05:10:59,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
328ea887,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.427334960868659, 4.536951956196936, 4.629970285116563, 4.704556616362019, 4.761172678537146, 4.803324684586557, 4.836431678862069, 4.866208766172045, 4.897210954577075, 4.931810793699814, 4.9702762157479645, 5.011510928243626, 5.053817968611766, 5.095469125216891, 5.135097976394001, 5.171961152474926, 5.2060561420582765, 5.238054180167385, 5.269039570048, 5.300149376711423, 5.332262852461438, 5.365833811552967, 5.400873837788961, 5.437042016896913, 5.473790194524188, 5.5105223712327085, 5.546739235215214, 5.58213906044154, 5.616656348137804, 5.650426382822804, 5.683688817971045, 5.716663605427234, 5.749443286801277, 5.781938133879239, 5.813888514656663, 5.844933666724937, 5.87471026463049, 5.90294709182673, 5.929522965380207, 5.95447161915528, 5.977931908889115, 6.000068347148133, 6.020996978605942, 6.040746932341676, 6.059269003942458, 6.07647890414527, 6.092311052738634, 6.106755381282807, 6.119863211719541, 6.1317233677853755, 6.142424506370511]",50,0.72116953883231,,0.7560092208319871,0.7560092208319888,6.142424506370511,,0.8223891426389759,,,,1118.0860178470612,1118.4204723834991,True,0.33762454986572266,0.0031518936157226562,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,1118.101586341858,2026-08-24 05:11:42,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08850e84,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.549061453931694, 4.642563313779138, 4.724027443025922, 4.800451762486491, 4.875443399591514, 4.9494588496994645, 5.021950254311504, 5.091977270796853, 5.1584988002416114, 5.220652261616048, 5.2779987726846675, 5.330665791612879, 5.379309530633364, 5.424856999410306, 5.468146754975673, 5.5096933685047, 5.549688051194527, 5.588163325831256, 5.625180771243523, 5.660927695647543, 5.695681348211414, 5.729672157175461, 5.76295036066004, 5.795357600966438, 5.826629439314548, 5.856548565656956, 5.885040643927533, 5.91215054714904, 5.937931366491134, 5.962349263656222, 5.985281311407892, 6.0066038626274825, 6.0262956029072905, 6.0444691088880695, 6.061300486812756, 6.076924981092833, 6.09140204347995, 6.1047782249771245, 6.117170002156144, 6.1287756292043705, 6.1397979255238315, 6.150348366392172, 6.160418720507385, 6.169935428603945, 6.1788311114211965, 6.187066046846033, 6.194599629110342, 6.201370534489355, 6.207324921238701, 6.212467557430105, 6.216880505710555]",50,0.72116953883231,,0.8304652201720311,0.8304652201720328,6.216880505710555,,0.8323578130553695,,,,1137.6444149017334,1137.9805135726929,True,0.33762454986572266,0.0015130043029785156,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,1137.657948255539,2026-08-24 05:11:58,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
