run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0b313b0f,9,8,3,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.417701136036944,3.3266663204984446,3.2721494223456764,3.094111439505835,2.6211052537932114,"[2.3648454066844327, 2.4024538525154076, 2.435038924646794, 2.4626988894606554, 2.4862105315204945, 2.506329821573183, 2.524212233159331, 2.540282825747599, 2.554790844760072, 2.568011152013674, 2.580139280802289, 2.591446498444001, 2.6021754489545956, 2.612445905312953, 2.622326841701458, 2.6318790042806297, 2.641168192939186, 2.65026459316231, 2.659235617988792, 2.6681404277168954, 2.677026945237636, 2.6859270644195212, 2.6948505128129976, 2.7037828682216603, 2.7126935025189494, 2.7215563158145675, 2.7303719390965524, 2.7391761243453887, 2.7480256380540413, 2.756967468705701, 2.7660092399342275, 2.7751034645667176, 2.7841495589948697, 2.7930109581796176, 2.801540808050999, 2.809610587289263, 2.817135987192091, 2.8240945159044215, 2.8305261433722224, 2.836509963348794, 2.8421234669392765, 2.8474076339041465, 2.8523577459501395, 2.856937868489337, 2.861104201143159, 2.8648263258892164, 2.868102718868424, 2.870968632374482, 2.8734916618206863, 2.8757545338040598, 2.877834306095723]",50,0.5526448231197995,,-0.43255426682022424,-0.7886302324999068,2.877834306095723,,0.5140151743578989,,,,46.72785973548889,1765.641942024231,True,1718.9186871051788,0.004586458206176758,0.0,1718.9186871051788,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_amplified.npz,46.74735879898071,2026-08-22 21:33:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100201,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90b2897b,9,12,3,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,3.254021358277221,4.326246374799975,3.1016650258281317,3.3242879289699445,3.359507668643232,"[3.3333446030788805, 3.392164081317475, 3.4486398802738014, 3.5012642882364293, 3.549012324223915, 3.5914264099046904, 3.6283464912147445, 3.6600168292545017, 3.687166109365019, 3.7108420357927403, 3.732129881058928, 3.7519020274144252, 3.770687953341878, 3.7887052403273285, 3.8059716085695197, 3.8224053922751944, 3.83788682649102, 3.8522810422253837, 3.86544521067105, 3.8772511933384854, 3.887628117678197, 3.896601818852528, 3.90430184746541, 3.91092931942478, 3.9167116749927713, 3.92186486187265, 3.9265654338306866, 3.9309340966724995, 3.9350256954533847, 3.9388223041427173, 3.9422405810801155, 3.945165465786394, 3.9475004139545784, 3.9492121692465765, 3.9503521081565696, 3.951056995265571, 3.9515355292089334, 3.952039146422827, 3.952814536028431, 3.95404559391342, 3.9558110433757356, 3.958081128631034, 3.9607483488964093, 3.9636736804896535, 3.966729423896307, 3.9698247843981744, 3.9729106417631015, 3.9759674633982143, 3.978984894865173, 3.9819435742652303, 3.9848070834908125]",50,0.44998769103498876,,1.321038309041736,1.7662841153253614,3.9848070834908125,,0.5393979634235558,,,,50.11416268348694,3192.3094906806946,True,3142.20006775856,0.0047228336334228516,0.0,3142.20006775856,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_amplified.npz,50.15896773338318,2026-08-22 21:34:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200201,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b739af7f,9,14,3,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.8910010432463045,4.8927708828068,4.688522500968851,3.5997202178612637,3.7435495423791583,"[3.781802830990012, 3.8169391218228137, 3.846550812252718, 3.8706456825103657, 3.8904436136406297, 3.9073847150367373, 3.9218898352773284, 3.933776277823256, 3.9430370399003603, 3.950160316493494, 3.9560217987263804, 3.9615094871231835, 3.967253648547376, 3.9736247900915287, 3.980800150172082, 3.98879916606604, 3.99750657234026, 4.006695989285502, 4.016066433885695, 4.025296129956728, 4.034103737231557, 4.04229923475989, 4.0498147171531675, 4.056708765277419, 4.063141786791459, 4.069321126001429, 4.075429984165951, 4.081568156951822, 4.0877292940816785, 4.0938192835629605, 4.099705963553543, 4.105281377723681, 4.1105170409358704, 4.115492648003609, 4.120386693959602, 4.125432197245184, 4.130854457871997, 4.136815691376286, 4.143383402586933, 4.1505263252539715, 4.158133984613341, 4.166050098848452, 4.174111926944763, 4.182188753296793, 4.19020917783403, 4.198174634798721, 4.20615822714014, 4.214293533675864, 4.2227537215636, 4.231725200282994, 4.241384625659565]",50,0.4310416195726466,,1.2833288155966027,-0.8942757506185721,4.241384625659565,,0.5078764980687961,,,,52.6983597278595,1814.3230979442596,True,1761.6291613578796,0.004405975341796875,0.0,1761.6291613578796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_amplified.npz,52.727120876312256,2026-08-22 21:34:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39300201,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8483c47d,9,8,4,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.417701136036944,3.3266663204984446,3.2721494223456764,3.094111439505835,2.6211052537932114,"[2.2946312832353564, 2.379370311650596, 2.461783467816453, 2.541601817436084, 2.617187348950124, 2.687040306900624, 2.750003104793322, 2.805396194363012, 2.8530332474285, 2.893097226458732, 2.9201322695298644, 2.940486143142836, 2.958174812489969, 2.973243407003005, 2.985984928094317, 2.9969245453867046, 3.0067310730621974, 3.016067960739235, 3.0254252610799135, 3.0350072529391814, 3.044725314572927, 3.054284395901917, 3.063311776459201, 3.0714831097233812, 3.0786108828927556, 3.0846708162139063, 3.0897651413333755, 3.0940540518415918, 3.0976972371814635, 3.1008283294576673, 3.1035553549639823, 3.1059729604562625, 3.106721007227032, 3.1074908985790914, 3.108538323687757, 3.109946746004414, 3.1117508196050436, 3.1139313578218006, 3.116417491879716, 3.1190989852295212, 3.1218460593113564, 3.1245317051167305, 3.1270485965659067, 3.1293171251727583, 3.1312845759024768, 3.132919875093078, 3.1342093733697554, 3.1350926957383716, 3.135432304941766, 3.1355870701194855, 3.1356078846648154]",50,0.5526448231197995,,0.08299289031796064,-0.27308307536172194,3.1356078846648154,,0.5600565780107764,,,,58.682210206985474,1777.5965929031372,True,1718.9186871051788,0.004287242889404297,0.0,1718.9186871051788,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_amplified.npz,58.741480588912964,2026-08-22 21:34:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100301,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d4726d5,9,12,4,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,3.254021358277221,4.326246374799975,3.1016650258281317,3.3242879289699445,3.359507668643232,"[3.5233409750585385, 3.692033767593825, 3.80448728696512, 3.859128805113717, 3.879793144637771, 3.892385580494095, 3.913022718967647, 3.9418487046115613, 3.9749405404272413, 4.0074030817438855, 4.035114678511018, 4.0557856311712, 4.069496216083788, 4.0784914705825255, 4.0861641849070995, 4.095662810825935, 4.1088653484629445, 4.126113995409934, 4.14655113664712, 4.168711021851372, 4.191100425896322, 4.21262068109492, 4.23276181143482, 4.251558356158465, 4.269355343453562, 4.286500568356389, 4.303100875512112, 4.318935933913644, 4.333532934371683, 4.346344434638151, 4.356946591260552, 4.365181724409758, 4.371197551915465, 4.375376623661845, 4.378203568028501, 4.380140603003635, 4.38156615568133, 4.382781835063612, 4.38404991260827, 4.385617821643506, 4.387705721625775, 4.3904606288022885, 4.393904436624118, 4.397910690542454, 4.402228812211819, 4.406553269595832, 4.410609565553625, 4.41422219516992, 4.417337780748622, 4.420000644862755, 4.422301594608222]",50,0.44998769103498876,,2.1960273312765555,2.641273137560181,4.422301594608222,,0.5986188098438012,,,,63.25979948043823,3205.4555101394653,True,3142.20006775856,0.004340171813964844,0.0,3142.20006775856,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_amplified.npz,63.277716398239136,2026-08-22 21:34:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200301,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173989fa,9,14,1,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.137744887426282,"[4.121151787625304, 4.124180553373175, 4.127679978881195, 4.131029140152311, 4.133891086496366, 4.136331108025335, 4.138616709327151, 4.140837429649072, 4.1430227278586, 4.145417414411901, 4.148289878353508, 4.151789205995295, 4.15599850966886, 4.160955424430696, 4.166649730710726, 4.173027474623561, 4.180006200255403, 4.187498448903394, 4.195437789186104, 4.203784714538299, 4.212495674223473, 4.221487511805417, 4.230647737620917, 4.239880980986204, 4.249138342866567, 4.258397716882192, 4.267625636582528, 4.276775985300937, 4.285830008695242, 4.294823613013289, 4.303817495320857, 4.312853945523529, 4.321970970705685, 4.331239694121022, 4.340751748701454, 4.350568132304363, 4.3607100592988965, 4.371195537353787, 4.3820443913251195, 4.393243019477767, 4.404744823555523, 4.416511238354585, 4.428521042968189, 4.440745790919498, 4.453156903255482, 4.465754350499675, 4.47855719130089, 4.491577859151802, 4.5048299547636255, 4.518340034800585, 4.5321253384036355]",50,0.4986173801292664,,0.4676879431864016,0.7821504781997834,4.5321253384036355,,0.5257441916440153,,,,29.433384895324707,4024.1586830615997,True,3994.731676340103,0.0063610076904296875,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,29.462360620498657,2026-08-22 21:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400001,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce67829b,9,14,4,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.8910010432463045,4.8927708828068,4.688522500968851,3.5997202178612637,3.7435495423791583,"[3.8825298766504504, 3.984191633048563, 4.083150616816061, 4.173737804987305, 4.251007060326187, 4.31262291976057, 4.359359242574595, 4.393798586434729, 4.419188636429219, 4.4391490829570595, 4.457194692242122, 4.475657157052132, 4.4952030331321815, 4.515448934411827, 4.535788766815946, 4.555910697428957, 4.57592298920301, 4.5962117950735895, 4.617229437059113, 4.639209610091325, 4.661872807493161, 4.684413328856355, 4.705787287649739, 4.725083188572111, 4.741822751382086, 4.756099107506038, 4.768477608051884, 4.779693813037063, 4.790341456374713, 4.800723689388613, 4.810870625553258, 4.820652738221964, 4.829926274755496, 4.8386563936231495, 4.846959044100149, 4.855044294085154, 4.863109969199698, 4.871263185662831, 4.879505167486208, 4.887770309535018, 4.895982406319997, 4.904094848249863, 4.912098825370067, 4.9200067014592745, 4.9278360967693935, 4.935611765857533, 4.943378517367707, 4.951204732994536, 4.9591606442755225, 4.967276549868353, 4.975509612493296]",50,0.4310416195726466,,2.751578789264064,0.5739742230488893,4.975509612493296,,0.5957828919389196,,,,65.675776720047,1827.301028728485,True,1761.6291613578796,0.0038924217224121094,0.0,1761.6291613578796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_amplified.npz,65.70828032493591,2026-08-22 21:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39300301,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1db3f81a,9,8,5,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,2.3489806378445817,2.3539176442986776,"[2.413045393641656, 2.514838488295445, 2.621720979505592, 2.7306892737222137, 2.8368480462396604, 2.9336797845122096, 3.0155594531883936, 3.081103310678308, 3.132270143608574, 3.1714392248818126, 3.200777057869549, 3.222711327536625, 3.239887144412318, 3.2548134386316367, 3.26951665810026, 3.2854721318224436, 3.3036815080451354, 3.3244904800755437, 3.3473009675814147, 3.3692551493353324, 3.388994144168556, 3.406415460722219, 3.4205418397325347, 3.4312064586448723, 3.438875081564747, 3.444310519202878, 3.448290358104496, 3.4514818601937995, 3.454446532492649, 3.457681661922469, 3.4616096125853826, 3.4664881138875048, 3.4723054526254904, 3.4787488361689434, 3.4852867623247876, 3.491247603880873, 3.495687445011872, 3.499167645276832, 3.501865466046023, 3.5042034407572142, 3.5066527383597026, 3.509523332430074, 3.51284042913394, 3.5163603351791224, 3.519704841977316, 3.522541070734991, 3.5243150621013264, 3.5251589982961518, 3.525703995959076, 3.5262909785756125, 3.5271963222612146]",50,0.4131370137174477,,2.356431368833266,1.4832278522447098,3.5271963222612146,,0.6203607351618272,,,,72.63557076454163,3433.269906759262,True,3360.638528585434,0.004174947738647461,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,72.67950320243835,2026-08-22 21:34:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000401,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae84ef59,9,8,5,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.417701136036944,3.3266663204984446,3.2721494223456764,3.094111439505835,2.6211052537932114,"[2.5095438935509495, 2.6010937442163464, 2.694213341854799, 2.7839977316920677, 2.866032141985783, 2.9378258732744817, 2.9985178698961095, 3.048426340930362, 3.088452614901978, 3.1200367859633586, 3.145515953366117, 3.167682546925367, 3.1886848621793424, 3.209505446907635, 3.230432841316439, 3.2517499021286618, 3.273789418109237, 3.2965256291631815, 3.3194408266099846, 3.341753434422724, 3.36272195097286, 3.38186856509473, 3.399073041048462, 3.414512344814869, 3.428460299617979, 3.4410640979723497, 3.452252192858789, 3.461820243654808, 3.469610385831742, 3.4756714570369946, 3.4803109419769327, 3.4840063004105746, 3.487243648121446, 3.490398354511407, 3.493709115370914, 3.497318824500203, 3.501323370024176, 3.5057880201176372, 3.510714345916241, 3.5159861634877516, 3.52135355908951, 3.5265042706826546, 3.5312048548814174, 3.535425224009169, 3.5393564256317864, 3.5433011208750527, 3.5475080810818462, 3.5520579132259855, 3.5568557356012116, 3.561709637863462, 3.5664305601742807]",50,0.5526448231197995,,0.9446382413368912,0.5885622756572086,3.5664305601742807,,0.6370065928883767,,,,73.29044771194458,1792.2050461769104,True,1718.9186871051788,0.0040705204010009766,0.0,1718.9186871051788,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_amplified.npz,73.30996680259705,2026-08-22 21:34:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100401,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebc0cc46,9,14,2,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.137744887426282,"[3.9227187377933532, 3.9500330095296055, 3.9750243872067648, 3.9973017303744136, 4.016717538482233, 4.033457352856471, 4.047922379346945, 4.060573101895933, 4.071870160453189, 4.082153451632072, 4.091640343984151, 4.100522066200794, 4.1089909482192954, 4.117191937933307, 4.1251766335383, 4.132916906015944, 4.140377093167731, 4.147615992692238, 4.154888122605466, 4.162690439941158, 4.171707225743778, 4.182676363336949, 4.19625347865126, 4.2129193547086246, 4.2329262995571995, 4.256277980967483, 4.276474947981364, 4.29595179126368, 4.319367244500119, 4.347238179496387, 4.379433999012988, 4.415348765097784, 4.450052282264999, 4.483757799899131, 4.521691673442584, 4.563191401695731, 4.607092308779624, 4.651968976414943, 4.6956143697269015, 4.7383771737752145, 4.7806514000794005, 4.821512590951758, 4.860145784023817, 4.8959223430900645, 4.928430959627847, 4.957450928242039, 4.9828857680484155, 5.0047041829212695, 5.022920335470713, 5.037614762406136, 5.048965228014624]",50,0.4986173801292664,,1.5013677224083786,1.8158302574217604,5.048965228014624,,0.5856996319030048,,,,39.30532240867615,4034.0122435092926,True,3994.731676340103,0.02474069595336914,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,39.35722351074219,2026-08-22 21:34:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39400101,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c252d67,9,14,1,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,3.8617726040936446,"[4.444729551374711, 4.457051647610831, 4.466644874373924, 4.474154155687462, 4.480537388487321, 4.486116030428974, 4.49096658438423, 4.495159853062472, 4.498774999164313, 4.501879661580939, 4.504517209337816, 4.50670803264031, 4.508459149113077, 4.509777090158028, 4.510677722253159, 4.5111919669608715, 4.511367980154363, 4.511270405361255, 4.510977292168668, 4.510573958020487, 4.51014345062537, 4.509755258445531, 4.509455530388838, 4.509263567209386, 4.509175014683976, 4.509170249477346, 4.509224531854968, 4.509316075997385, 4.509430647086083, 4.509562443356176, 4.509711958038278, 4.509882477186633, 4.510076256342504, 4.510291803876946, 4.510522419504898, 4.5107563529836865, 4.510978477280392, 4.511173119584147, 4.511327515916985, 4.511434457070607, 4.511493877775957, 4.511512461804481, 4.511501576042893, 4.5114742685360625, 4.511442125001996, 4.5114131738859475, 4.511391095198535, 4.511375936128774, 4.511365614467004, 4.511357789979165, 4.511351376951693]",50,0.48838727752871364,,0.42743332636747944,0.4229896290182076,4.511351376951693,,0.5126742414627227,,,,24.80128788948059,3107.5919013023376,True,3082.831607103348,0.040976762771606445,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,24.931291103363037,2026-08-22 21:34:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39500001,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
