run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
77e7bef9,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.718265844606498, 3.9180055595950596, 4.089984483123699, 4.207380142246995, 4.28959511062792, 4.338299695305795, 4.362806916626914, 4.379805802248615, 4.385004985148891, 4.365633120460794, 4.353713561495935, 4.354185349971314, 4.354885570812493, 4.363343899099022, 4.386130124406178, 4.408420073052083, 4.416686058186146, 4.418932745258987, 4.42783683737545, 4.442247125214984, 4.457336961534682, 4.468997550882035, 4.471124095223254, 4.4603047248489895, 4.449042028640614, 4.450166535145698, 4.458372321396898, 4.465068902261549, 4.469045695898098, 4.472566930150375, 4.476580506249561, 4.4799612765581385, 4.480750192724485, 4.478370081827915, 4.4746048425486125, 4.472188097762396, 4.472508907540749, 4.474753421602366, 4.477033165185063, 4.478175496256303, 4.478527546418796, 4.479182443416605, 4.480556074396103, 4.481876337100326, 4.48212815345632, 4.481376589463592, 4.480820747814284, 4.481376636617966, 4.482619120731549, 4.483468035586273, 4.483537410930849]",50,0.6655562991595172,,0.3041940320014209,1.202413107661359,4.483537410930849,,0.6889270760496079,,,,279.33937406539917,3814.9465227127075,True,3535.6111266613007,0.00395965576171875,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,279.36040449142456,2026-08-07 00:13:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f84b2b95,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[2.913423027486586, 3.706225495410001, 4.214030636382191, 4.293864132703324, 4.415014321287345, 4.541639638677737, 4.554883037180551, 4.515163944696346, 4.530270286029358, 4.5965775042467865, 4.651571156507136, 4.656582446361373, 4.639931345473347, 4.657663111500908, 4.714734479772396, 4.76777282856988, 4.784346218273144, 4.780045073796401, 4.789522341124916, 4.819757874346306, 4.848492876761995, 4.8544403700433465, 4.84030403156863, 4.826880744369185, 4.828229190440837, 4.841961496314794, 4.8611225420869815, 4.880300684874661, 4.89296535078854, 4.895674560962231, 4.894144276116243, 4.896971314404517, 4.905194582739029, 4.913235046454944, 4.918070177995441, 4.9230331016024955, 4.93115012941788, 4.940418846601809, 4.9483764420631156, 4.955158914256053, 4.960763227096644, 4.963679555946467, 4.964443962966957, 4.9663728700512015, 4.970286449191034, 4.973318347151402, 4.97409299527449, 4.974889981100697, 4.97700118434157, 4.978674069248274, 4.978913305362057]",50,0.6655562991595172,,1.2949458208638376,2.1931648965237756,4.978913305362057,,0.7650450684330142,,,,352.35430812835693,3887.961007118225,True,3535.6111266613007,0.0044097900390625,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,352.39024019241333,2026-08-07 00:15:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d733f2e,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[3.0938462622865046, 3.2956201417933073, 3.445211985562595, 3.5390531152715257, 3.582892381492614, 3.5914235523372833, 3.5821724059068027, 3.567483145267347, 3.5529863624967604, 3.54103110950163, 3.533150469414643, 3.5304348312393223, 3.533237306094561, 3.5410367605466737, 3.5524966059523915, 3.565663049365507, 3.5783505856441584, 3.5886841621848813, 3.5956124533793865, 3.5991296296146023, 3.6000651938453423, 3.5995539310137543, 3.598501803448561, 3.5973404205448705, 3.5961454988553827, 3.5949574376996107, 3.594032796139407, 3.593832211372892, 3.594763509354168, 3.5968967362504465, 3.5998773393514982, 3.6030936653063446, 3.6059798683723217, 3.608260233229848, 3.609996244130898, 3.611436205767314, 3.6128036725158337, 3.614185740554406, 3.615576845909042, 3.6169993482353267, 3.6185770466978266, 3.6204991421994173, 3.622909839304774, 3.625817342459676, 3.629084229570971, 3.63248605295267, 3.6357783951261062, 3.638721434213308, 3.6410680197562413, 3.6425651273123267, 3.6430143373867927]",50,0.7028080043199143,,0.08224663049446335,1.0637460553305358,3.6430143373867927,,0.7108320658315693,,,,12.046159982681274,689.0946385860443,True,677.05100440979,0.00251007080078125,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,12.065351247787476,2026-08-07 00:16:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2abfcf6,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.4406199122646095, 2.9408823470622725, 3.325943353854389, 3.5086453630575702, 3.5655567775909676, 3.5986072697047384, 3.6358035679137033, 3.6709114332691564, 3.699267272033822, 3.721943733913818, 3.740851786859475, 3.756538310951685, 3.768900115971264, 3.777989460063403, 3.784596146339712, 3.7904958905122816, 3.798150769587696, 3.8101677417083475, 3.8282389679047877, 3.8515215225341537, 3.875832830580934, 3.894890417732084, 3.903212783456769, 3.899148689301359, 3.886236751009972, 3.8717156430639292, 3.8628448898865106, 3.863448288988418, 3.872723944297622, 3.8864201168451658, 3.8992289673724883, 3.907177077068481, 3.909082414069539, 3.906559637104043, 3.9027461247800455, 3.900560770920995, 3.9014049828169313, 3.904800176258175, 3.908947576020868, 3.9118415532980166, 3.912384689445508, 3.9109331050680787, 3.9089593064665595, 3.908058518073113, 3.9089766553236016, 3.911295915669735, 3.913883120537432, 3.9156789379670385, 3.916257404685417, 3.9158642664767815, 3.9150797945914837]",50,0.7028080043199143,,0.6263775449038453,1.6078769697399178,3.9150797945914837,,0.7639180087007773,,,,19.130940675735474,696.179671049118,True,677.05100440979,0.0022575855255126953,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,19.16047763824463,2026-08-07 00:16:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
273f190d,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[3.0408669780070374, 3.0987688159630844, 3.144987345525605, 3.162969785440423, 3.1551857557397294, 3.1450620774337907, 3.1413370658403315, 3.1424816575894416, 3.146717313254848, 3.1542915193592727, 3.1636239250339098, 3.170421685725712, 3.1712775546256258, 3.1669986432657757, 3.162140440822126, 3.1603774199928067, 3.161645538755804, 3.163584357900328, 3.164505977478806, 3.1649584281461576, 3.166299189398077, 3.1685597340335185, 3.170436442902691, 3.1706538892774754, 3.169221796247873, 3.1675657749759636, 3.167183941619605, 3.1683021039477826, 3.1699592519569366, 3.1710375090419305, 3.171170189455671, 3.1708354379543633, 3.1706453112063606, 3.170708986289843, 3.17073636530835, 3.170552134618419, 3.1703615106902223, 3.1705054767892396, 3.1710238725095548, 3.171560220792679, 3.171716283303233, 3.171449297489851, 3.1710924203800888, 3.1710009030705293, 3.171222981593162, 3.1715245460073986, 3.1716775948267486, 3.1716695178857788, 3.1716347441541197, 3.171649979725949, 3.1716629281331916]",50,0.7208860199325497,,0.09180229141131147,0.9116777802173877,3.1716629281331916,,0.7314720775214925,,,,7.2002880573272705,225.42888569831848,True,218.23555946350098,0.006946563720703125,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,7.250486612319946,2026-08-07 00:16:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
494835d3,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.0798944484210526, 2.750000474561558, 3.214366533811135, 3.3630678361065325, 3.3738124091506454, 3.382790492291814, 3.4345132118517707, 3.5224799485478258, 3.6195533245457416, 3.7043384582053687, 3.765115883208579, 3.7950454382118997, 3.8046867826566406, 3.8148858334047704, 3.8306761667371205, 3.840653032052044, 3.8479496798244344, 3.8702541408459243, 3.8996354949479723, 3.9265980917991627, 3.944866199763396, 3.9520794992348414, 3.951966482961964, 3.95166143889454, 3.9543385974605303, 3.9586010537408542, 3.962643078942191, 3.965285858796437, 3.9668951521811366, 3.970051259769365, 3.9760855331603726, 3.983357647341473, 3.989882899996938, 3.994820533766398, 3.9982314809393564, 4.0011811523619345, 4.004517223238468, 4.00762919686684, 4.0097188772355015, 4.010664211478967, 4.01074561967846, 4.010917569766904, 4.01189298109128, 4.013326538641567, 4.0147229371741835, 4.015697600240028, 4.016111676877324, 4.01636632220555, 4.016654810806007, 4.016890601557043, 4.017026402546443]",50,0.7028080043199143,,0.8302707608137636,1.811770185649836,4.017026402546443,,0.7838100297651596,,,,31.84221911430359,708.8910474777222,True,677.05100440979,0.002159595489501953,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,31.8610897064209,2026-08-07 00:16:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7bf80f8,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.2122369386873593, 2.6762584592552705, 3.032377359360579, 3.1112939292882986, 3.021116035350472, 2.9831504759603367, 3.0368843350831374, 3.1292681588527342, 3.197818178417793, 3.209031881235513, 3.175143106058703, 3.1349343232955134, 3.1171373399346787, 3.127470462067289, 3.156164546519408, 3.1854419117138395, 3.199401144873476, 3.193384395449801, 3.1762930563261365, 3.163062301088565, 3.1632299207784347, 3.175941079620673, 3.1929729788856083, 3.2049245247819282, 3.2068823609385113, 3.200827139661504, 3.1934910776006036, 3.191418042970262, 3.1968621406557625, 3.206969566183243, 3.216172068569279, 3.220051281890746, 3.2182069554830166, 3.214075920857295, 3.2119176982942896, 3.213615315426872, 3.217771728259299, 3.221315846090266, 3.2220292548154825, 3.220075242336815, 3.21753049781885, 3.2165234484167833, 3.2176186210568334, 3.219660123013314, 3.2209752364078144, 3.2208193944756545, 3.2198676501430374, 3.21942504311078, 3.22018242651221, 3.2216765481759704, 3.222830564525084]",50,0.7208860199325497,,0.19413756419509642,1.0140130530011726,3.222830564525084,,0.7432727316709142,,,,15.192100048065186,233.42612838745117,True,218.23555946350098,0.001514434814453125,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,15.238637208938599,2026-08-07 00:17:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7443bce5,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.701179144802004, 3.738375952106157, 3.7520318460980477, 3.7527823983234083, 3.7484297229144503, 3.7465051263148372, 3.7514163126865485, 3.761619382785461, 3.7720759427072994, 3.777668713550357, 3.7768903586702702, 3.774155649554623, 3.7753676717453883, 3.78167196608013, 3.789572167679681, 3.7946528955639383, 3.79528819669738, 3.7942759890266573, 3.795794737928326, 3.800514875109747, 3.8051682759170387, 3.8062856361607857, 3.8041659615065306, 3.8025797343354952, 3.803655674172731, 3.805401426865297, 3.8049736356496044, 3.8026474202566862, 3.8012929819293926, 3.8022748774342747, 3.804060233942396, 3.804726823430063, 3.804376921083789, 3.804535938282485, 3.805740347513372, 3.806926282232338, 3.807077965653871, 3.8065136619539155, 3.8062296325418967, 3.8065198833826313, 3.8067957527649807, 3.8065604912702358, 3.8060828243396077, 3.805949686780391, 3.806247193891367, 3.806534317597147, 3.806518830158451, 3.8064208774312207, 3.806574794308318, 3.8069198691703834, 3.8071178041270493]",50,0.6481260144294608,,0.17893397071932426,0.764232485875656,3.8071178041270493,,0.6637234665493461,,,,44.43555450439453,1563.768177986145,True,1519.3354322910309,0.002791166305541992,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,44.454423666000366,2026-08-07 00:17:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a67a41f7,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.187363911698425, 3.3685044978149707, 3.547361532469315, 3.629422967836026, 3.687680905518554, 3.706765271952186, 3.6974111562118974, 3.7058201892593288, 3.727845623531055, 3.736682604026118, 3.729682272369182, 3.725440421802939, 3.728319067234502, 3.733649434773328, 3.7401425573826086, 3.74863182651274, 3.754081694718584, 3.7508122501498584, 3.742669795339441, 3.7389107458380866, 3.741774412389871, 3.7462331631067185, 3.7483450786043706, 3.7488053293872845, 3.7492272761699943, 3.7496167055996086, 3.75034643775479, 3.7524824747040904, 3.7551325322667632, 3.7558293263766913, 3.754188592767374, 3.752483090375859, 3.752271433107823, 3.753157744984883, 3.754640665374653, 3.756522630701992, 3.7578694714520706, 3.757888719478456, 3.7573127435892326, 3.7572542178686654, 3.757693648759301, 3.7582430175914876, 3.758996338219041, 3.7598705650061004, 3.7605137031850675, 3.76112731050802, 3.7621656457788126, 3.7635079350794083, 3.7648992408484205, 3.7665040377746486, 3.7684702812160347]",50,0.6481260144294608,,0.10163892489729509,0.6869374400536268,3.7684702812160347,,0.6569857533500758,,,,57.807873010635376,1577.139892578125,True,1519.3354322910309,0.0033948421478271484,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,57.826475620269775,2026-08-07 00:17:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17c9fa88,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.3873014262624617, 2.643775039514818, 2.8224408155697063, 2.984060746982255, 3.1129937635951803, 3.1937015052161533, 3.226051250818206, 3.229631678142482, 3.236671288898626, 3.243607670337959, 3.239083854508591, 3.2288175573028295, 3.2235160708787, 3.225982894924448, 3.229473971697642, 3.2284068260955134, 3.2308891855965993, 3.2397058195657564, 3.2465631233019434, 3.2486681049859407, 3.250382106277151, 3.2532206552178544, 3.2561939410572753, 3.257228346068511, 3.255687995811359, 3.2556685381682016, 3.2585874212201706, 3.2614061574581394, 3.2635208369083766, 3.266323463834275, 3.270923725691317, 3.2770160388980987, 3.2826096039701897, 3.287894602123824, 3.294423335779929, 3.300994915986758, 3.3061021368675463, 3.310085138569563, 3.3135131185086855, 3.315951396861358, 3.316587000365593, 3.316325805780495, 3.3166603161912778, 3.3173579732843663, 3.318283037579226, 3.320089685731146, 3.3227485309338314, 3.3257413922419143, 3.3285854958511756, 3.3313739181753643, 3.332825121265882]",50,0.7208860199325497,,0.4141266776766921,1.2340021664827683,3.332825121265882,,0.7686404799967439,,,,23.86872410774231,242.10245776176453,True,218.23555946350098,0.0018112659454345703,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,23.89548897743225,2026-08-07 00:17:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89b4aee5,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.371602553800864, 3.1960679500009257, 3.776297243596697, 3.7904292790900995, 3.748479883096107, 3.84352532499959, 3.9894003569986034, 4.083288379644817, 4.092722141554671, 4.068779637173704, 4.06623189183501, 4.0994525126968515, 4.153680941299803, 4.203161981299809, 4.226996475472874, 4.2231536803684815, 4.208718033135422, 4.2035219175518534, 4.215738655792479, 4.2406082324085865, 4.266435817171171, 4.28328631753785, 4.2916405198709215, 4.300365417769216, 4.313052582264036, 4.322318860203746, 4.3220171747673275, 4.318126754552932, 4.319748109664125, 4.325369022028428, 4.327418689405829, 4.326415442983694, 4.330464744024574, 4.342140869199069, 4.355064322782358, 4.362948275478549, 4.3657366253137635, 4.366193773514811, 4.366162364604484, 4.367158260081324, 4.3695391766951355, 4.371673876035047, 4.373231422344745, 4.376539297639497, 4.382192117663572, 4.387199251404844, 4.389670525778949, 4.391430363004213, 4.394119131992554, 4.397093282626768, 4.400156918796673]",50,0.7028080043199143,,1.5965317933142247,2.578031218150297,4.400156918796673,,0.8585672036676436,,,,68.15010166168213,745.19895195961,True,677.05100440979,0.002137899398803711,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,68.2149395942688,2026-08-07 00:17:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6211768f,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.9579540193479827, 3.6185646760312524, 3.69709856829187, 3.586161265077497, 3.6122506634363827, 3.7273294622925133, 3.8401366563978896, 3.894458805084468, 3.898705410207635, 3.902526671304844, 3.938043307178336, 3.9975658504473524, 4.049941362521709, 4.0703038912567555, 4.06218290757948, 4.0491818878484205, 4.049290743371486, 4.063159355756134, 4.079055705577724, 4.0847274470586985, 4.078074842691068, 4.067883860773201, 4.064141998619837, 4.069561912283917, 4.07944469271165, 4.086659122731768, 4.0872574335500325, 4.0835017791495165, 4.0817227166299155, 4.0865851295460836, 4.097053077709728, 4.107414824255412, 4.112037177700943, 4.109733407294274, 4.10424588758744, 4.100723737559054, 4.101530902595312, 4.104977344106951, 4.1076343569829925, 4.107785632705052, 4.106759476692734, 4.107051091445794, 4.109483964049359, 4.112470138708033, 4.113863664996004, 4.113191031818808, 4.1119507279325465, 4.111878876877926, 4.113175553450951, 4.114513524604314, 4.114624765967157]",50,0.6481260144294608,,0.7939478943995404,1.379246409555872,4.114624765967157,,0.717333466870146,,,,72.8443112373352,1592.173003435135,True,1519.3354322910309,0.00672149658203125,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,72.85856986045837,2026-08-07 00:17:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
