run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5371ab59,10,35,5,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923824,"[9.546585580659363, 10.365384268026958, 9.877489231460935, 10.650751848044239, 10.774012522913294, 10.749789848339134, 11.144971035983987, 11.644311990081293, 11.64698568938432, 11.667082536190287, 11.710915867089698, 11.665398696001457, 11.694139427298486, 11.833053682068995, 11.839451015719535, 11.757534586147576, 11.794890405024372, 11.848186222189083, 11.879842447678856, 11.948062307558555, 11.968987939848507, 11.93206717704407, 11.939572388115705, 11.977176108336055, 11.96459786056632, 11.929598163917202, 11.940271721719713, 11.976823200704734, 11.994920914397529, 12.006961872697861, 12.021063289101205, 12.018423527791592, 12.014873386934864, 12.020687263731135, 12.013038583860329, 12.009026935828018, 12.029659026584048, 12.04139266679538, 12.0392845522952, 12.047147729938867, 12.055320299653431, 12.05689181829063, 12.059822364306969, 12.059666117338786, 12.060808842357968, 12.071217639256513, 12.07907153449843, 12.080805240256886, 12.088461129577206, 12.095922733860338, 12.097658072137627]",50,0.6999999999949182,,1.597658072213802,-0.40234192749242936,12.097658072137627,,0.8065105381425045,,,,315.05839943885803,315.2061433792114,True,0.15251994132995605,0.004761457443237305,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,315.1742877960205,2026-08-16 14:32:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300401,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a2c21ec,10,20,1,50.0,False,True,"[1, 1, 1]",10.837625064876978,15.447579147945401,15.447579147945401,,,8.473434748084708,5.309302340702355,5.3093023407023505,"[5.339677619927587, 5.409016519200703, 5.466494546601136, 5.484353253788837, 5.483449409735016, 5.477682376293561, 5.47018221838551, 5.461624202132386, 5.458057427958417, 5.462678885905847, 5.4720043816368165, 5.481326865630099, 5.487598433858363, 5.490383581996338, 5.490808982190923, 5.489564785653533, 5.486885777497354, 5.483679247296337, 5.481569485990715, 5.4818426922620445, 5.4844446213401765, 5.488001500508735, 5.490852195426726, 5.492187354360771, 5.492285666476539, 5.491785731424655, 5.491009008489845, 5.490051818000417, 5.489265426571344, 5.489238277837213, 5.490172727572645, 5.491566365576742, 5.4926576494942125, 5.493071510516905, 5.49296604747858, 5.4926430324948186, 5.4922394927398885, 5.491839946192929, 5.49165204415053, 5.491877268419355, 5.492443055998546, 5.492996284645401, 5.493231755260469, 5.493154385936371, 5.49296956542883, 5.492812483099211, 5.492697495407719, 5.492663010633998, 5.492788916574574, 5.49304564199907, 5.493263006203465]",50,0.4898953699652298,,0.18396066550111012,-2.980171741881243,5.493263006203465,,0.506869629952992,,,,241.2298448085785,241.37725186347961,True,0.14891338348388672,0.0014884471893310547,0.0,0.14891338348388672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L1_M1_amplified.npz,241.416277885437,2026-08-16 14:38:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800001,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c75eb803,10,25,1,50.0,False,True,"[1, 1, 1]",12.923804158615637,19.004775921736236,19.004775921736236,,,10.50030794701602,5.505389479370582,5.505389479370582,"[6.46105775612372, 6.481937669554919, 6.562528859850067, 6.639769849694711, 6.690334451238803, 6.728987004801488, 6.771035279216991, 6.808761570959758, 6.8303222628544376, 6.835249905360013, 6.831466557703824, 6.824635809823098, 6.815846407412362, 6.805347585738398, 6.795640783989112, 6.7903779949726335, 6.791154753594614, 6.796709374292654, 6.804453335968006, 6.812343817137699, 6.819870220648956, 6.827290694322873, 6.833998793038809, 6.838389310267653, 6.839501528343305, 6.838170475878902, 6.8361044665783615, 6.834173409197803, 6.832175950782736, 6.830075924666876, 6.828714151561112, 6.828883781460326, 6.830302748544002, 6.832086078373732, 6.8338299288113475, 6.835703192016947, 6.837644182466597, 6.83908171495631, 6.839592276597425, 6.839403005143431, 6.838990057748584, 6.838493827901255, 6.837837013000666, 6.83717905318671, 6.836880976636298, 6.837069210867194, 6.837523733551241, 6.838023708218283, 6.838561124562703, 6.839135052688744, 6.8395702326097805]",50,0.42598830899959295,,1.334180753239198,-3.66073771440624,6.8395702326097805,,0.5292226769043223,,,,254.67093086242676,254.83076858520508,True,0.16173315048217773,0.0018794536590576172,0.0,0.16173315048217773,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L1_M1_amplified.npz,254.86796498298645,2026-08-16 14:38:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300001,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be9e5db3,10,25,1,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.5150626138501515,"[7.5045152443837075, 7.537085208575531, 7.56742098960808, 7.593651595273098, 7.611522960041941, 7.6169724614522405, 7.6114134484751705, 7.60274623945477, 7.597695924364903, 7.5976587113581715, 7.601116088571749, 7.605869461523945, 7.609941972020383, 7.612146425714885, 7.61244148668105, 7.61169319751062, 7.610912230017105, 7.610641271138535, 7.610907687155124, 7.611539423363915, 7.6124268608055266, 7.6135648713902535, 7.6149311643343855, 7.6163532065663375, 7.617504173142246, 7.618048784591359, 7.617856144856285, 7.617121811081437, 7.616290118181723, 7.615799267461861, 7.615835822599872, 7.616277491129017, 7.616831699153204, 7.617229370546118, 7.617370566027046, 7.6173287892439685, 7.617260964405118, 7.617297832608671, 7.617479913437957, 7.617754228129414, 7.618019580695487, 7.6181867348386865, 7.618219132336859, 7.618143844100835, 7.618021898251577, 7.617910154441606, 7.617841874013046, 7.61782649806977, 7.617861800215964, 7.617938539161924, 7.618037506976974]",50,0.6552955448886358,,0.10297489312682284,-1.1353453286592456,7.618037506976974,,0.6642747100890731,,,,259.44053769111633,259.5947756767273,True,0.15599536895751953,0.0017387866973876953,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,259.6445565223694,2026-08-16 14:39:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37000001,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf7ee303,10,25,1,50.0,False,True,"[1, 1, 1]",11.48914491651301,14.951302524155963,14.951302524155963,,,9.022704441546685,7.229943468610811,7.229943468610811,"[7.001334817486494, 7.165968527444825, 7.25333798078937, 7.280770481975999, 7.277053132049297, 7.261406410070629, 7.245199860773842, 7.23512429341698, 7.2336612440089985, 7.2398009019871035, 7.250604316555136, 7.262735915644513, 7.273476369343705, 7.281140092732746, 7.2851271596746585, 7.285901137989205, 7.284911173008472, 7.2842568494390045, 7.2859343833588435, 7.290842395662958, 7.298077315979369, 7.305156203152806, 7.309478266695027, 7.310319609799334, 7.309242126340392, 7.3082892653754925, 7.308445872025484, 7.309503303652319, 7.310608619387408, 7.31109779855932, 7.311025833135316, 7.310853506341336, 7.31096955796465, 7.311549990039796, 7.312449492275239, 7.313298518019802, 7.313899717451342, 7.31437342675285, 7.3148831272747215, 7.315407342033539, 7.3158031397175165, 7.315964106810824, 7.315904786152655, 7.315745899935167, 7.315627454221535, 7.3156298438130145, 7.315755411878632, 7.315945207425929, 7.316115044406621, 7.316212397388467, 7.316265549878079]",50,0.6292847310350682,,0.08632208126726759,-1.706438891668606,7.316265549878079,,0.6367980909843538,,,,263.3410427570343,263.4970917701721,True,0.1578052043914795,0.0017375946044921875,0.0,0.1578052043914795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L1_M1_amplified.npz,263.4720540046692,2026-08-16 14:39:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700001,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbc4010f,10,25,2,50.0,False,True,"[1, 1, 1]",12.923804158615637,19.004775921736236,19.004775921736236,,,10.50030794701602,5.505389479370582,5.505389479370582,"[6.259239134670384, 6.502027653837213, 6.648477387218898, 6.747375005073333, 6.8000733269393505, 6.793159524399448, 6.7770116833983165, 6.799001927159224, 6.851420813240136, 6.903446253803885, 6.923555647013089, 6.910494564670045, 6.892971724769785, 6.889840094865474, 6.896938625838907, 6.905624459436262, 6.913658743759978, 6.920350806536435, 6.92270095584141, 6.919557939172743, 6.9164610710381496, 6.9213423933058715, 6.933674538952987, 6.944132810595416, 6.946038575775811, 6.941673148967168, 6.936297968640981, 6.932794927048233, 6.932979754870059, 6.937804050044881, 6.944857555601761, 6.9491612321700345, 6.948237926052987, 6.944780517645009, 6.943032214250156, 6.944371535615446, 6.947504103736464, 6.9507450326247175, 6.952589019511228, 6.951969465605804, 6.949580491367413, 6.9477899480028915, 6.9482215047849545, 6.950161917754063, 6.951816605257419, 6.952321478261975, 6.95196143342931, 6.951324804129075, 6.951035809550754, 6.95150713382928, 6.952336788663065]",50,0.42598830899959295,,1.446947309292483,-3.547971158352955,6.952336788663065,,0.5379481693885232,,,,279.6397500038147,279.8000383377075,True,0.16173315048217773,0.001425027847290039,0.0,0.16173315048217773,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L1_M1_amplified.npz,279.799498796463,2026-08-16 14:39:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300101,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c98d87a,10,25,2,50.0,False,True,"[1, 1, 1]",11.48914491651301,14.951302524155963,14.951302524155963,,,9.022704441546685,7.229943468610811,7.229943468610811,"[7.011258412746017, 7.27491739305133, 7.326259543719981, 7.309276441222943, 7.306398929032159, 7.311486665770719, 7.321509244351717, 7.337064982976616, 7.350443284920178, 7.350719043249675, 7.338904045515394, 7.3314563318338335, 7.339480014138651, 7.358495944278101, 7.375498339422767, 7.380049043185286, 7.373223931469489, 7.365516727483287, 7.365253666523826, 7.371678774428401, 7.377814286383773, 7.378486290349878, 7.375971675801597, 7.376249086244463, 7.381238425152915, 7.387436946369495, 7.390639597904034, 7.390274786226649, 7.388874018187014, 7.38839924196372, 7.388652381343657, 7.388922436257534, 7.389593234676273, 7.391388006045221, 7.3939843983823454, 7.396442255281038, 7.398595474676449, 7.400974728883273, 7.403439299993864, 7.405024794784496, 7.405501244508273, 7.406139903967158, 7.408201987956122, 7.411453355254036, 7.4150448305370436, 7.419130273847557, 7.424601202706229, 7.431574536296283, 7.439189613998968, 7.445025663099912, 7.44541075596079]",50,0.6292847310350682,,0.21546728734997878,-1.5772936855858948,7.44541075596079,,0.6480387191617472,,,,283.59336709976196,283.74960136413574,True,0.1578052043914795,0.0015506744384765625,0.0,0.1578052043914795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L1_M1_amplified.npz,283.7504289150238,2026-08-16 14:39:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700101,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b39838fa,10,25,2,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.5150626138501515,"[7.511629245041716, 7.609628386728224, 7.619594768502927, 7.620195026391167, 7.6361803819191, 7.652713715406757, 7.661732845911211, 7.663820731971747, 7.662112557041761, 7.658081580360877, 7.652691060128893, 7.648223547303909, 7.647320520720049, 7.650373270507397, 7.65540989896698, 7.660275602533313, 7.664104314265305, 7.666870708033489, 7.668514106831011, 7.668986712915125, 7.668594121454933, 7.66785442832112, 7.667274236330179, 7.667222944618413, 7.667696960295216, 7.668329673914877, 7.668923049739623, 7.669798018199162, 7.671378546066853, 7.673643700716353, 7.6762108226639025, 7.67867817980891, 7.680741180321662, 7.682278413517169, 7.683450674180643, 7.684523942515014, 7.685662924361597, 7.687034092536839, 7.688828453419292, 7.690971595814015, 7.693048851337841, 7.694622613124616, 7.6954339713877085, 7.695412499235766, 7.694781417666768, 7.694006662788047, 7.693448324430556, 7.693189365037816, 7.693174049512784, 7.693302211279142, 7.6934884053788535]",50,0.6552955448886358,,0.17842579152870197,-1.0598944302573665,7.6934884053788535,,0.6708538485635117,,,,276.44987964630127,276.60424041748047,True,0.15599536895751953,0.001617431640625,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,276.9971480369568,2026-08-16 14:39:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37000101,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f78c384,10,25,3,50.0,False,True,"[1, 1, 1]",12.923804158615637,19.004775921736236,19.004775921736236,,,10.50030794701602,5.505389479370582,5.505389479370582,"[6.1760301549677115, 6.557816102752654, 6.468681892301065, 6.480936279844813, 6.645071240901885, 6.819538973843741, 6.787533906813686, 6.839098597885208, 6.949925646347986, 6.932247704522933, 6.889546289614373, 6.93822514097926, 6.988810679654804, 6.979594460542975, 6.958439071121737, 6.964166891386386, 6.9823847048774645, 6.986128817193475, 6.980185659975988, 6.981782513614364, 6.984695778777728, 6.976624623794042, 6.969889430926305, 6.981811193581614, 7.001303211407587, 7.0076530789097236, 7.006554033512486, 7.012363449791451, 7.019398177698057, 7.020201235715754, 7.021536438781913, 7.026158794320569, 7.0261978770993485, 7.023291087020171, 7.026762260622902, 7.032437832941824, 7.032281749514452, 7.031012798772079, 7.032444994626223, 7.032289862352851, 7.031738486243193, 7.034900329961783, 7.037566152164381, 7.037021966669368, 7.038296721023494, 7.041223114697308, 7.0422433605664, 7.04325857537293, 7.044782634941136, 7.044744983538666, 7.044871174530826]",50,0.42598830899959295,,1.5394816951602435,-3.4554367724851947,7.044871174530826,,0.5451081653720644,,,,286.58382534980774,286.74409580230713,True,0.16173315048217773,0.0014464855194091797,0.0,0.16173315048217773,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000323_2028590ebeed_noseed_L1_M1_amplified.npz,286.70703506469727,2026-08-16 14:39:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300201,323,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (6, 9), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e94b1464,10,20,2,50.0,False,True,"[1, 1, 1]",10.837625064876978,15.447579147945401,15.447579147945401,,,8.473434748084708,5.309302340702355,5.3093023407023505,"[5.42741134372147, 5.613548081762288, 5.770984763106608, 5.86750255281559, 5.900573007092552, 5.899889141858073, 5.8835448434679485, 5.868005685329333, 5.866730165885077, 5.876274418383059, 5.887087774282496, 5.899006873058741, 5.91554700814939, 5.933437473581362, 5.9482122119605165, 5.963329961394707, 5.988955437791386, 6.030272030262267, 6.08353554662785, 6.13961441006286, 6.184481830222203, 6.2044381687785535, 6.2060515644134995, 6.214170506918543, 6.238135714452092, 6.266277216448103, 6.286034624026068, 6.296461189442599, 6.297549006404179, 6.289115036439149, 6.277797292822557, 6.272384267026338, 6.275491769780996, 6.282728918990359, 6.287385447625174, 6.2868728626012755, 6.284047491115578, 6.283093046342368, 6.286139489395861, 6.29288315181838, 6.3009148058118, 6.307276340037425, 6.3106426799706545, 6.310791032911885, 6.308011964407431, 6.304854098334707, 6.304596856417427, 6.306945089037307, 6.308854453124707, 6.3092966191095465, 6.309171514203005]",50,0.4898953699652298,,0.9998691735006497,-2.1642632338817034,6.309171514203005,,0.5821544366440603,,,,286.7530300617218,286.90048265457153,True,0.14891338348388672,0.0014452934265136719,0.0,0.14891338348388672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L1_M1_amplified.npz,286.87570095062256,2026-08-16 14:39:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30800101,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
