run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
64cf9cf3,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.8508530851561014, 1.9210571332098214, 1.9909571685879408, 2.0589160523441317, 2.1239603164756162, 2.185769581647401, 2.2441292167157076, 2.29894052355744, 2.3500864529152268, 2.397366470765538, 2.4406194953588507, 2.4798786201294485, 2.51545002253898, 2.5479000207567406, 2.5780072174696995, 2.6067174443416716, 2.634986811852574, 2.6634676331011553, 2.692337257911557, 2.7213883674231636, 2.7501941456384595, 2.7782336461592667, 2.8049682968091254, 2.829893602116634, 2.8525932946506947, 2.87281794155332, 2.890589647505564, 2.9062911037741803, 2.9206408733644875, 2.9344930977692507, 2.9485549556754855, 2.963198856310796, 2.9784305858405373, 2.993956829465945, 3.009288437069959, 3.0238493140852687, 3.037077266400106, 3.0485115155538383, 3.05786824052104, 3.0651021766364606, 3.0704290381070076, 3.074270041171447, 3.077116324317143, 3.0793783268441115, 3.0813049807985258, 3.0829993808539724, 3.0844912053267293, 3.0858118513441193, 3.0870453815697223, 3.0883491321564582, 3.089938173791272]",50,0.3854090742450879,,2.229433336570393,2.565664941429778,3.089938173791272,,0.6029147656178092,,,,28.696619510650635,708.3696365356445,True,679.6791460514069,0.0061147212982177734,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,28.710318326950073,2026-08-24 13:30:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c5d8373,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[1.2849666297132758, 1.3031775564797947, 1.3204354675973557, 1.3365748055667277, 1.3515175636584758, 1.3652918521038058, 1.3780150030393052, 1.3898287173764599, 1.4008431460744248, 1.4111401757371798, 1.4209107913760748, 1.4306119405810476, 1.4406875328677258, 1.4514971354227113, 1.4633786967421378, 1.476537848172769, 1.4909853191065907, 1.5065749959777353, 1.5230638559052965, 1.5401652432271384, 1.5576012026435133, 1.5751600603776128, 1.5927622530776577, 1.6105236511235193, 1.628761756981121, 1.6478910585926831, 1.6682788718026904, 1.690176990918298, 1.7137199339801776, 1.738931771633504, 1.7657239633900164, 1.7938923332016303, 1.8231236455755095, 1.853015195292199, 1.8831073526737279, 1.9129242280069592, 1.9420169649881793, 1.9700010322802053, 1.9965792823304696, 2.0215454755989426, 2.044770183327506, 2.0661792834129926, 2.0857371384522914, 2.1034420612189475, 2.1193342520472873, 2.133509731498729, 2.146130649247224, 2.1574228822613066, 2.167656502365341, 2.1771139125675125, 2.1860573628560287]",50,0.5614887920687499,,0.0,0.5122976298655226,2.4346154024101,,0.5614887920687499,,,,7.872693061828613,230.29187297821045,True,222.4215428829193,0.0023496150970458984,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,7.883189678192139,2026-08-24 13:30:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d89fb32,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[1.4431812468586773, 1.471916699529004, 1.500453382730213, 1.528678718382608, 1.5564814172842962, 1.5837527916093934, 1.6103881494075976, 1.6362882832213332, 1.6613609954437611, 1.6855225976868726, 1.708699349228791, 1.7308286800023345, 1.751860323721068, 1.771757128414028, 1.7904954941997222, 1.8080655489100235, 1.8244708607369176, 1.8397277606328837, 1.8538643526083607, 1.866919108516178, 1.8789392296114968, 1.889978825936275, 1.9000969782954527, 1.9093558301499483, 1.9178187713514325, 1.925548772221322, 1.9326069971792226, 1.9390517084493282, 1.9449374574746847, 1.9503146126651691, 1.9552291387691059, 1.9597226713716438, 1.9638327529796051, 1.9675932086435026, 1.9710346409618207, 1.974184938620828, 1.9770697846994243, 1.9797131095128517, 1.9821374886911864, 1.9843644363603998, 1.9864145802980746, 1.9883077892386836, 1.9900631526876993, 1.9916989217001844, 1.9932323898283983, 1.9946797093407334, 1.9960557385166307, 1.9973738465802553, 1.998645761027191, 1.999881485614038, 2.00108921776122]",50,0.6080847393085792,,0.4412342021314002,0.8184132978872456,2.00108921776122,,0.6834321098911271,,,,2.267397403717041,17.38953447341919,True,15.124108076095581,0.001958608627319336,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,2.275564193725586,2026-08-24 13:31:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
84426219,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[1.9456948302513357, 2.148384440604242, 2.333628008881243, 2.4924684792438137, 2.6200825028508388, 2.715952954590593, 2.78230511604506, 2.8219057435471844, 2.838607696833659, 2.8384268320254105, 2.82918160084434, 2.8188620910949655, 2.81374049287509, 2.8172219716223856, 2.8298046786451323, 2.849839190488142, 2.874531031807615, 2.9007997202284135, 2.925873727854917, 2.9476515746464558, 2.9648892423669513, 2.9772508659267247, 2.9852419972924413, 2.990031931994541, 2.993168746025491, 2.9962135964804206, 3.0003864806259344, 3.006341290898376, 3.0141192269850086, 3.023251698880748, 3.032955644803989, 3.042367083071465, 3.0507619170468088, 3.057720964138883, 3.0632048062359902, 3.0675242033076175, 3.0712196426343548, 3.0748922149582394, 3.0790435717106486, 3.083970725429507, 3.089733403555842, 3.096184668305749, 3.103041838545746, 3.109972328393002, 3.1166731551986078, 3.1229276595244913, 3.1286309839639936, 3.1337838894377725, 3.138463368244501, 3.142783037314982, 3.1468566124386674]",50,0.6674886105575499,,1.2955585090224009,2.0370814305254736,3.1468566124386674,,0.8405065738351141,,,,21.330191612243652,77.3247172832489,True,55.99598932266235,0.0014486312866210938,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,21.337003707885742,2026-08-24 13:31:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
db8a7592,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.3883143555095637, 0.429653564909819, 0.47029164640391297, 0.5092384039314778, 0.5456597358973023, 0.579104118268374, 0.609733008067503, 0.63820188014332, 0.6652934335037876, 0.691809714476606, 0.7185361792026644, 0.7460667660221757, 0.7746348337496536, 0.804083193813188, 0.8339619967476882, 0.863697933955728, 0.892800934073823, 0.9210730445959365, 0.9487268378423769, 0.9762870018853973, 1.004289612278297, 1.032996089257456, 1.06229699322141, 1.091787721384157, 1.1209084052583187, 1.1490684448244977, 1.1757307845894496, 1.2004603247477612, 1.2229430069996343, 1.242975331268683, 1.2604354460369225, 1.275267665623962, 1.2875025797956707, 1.2972972165678551, 1.3049558587698433, 1.3109039990212301, 1.315618970007982, 1.3195527682347774, 1.3230910066300006, 1.3265643158861027, 1.3302808120643108, 1.3345290142999566, 1.3395350171825964, 1.345406861564806, 1.3521077750483963, 1.3594687721800256, 1.3672266210905397, 1.3750713234637195, 1.3826941330871871, 1.3898315821009413, 1.3963009380920501]",50,0.6686402014377272,,0.7866812718709189,1.0345832213647574,1.3963009380920501,,0.9308672920613668,,,,10.661561727523804,11.467175006866455,True,0.809912919998169,0.0042877197265625,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,10.671868562698364,2026-08-24 13:31:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
7751ce71,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[1.4477612103311273, 1.4970544506216967, 1.5420056192451714, 1.5814825958372734, 1.6148804200819964, 1.6425912844081825, 1.6657234836050583, 1.6851838295851018, 1.7015611710583913, 1.7154043382704436, 1.7273251759033421, 1.7379394090838618, 1.7477526029221153, 1.7570916975678406, 1.7661244672870842, 1.7749379188304346, 1.7836224273016115, 1.792313906238134, 1.80117345690958, 1.8103284014869985, 1.8198261380092176, 1.829627772433488, 1.8396321142627206, 1.849708787742274, 1.8597279543723626, 1.8695820132501255, 1.8791980886949187, 1.8885398838978846, 1.8975990890919896, 1.906378697218767, 1.9148739648421227, 1.9230581631384256, 1.9308781695901118, 1.938260533130107, 1.94512462287387, 1.95139860714418, 1.9570346266792684, 1.9620206507309295, 1.9663876339024533, 1.9702104522152317, 1.9736023063660464, 1.9767028077745195, 1.9796618299369606, 1.9826222886880576, 1.9857048981024596, 1.9889971990893112, 1.9925475706411053, 1.9963641973336406, 2.0004180836823697, 2.0046493463810386, 2.0089762367845894]",50,0.6080847393085792,,0.4570082401781388,0.8341873359339842,2.0089762367845894,,0.686125763929163,,,,5.951404809951782,21.072747707366943,True,15.124108076095581,0.002744436264038086,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,5.970403671264648,2026-08-24 13:31:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
104be791,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.33693156040341316, 0.39924915513376746, 0.4639121446430285, 0.5268576096980103, 0.5844913447056701, 0.6349735819918614, 0.6791257118302435, 0.7191444664009337, 0.7572346218217377, 0.7951422419853077, 0.8338361091180811, 0.8735124356447252, 0.9137449514442468, 0.9537326222576213, 0.9925523676367607, 1.0293647925641507, 1.0635660516255203, 1.094879446404104, 1.12336607045618, 1.1493429219155349, 1.1732376576215764, 1.1954453553406725, 1.2162449227373302, 1.235786680454802, 1.2541175885348737, 1.271204020049747, 1.2869439652238723, 1.3011937515049585, 1.313830319033653, 1.3248384594877414, 1.3343850326094155, 1.3428416038823507, 1.3507369250651236, 1.3586490251807084, 1.3670720686254039, 1.3763040699619955, 1.3863895086618114, 1.3971232861152183, 1.40398685654627, 1.408717994990923, 1.4138107129565591, 1.419369169816369, 1.4250946462288057, 1.4304679781314462, 1.4349561826191617, 1.4382026924757596, 1.4401679995086232, 1.441148204926973, 1.441105959764092, 1.4406472315014172, 1.4402681780216229]",50,0.6686402014377272,,0.8746157517300643,1.122517701223903,1.4402681780216229,,0.9601787853477486,,,,15.962798833847046,16.77084970474243,True,0.809912919998169,0.0018510818481445312,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,15.969723224639893,2026-08-24 13:31:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
647f4480,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[0.9318542224077145, 1.0143596271660726, 1.1093831065960624, 1.2132266544395214, 1.3220757018978846, 1.432098218875835, 1.5396558363628303, 1.6415946220707147, 1.73556582716542, 1.820267919788642, 1.8954894706104353, 1.9619737114382192, 2.021245136619323, 2.0754285312708323, 2.126971260938993, 2.178244568819432, 2.231130653182694, 2.286745874152494, 2.345369966461374, 2.4065406927527, 2.4692310654429943, 2.5320471706228056, 2.593419081965225, 2.6517774772918203, 2.7057153351095997, 2.7541313728014636, 2.7963475317967417, 2.832190332910165, 2.862025736559858, 2.8867359339684606, 2.9076296958990446, 2.926283063518739, 2.9443292652114836, 2.9632426271275256, 2.984171862006654, 3.007859009798862, 3.0346397836546593, 3.0644978502036593, 3.097144363182215, 3.1321016096965413, 3.168782394785932, 3.206564329598945, 3.244856645537907, 3.283158186391893, 3.321101175666327, 3.358474279614614, 3.3952186065970618, 3.43139543633359, 3.467129455466693, 3.502540520152197, 3.5376797588515414]",50,0.6414585614054987,,1.7763568394002505e-15,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,27.64787769317627,1571.8326632976532,True,1544.1881566047668,0.003359079360961914,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,27.655611515045166,2026-08-24 13:31:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51f262c4,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[1.2614110648960433, 1.3194681748203667, 1.3765034564333667, 1.4336387912038018, 1.4909612520230613, 1.5477029439701346, 1.6026643871764525, 1.6545480049367698, 1.702380816217837, 1.7457587456756618, 1.7848295678238617, 1.820039059365727, 1.8518649609513356, 1.8807924590939789, 1.9075083935194341, 1.9329401921470777, 1.9579108016381848, 1.9827952076772353, 2.0075144079357123, 2.0317157937160357, 2.0549352497244833, 2.076694074111427, 2.0965544103325557, 2.1141594875012615, 2.1292724625958366, 2.141818135092706, 2.1519232457157544, 2.1599468249033964, 2.166485999098535, 2.1723356699150314, 2.1783765263213626, 2.185396395735561, 2.1939090619689976, 2.204052304037639, 2.2155958110633485, 2.2280341548963474, 2.2407205246351256, 2.2530037107153573, 2.2643424301141586, 2.274382588204046, 2.2829903687515136, 2.2902412985731666, 2.296372354335051, 2.301709593933877, 2.3065877216363937, 2.3112796312804313, 2.3159503922151354, 2.320644014311219, 2.325301144302724, 2.3297987988719, 2.3339987546255414]",50,0.6080847393085792,,1.1070532758600429,1.4842323716158883,2.3339987546255414,,0.7971307222081767,,,,11.628133296966553,26.75079584121704,True,15.124108076095581,0.001434326171875,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.636031150817871,2026-08-24 13:31:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
6f5cca3a,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[1.021203236335125, 1.1019203900173686, 1.1883053001015864, 1.2772078520030987, 1.3657346186189911, 1.4516746140215353, 1.5323047418513231, 1.6052603995359642, 1.6684707809920678, 1.7293870129072402, 1.7888242639118066, 1.8467449903733009, 1.9017916721396395, 1.9513985839603007, 1.9926366957771633, 2.0239171920686694, 2.046391595166403, 2.063013539202342, 2.0766427517144996, 2.0892232096243166, 2.101851377993648, 2.115009722716195, 2.128734374290429, 2.142757688102961, 2.156673432638669, 2.170119761674871, 2.1829321034279427, 2.1952035442648707, 2.2072172393445726, 2.219274312582942, 2.2315121150358777, 2.243834873805434, 2.2560105161649884, 2.267860373182544, 2.2793900450707363, 2.290767117113356, 2.3021813163320872, 2.313697323440886, 2.3251940909956543, 2.3364380811673424, 2.347252880732136, 2.3576521612838834, 2.3678203877911046, 2.3779921407091273, 2.3883385778905617, 2.3988975917949196, 2.4095635422510346, 2.420147821380372, 2.4304836403696184, 2.4405186068966973, 2.4503436925826376]",50,0.6674886105575499,,0.0,0.7415229215030728,2.499077357927467,,0.6674886105575499,,,,32.006715059280396,88.00113821029663,True,55.99598932266235,0.0015537738800048828,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,32.01587700843811,2026-08-24 13:31:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3060a983,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.2617724326954436, 1.3682910796738763, 1.4853061878840341, 1.6067664494991445, 1.7277297729810344, 1.8440427756161932, 1.951454919106131, 2.0471226659825104, 2.130682754384728, 2.203925403480059, 2.2695823508074446, 2.330011142812387, 2.3863490755592665, 2.438629691234326, 2.4862631848425494, 2.5284417135468735, 2.5644927508119606, 2.5941756765499733, 2.6178374913066365, 2.636404543063985, 2.6512640464646187, 2.664052766818296, 2.6763539029437418, 2.6893889930255153, 2.7038368913193995, 2.719828590864499, 2.7370666694244052, 2.7549898655582217, 2.772931868497933, 2.7902549367585214, 2.806444022578311, 2.821154254870089, 2.8342144376390417, 2.8455983954983, 2.855382397767962, 2.863708456123095, 2.870770134652, 2.876813968469625, 2.882131441135368, 2.88702598185783, 2.8917628940044935, 2.8965268011726235, 2.9014069840871697, 2.9064144794265325, 2.9115185849239813, 2.9166846282315055, 2.9218982828630398, 2.927169442893402, 2.932518118347186, 2.937951714172622, 2.943445983481816]",50,0.3854090742450879,,1.936448955951481,2.272680560810866,2.943445983481816,,0.574330923606208,,,,42.32064151763916,721.9951481819153,True,679.6791460514069,0.0046253204345703125,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,42.338762044906616,2026-08-24 13:31:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3615ebac,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[1.6154188944866308, 1.6549708352397368, 1.6931255339622588, 1.7294869336772007, 1.7641048371170107, 1.7965833477981654, 1.827073370109513, 1.8564445891680819, 1.8857100441242367, 1.9155125433719575, 1.945954053384456, 1.976738046472436, 2.00736708294901, 2.037284316870066, 2.065966718958826, 2.092979409094043, 2.1179894589342987, 2.140757262904115, 2.1611410392152535, 2.1791348023206814, 2.19491944413632, 2.208887948238729, 2.221613414587609, 2.2337569956326506, 2.24594764958506, 2.25867938722444, 2.2722561048451557, 2.28678721215322, 2.3022165018301917, 2.318365603004316, 2.3349788035851105, 2.3517618081793996, 2.368412951713268, 2.3846469878386465, 2.4002124252711354, 2.4149030736292834, 2.4285643529297487, 2.4410951547404087, 2.452445428176184, 2.4626110678910695, 2.4716269063382112, 2.479559826698519, 2.486502755664573, 2.4925700807340485, 2.4978937168351405, 2.50261841276732, 2.506895596451236, 2.510875197137479, 2.514696192308073, 2.5184774663746268, 2.5223105606592524]",50,0.5614887920687499,,0.17539031649830505,0.6876879463638277,2.5223105606592524,,0.5817136901889419,,,,16.09397602081299,238.5134973526001,True,222.4215428829193,0.0020089149475097656,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,16.105812549591064,2026-08-24 13:31:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
