run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7d17e5e0,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.0820981321977095, 1.2149640199687588, 1.3291330752949408, 1.4192680801471758, 1.4857582734376573, 1.5319596987949602, 1.562558664469513, 1.583149747925015, 1.5991542178844358, 1.614726178555597, 1.632244406538482, 1.6524747670186202, 1.6750231635496207, 1.6988230164707976, 1.722558481588888, 1.7449525853153043, 1.7649342460309942, 1.7817939608532636, 1.7953100684704284, 1.8057725309057489, 1.8139000150282798, 1.8206732369867626, 1.8270994955710311, 1.8339652126124406, 1.8416873480513558, 1.8503022949834202, 1.859546697316557, 1.8689835972972029, 1.878138097378788, 1.8866119293756927, 1.8941591877952508, 1.900717241806168, 1.9063891843304983, 1.9113816384288635, 1.9159181797806983, 1.9201614983455884, 1.924171801568281, 1.9279100011846184, 1.93127510059979, 1.9341565800149403, 1.9364829162711465, 1.9382537321634659, 1.939547058030047, 1.94050037946691, 1.9412733392358754, 1.9420074404661867, 1.9427991665912865, 1.9436941208771923, 1.9446984466264108, 1.945798365657318, 1.9469788042102272]",50,0.7141566187832714,,0.5145684883380137,1.0398255377239498,1.9469788042102272,,0.8228989028783715,,,,17.349104166030884,20.84615445137024,True,3.4987218379974365,0.0016567707061767578,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,17.391451835632324,2026-08-19 12:23:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
a0e64087,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.344634821485342, 3.4422882600739064, 3.5297989667495293, 3.606146993253295, 3.6706419981769804, 3.723143383316178, 3.764283743782464, 3.795377581425484, 3.818098235992045, 3.8343503645973165, 3.846175636149434, 3.8555364449008547, 3.8640758047214865, 3.872968126698601, 3.8828910981599036, 3.8940855691068745, 3.906454454688369, 3.919666521878742, 3.9332520228978423, 3.946687541122875, 3.959470238257089, 3.971179769915555, 3.9815249574026566, 3.9903703761308624, 3.997742821369968, 4.003818087299211, 4.008890273131531, 4.013327202603209, 4.017518315093495, 4.021823043452562, 4.0265282042558646, 4.031821525746655, 4.037782684105897, 4.044390612286945, 4.051543320109208, 4.059086302998604, 4.06684554259386, 4.074660520231497, 4.082411871501164, 4.090037540908744, 4.097534034832428, 4.104943859134763, 4.112332387646096, 4.119762762343657, 4.1272754223651065, 4.134876768715951, 4.142539099045175, 4.150210362345946, 4.15782858701353, 4.165335396434127, 4.172682937433305]",50,0.6414585614054988,,0.9865532584227275,1.8498827961334694,4.172682937433305,,0.7274551843502973,,,,38.637197732925415,1582.8214702606201,True,1544.1881566047668,0.003865957260131836,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,38.6631338596344,2026-08-19 12:23:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3aef7e7,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.1164060341946653, 1.1854469308779771, 1.2489089907337472, 1.3052417054113346, 1.3547677900555346, 1.398232227405742, 1.4364133134914971, 1.470401300977827, 1.500883945485328, 1.5281021144681437, 1.552281718285478, 1.5737730197577515, 1.5930806221145632, 1.6108604177856696, 1.627689153543327, 1.643839757690448, 1.6593512465966431, 1.6742744728784982, 1.6888570049755336, 1.7034484179516796, 1.7183238554132894, 1.7336370227057585, 1.7494451624620029, 1.7657593657335238, 1.7796918055825819, 1.7900888077156614, 1.801712061116536, 1.8149136001245878, 1.8298291126603214, 1.8463697428697365, 1.8642689373310017, 1.8831496881097323, 1.8971676771851385, 1.9107911907487243, 1.925354834419564, 1.940725926863373, 1.9567127723852664, 1.973065777464835, 1.989515316308102, 2.002061923038992, 2.0138806959901974, 2.0259414003089606, 2.037921880828485, 2.0495185372938662, 2.0604896388427325, 2.0706668785353832, 2.079352008580876, 2.085722111987933, 2.0916673701525004, 2.0970744548651745, 2.1018195455488735]",50,0.7141566187832714,,0.8242499710153064,1.3495070204012425,2.1018195455488735,,0.8883430031905636,,,,25.382577180862427,28.8785240650177,True,3.4987218379974365,0.002759218215942383,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,25.424835681915283,2026-08-19 12:23:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
162ac96a,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.2399277537201274, 3.3155125838273563, 3.381254815905099, 3.436900308845282, 3.483885180270763, 3.5248047105439366, 3.5618704538270984, 3.5962221005210777, 3.6280297217211803, 3.6568497843296615, 3.6820483529196655, 3.7031536022702243, 3.7200862066888964, 3.733242209756362, 3.743401097932798, 3.751480422196005, 3.758257136019195, 3.764213094274625, 3.7695675842466136, 3.774428614870705, 3.7789428021219833, 3.783356315887772, 3.7879692606264794, 3.7930321370313416, 3.7986602838591645, 3.804815595674197, 3.811354673590337, 3.8181063001995224, 3.8249368020918664, 3.831776110986706, 3.8386003627899203, 3.8453902041769874, 3.8520934514550347, 3.858613810454965, 3.864829442084818, 3.8706279701122166, 3.8759395067952562, 3.8807513021130324, 3.885097073254624, 3.8890306180163954, 3.892599927680829, 3.8958381785358047, 3.898773038172957, 3.9014455955810883, 3.9039214626040293, 3.906285471346467, 3.9086221113607453, 3.9109963427928145, 3.9134467629446497, 3.915994438936915, 3.918658899053753]",50,0.6414585614054988,,0.478505181663623,1.341834719374365,3.918658899053753,,0.6831692641307101,,,,56.73053574562073,1600.9041662216187,True,1544.1881566047668,0.0145111083984375,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,56.776273250579834,2026-08-19 12:23:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c6d7e7b,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.9803593840202507, 3.120558927606173, 3.2513251539018566, 3.370380964897735, 3.474017787995348, 3.5594054970451316, 3.625774537452097, 3.6742143736022186, 3.707766003132382, 3.731094014270514, 3.7492711081596806, 3.766232103400615, 3.783845989735202, 3.801948444710818, 3.8190972528644376, 3.833637272139784, 3.8446656510631954, 3.8524947652567008, 3.858406257568898, 3.8639578728907664, 3.8703738540891184, 3.878277267221672, 3.8876855551442424, 3.8981298762798904, 3.9075083577058822, 3.914846164873234, 3.9221610647271565, 3.9289576877072214, 3.9347872185504547, 3.939422979604091, 3.9429613564360384, 3.945810328702426, 3.948566169814541, 3.9518245921160293, 3.9559992511755913, 3.961215026130481, 3.9673065796171967, 3.973909346592155, 3.9806086545699246, 3.987001373988432, 3.9928978675222724, 3.9983289889104903, 4.003464370316767, 4.008512517198953, 4.013628495375972, 4.018861177537556, 4.024125659262358, 4.029350304763351, 4.03452378859059, 4.039591603898045, 4.044562314964452]",50,0.6414585614054988,,0.7303120134850207,1.5936415511957627,4.044562314964452,,0.7051189530970104,,,,68.87296509742737,1613.0480089187622,True,1544.1881566047668,0.013096332550048828,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,68.93285894393921,2026-08-19 12:23:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35857aec,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.604570853948481, 2.796605500174002, 2.9435141038962565, 3.0484554818678067, 3.128844402174171, 3.19918184913678, 3.265852007743956, 3.329331420355357, 3.387785571248333, 3.4394764199290857, 3.4838718329333886, 3.5217743365704637, 3.5548762804581795, 3.5851552313139132, 3.6142781764747123, 3.6432704599213506, 3.67245887209667, 3.7015808435211506, 3.7299833583562485, 3.756873601116818, 3.7815791367242038, 3.803755479668778, 3.823471442696588, 3.8434902594095837, 3.8623291958498265, 3.877553586959215, 3.8896473190510275, 3.8999322421375253, 3.9101097920764736, 3.921661845125748, 3.9354074447264975, 3.9513776234423745, 3.9689643076819956, 3.9872059872890957, 4.0050945100910305, 4.02182902419448, 4.036976710745073, 4.050524385996102, 4.0628239869124005, 4.074456866872068, 4.086060217749822, 4.098168318143041, 4.111112330425257, 4.124999150350234, 4.139759570790692, 4.1552353338984735, 4.171267440493063, 4.187754057046205, 4.204665337787135, 4.2220224993138205, 4.239859786496857]",50,0.6414585614054988,,1.120906956549831,1.984236494260573,4.239859786496857,,0.7391666294450587,,,,81.60662031173706,1625.7720611095428,True,1544.1881566047668,0.022699594497680664,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,81.66376399993896,2026-08-19 12:24:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6991ce44,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3940588889961583, 3.4063198002715835, 3.416860828219331, 3.4256781381895722, 3.4328943865541515, 3.438811570106975, 3.4438870284210985, 3.4485759181768763, 3.453151387765697, 3.4576654138267733, 3.4620285954496253, 3.466101730450018, 3.4697531334134983, 3.472886771473769, 3.475453283200853, 3.477451699852248, 3.478924625212921, 3.479947749514874, 3.480614315474176, 3.48101807433638, 3.481238736970518, 3.4813341718570014, 3.4813399745325273, 3.4812746140034547, 3.481146909148893, 3.480963393623476, 3.480734152514123, 3.480475908653031, 3.4802123550942543, 3.4799716516614514, 3.479781776462698, 3.4796651786304995, 3.4796344760520137, 3.4796902394004743, 3.47982180807043, 3.4800104963548226, 3.4802339670218374, 3.480470724262435, 3.480703739299397, 3.48092217726327, 3.481121212219432, 3.481300437056577, 3.481461370067006, 3.481605254922393, 3.481731563430362, 3.4818379707853726, 3.481921333519224, 3.4819792295450482, 3.4820114080727462, 3.482020663674647, 3.482012612794164]",50,0.5285179616561241,,0.08483543667221749,1.0914344469820216,3.482012612794164,,0.535035742592834,,,,163.0539321899414,3843.192006111145,True,3680.1450746059418,0.0069844722747802734,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,163.0663571357727,2026-08-19 12:25:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1caef5b3,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1671774781968676, 3.2391992910654834, 3.3080139733349476, 3.372471237761476, 3.4314653211489943, 3.484007417520047, 3.5293164160159423, 3.5669208329281203, 3.5967551026579763, 3.619217721792628, 3.6351535540157056, 3.6457450669953375, 3.6523431689101713, 3.656298847479595, 3.658836920568387, 3.6609782927551495, 3.663498640431934, 3.6669134337211875, 3.6714864155922227, 3.677257879067276, 3.6840868550574655, 3.691701533032601, 3.699751887869373, 3.70785912759354, 3.7156609230047346, 3.7228484585862063, 3.7291954086220938, 3.7345763033125845, 3.7389729069159987, 3.742467799354985, 3.7452260375577167, 3.74746723338894, 3.7494317011131515, 3.7513474826938595, 3.753401759251552, 3.755721720721101, 3.7583661208028643, 3.7613278574735145, 3.7645454022374016, 3.7679198867879284, 3.7713352867805976, 3.7746775078369663, 3.777850716611355, 3.780788363991482, 3.783458294666485, 3.785862048994598, 3.7880293775830762, 3.790008864211451, 3.7918574438831563, 3.79363010119822, 3.795371817825509]",50,0.5285179616561241,,0.7115538467349074,1.7181528570447115,3.795371817825509,,0.5831855897088981,,,,186.95122742652893,3867.0685455799103,True,3680.1450746059418,0.027739763259887695,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,187.013165473938,2026-08-19 12:26:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb8a1b80,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.33466673487967, 3.396251802966557, 3.4531640863923303, 3.504452714596456, 3.550210904087739, 3.5915482817175737, 3.630313401387284, 3.6682059618826224, 3.7060008201299177, 3.743483999473746, 3.7798913778865684, 3.8143838208900633, 3.846260612655211, 3.875000761514627, 3.9004031631059894, 3.9227226939918522, 3.9425613287925154, 3.958472688213999, 3.973639747118712, 3.988521709984309, 4.00308797788313, 4.017305139728543, 4.031194234643055, 4.044811086211704, 4.058212145341947, 4.071423314397887, 4.084410110366038, 4.097061909494113, 4.10919711082695, 4.120588574782478, 4.131001454585202, 4.140241263732409, 4.148208277974763, 4.15494274992027, 4.160609510472875, 4.165399685968609, 4.169434538528714, 4.172750796292483, 4.1753391490849365, 4.177192950818127, 4.176739025054392, 4.174811813864703, 4.172459636765169, 4.17027310366917, 4.16874328438418, 4.168134768369373, 4.168457657577147, 4.169525793044474, 4.171057499518588, 4.172771399579859, 4.173041958167481]",50,0.5285179616561241,,1.4668941274188514,2.4734931377286555,4.173041958167481,,0.6412172646231532,,,,200.87906551361084,3881.0087130069733,True,3680.1450746059418,0.015408754348754883,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,200.90235662460327,2026-08-19 12:26:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125c18c0,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.9120147527359403, 3.0332968284685182, 3.1429387884565125, 3.23975647990436, 3.3259165423664268, 3.402994557095875, 3.472322604868757, 3.534810286344783, 3.591220516632158, 3.6423665107162284, 3.6889204405379914, 3.7311704806177497, 3.769007774714706, 3.8021539414169396, 3.830456001283144, 3.8540603973063297, 3.873462038658038, 3.8895332337769437, 3.9034522180366156, 3.9164647829697428, 3.929618221632288, 3.9436100987631098, 3.958762465927537, 3.9708737710764233, 3.9815848751370915, 3.9931203888621143, 4.005727483344862, 4.0191788597554465, 4.032918989029148, 4.046281725843287, 4.058673020720447, 4.069699685677789, 4.079240833894106, 4.087451489320084, 4.094694642109864, 4.1014156918845135, 4.108000918880487, 4.1123452769804905, 4.116089783589765, 4.1196301122527075, 4.122909787298206, 4.125962912885427, 4.128887265856002, 4.131806431917636, 4.134831811867361, 4.138032255325333, 4.140541204198931, 4.140498907904798, 4.141128176632347, 4.142397458830044, 4.14417734783166]",50,0.5285179616561241,,1.4091649067472103,2.4157639170570144,4.14417734783166,,0.6367820141105809,,,,200.06230854988098,3880.200548171997,True,3680.1450746059418,0.006818056106567383,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,200.08988189697266,2026-08-19 12:26:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1030909,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.7301582631488626, 2.837521399270483, 2.928988488398393, 3.0052756040681783, 3.0714290201368097, 3.1317432303997506, 3.1877414610189363, 3.239263659628685, 3.285554080921384, 3.3257162012078414, 3.359060368255715, 3.3855647007529477, 3.406511392257126, 3.424677653500441, 3.443560188245908, 3.4661634560685353, 3.4940801449314898, 3.5273740520402392, 3.5650067881393537, 3.6053871837957643, 3.64682587000271, 3.6878625775167198, 3.727464124472346, 3.76502537775788, 3.800155940739664, 3.8324054307978668, 3.861152310280884, 3.885727515642345, 3.9056642492664957, 3.92091487015512, 3.93194903607346, 3.9397186462199856, 3.9454913010653594, 3.9505807312410184, 3.956056809141469, 3.96255653541277, 3.970263267703157, 3.9790279244393503, 3.9885465867438374, 3.9985212277441047, 4.0087638709498705, 4.0192239458077035, 4.029947933500516, 4.041006731677186, 4.052436567967506, 4.064222520040845, 4.076321843836356, 4.0887002980554845, 4.101350733851908, 4.114284574018498, 4.127510992332977]",50,0.5285179616561241,,1.375832195749843,2.382431206059647,4.127510992332977,,0.6342211112988594,,,,217.16096806526184,3897.2852261066437,True,3680.1450746059418,0.020796775817871094,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,217.18159365653992,2026-08-19 12:26:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
