run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e3a9d3a,6,10,3,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,3.598709493011704,3.598709493011704,"[2.8750155867964127, 2.9199715048014716, 2.96354944283144, 3.0053940432506567, 3.045190662680634, 3.0827016873562427, 3.1178184589978026, 3.150613559087095, 3.1813459147907412, 3.210383510302865, 3.2381024318738274, 3.2648400763270495, 3.2908898609155037, 3.316496193641153, 3.3418452062301176, 3.367062806951345, 3.3922241012107923, 3.4173681815520687, 3.4425092103335815, 3.4676389424608183, 3.492724438580456, 3.5177081652727282, 3.542515692226601, 3.567068512160326, 3.591294556518367, 3.6151312568782217, 3.6385174792319908, 3.6613776559586766, 3.683606283403895, 3.705061477891673, 3.7255706876854684, 3.7449469867304637, 3.7630109186105773, 3.7796133003440224, 3.7946552347041824, 3.8081026815910732, 3.8199935842672343, 3.830436700064566, 3.8396019665577117, 3.8477036292769586, 3.854978960478079, 3.8616658121091803, 3.8679818930439867, 3.874108873938124, 3.8801823766044325, 3.8862888133806375, 3.8924681633041796, 3.898721037308856, 3.905018616383112, 3.911313279977751, 3.917549466432912]",50,0.739558303623503,,0.3188399734212082,0.3188399734212073,3.917549466432912,,0.8050820004733462,,,,13.394718170166016,13.657583236694336,True,0.2657642364501953,0.0028772354125976562,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,13.455462455749512,2026-08-25 07:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6634e0c9,7,14,5,50.0,False,True,"[1, 1, 1]",6.576746064933627,8.374999973202058,8.374999973202058,,,5.1082030058372405,5.108203005837242,5.108203005837242,"[3.7258472669982745, 3.771374203675846, 3.8149394633647304, 3.8563097753911637, 3.8951886360215755, 3.931893834807008, 3.9671365825531084, 4.001277202650741, 4.034200806288072, 4.065603419257476, 4.0952076390109236, 4.122849666029309, 4.148434687312126, 4.17187323140147, 4.193094623389213, 4.212098205168621, 4.228983858569161, 4.243942921159402, 4.2572046126568655, 4.268973919158009, 4.279405076357458, 4.288605652223334, 4.296657699860596, 4.3036519272716705, 4.309724674501749, 4.315083935103823, 4.320011994386104, 4.324841245200526, 4.329911239738735, 4.335523989748556, 4.341917869867823, 4.349262040434852, 4.357656779281686, 4.36712987683624, 4.377640836800878, 4.389105746694572, 4.401436558991551, 4.414580138825809, 4.4285487218814765, 4.44343673612473, 4.45942052488125, 4.476740719270636, 4.495670558230926, 4.516476331459865, 4.53937651030612, 4.564504600438446, 4.5918794864132035, 4.621384623159133, 4.6527588413366034, 4.685601375793438, 4.719392705034437]",50,0.7767067415105975,,0.0,1.7763568394002505e-15,5.108203005837242,,0.7767067415105975,,,,38.17784380912781,38.35417294502258,True,0.184478759765625,0.008132696151733398,0.0,0.184478759765625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L1_M1_amplified.npz,38.25512909889221,2026-08-25 07:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a94b1e3,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,4.088416048682014,4.088416048682017,"[2.625048855880764, 2.6777774218014496, 2.7302222097352815, 2.7820627595870553, 2.832989442208636, 2.8827170981680736, 2.9310051113469986, 2.977685421805945, 3.0226998328555275, 3.066141864316563, 3.1082891682083567, 3.1495998462855552, 3.1906494445579456, 3.232018416624289, 3.274181920514814, 3.317450979198012, 3.3619712353693734, 3.4077529523929475, 3.4547064778749403, 3.5026712492639858, 3.5514362210433, 3.6007538549112046, 3.6503499960950356, 3.6999315097006567, 3.7491929232190837, 3.797823060634338, 3.845511731541837, 3.8919570361949694, 3.936873448105306, 3.980000329823349, 4.02111055210943, 4.06001873420354, 4.096588764246361, 4.130739272312957, 4.162446280800271, 4.1917425374272295, 4.218712497802369, 4.243483335557645, 4.266213005413506, 4.287076580833782, 4.306252620769739, 4.32391192276569, 4.340209104536995, 4.355277919187572, 4.369229786412525, 4.382154927049863, 4.394125617994847, 4.4052000588345, 4.4154269232797665, 4.42484967935574, 4.4335103913360046]",50,0.7163727971867385,,0.34509434265399097,0.3450943426539901,4.4335103913360046,,0.7768402732451142,,,,9.200227737426758,9.317400217056274,True,0.13255763053894043,0.015366554260253906,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,9.242783308029175,2026-08-25 07:02:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b60ee091,6,10,4,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,3.598709493011704,3.598709493011704,"[2.4270374036061657, 2.4787586024671606, 2.5339007498707553, 2.591419215233885, 2.6502145223967783, 2.709159266582498, 2.767141426355282, 2.8231252905237265, 2.876226202852297, 2.9257774245115415, 2.97135208328927, 3.0127300163501496, 3.0498603756787372, 3.082854461073682, 3.1119781252101095, 3.137618184212323, 3.160235740564562, 3.180323568064875, 3.1983753624732065, 3.21486611075524, 3.2302420102608607, 3.244914644419424, 3.259256965123923, 3.2735983752161224, 3.2882186815003105, 3.303341807835633, 3.3191300897091676, 3.335680537296551, 3.353024504044637, 3.3711319588419726, 3.3899203905547446, 3.409268037244177, 3.4290296684711974, 3.4490538182488746, 3.469199290662775, 3.489349455128051, 3.50942243624404, 3.5293754558157553, 3.5492020392196246, 3.5689219409562454, 3.588564087965206, 3.6081458584164428, 3.62765242755281, 3.6470223688540933, 3.666143614922791, 3.684860834294043, 3.7029926626457548, 3.7203542436815424, 3.7367808495101165, 3.7521489992756005, 3.766390710046517]",50,0.739558303623503,,0.1676812170348132,0.1676812170348123,3.766390710046517,,0.7740178888333136,,,,21.20742392539978,21.457101106643677,True,0.2657642364501953,0.016069412231445312,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,21.288870334625244,2026-08-25 07:02:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf4f6e91,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,4.088416048682014,4.088416048682017,"[3.362021094166782, 3.3973224079373674, 3.4327202373380934, 3.4681879751557974, 3.503592886373154, 3.538989128037898, 3.5744291300764064, 3.60986937904849, 3.645296383974787, 3.6807670915614406, 3.716314018574333, 3.751861537976281, 3.7872319918929755, 3.8222001114036863, 3.856547471381063, 3.8900971592808578, 3.922725839338835, 3.9543593061152924, 3.9849614326186216, 4.014524528410859, 4.043065127412463, 4.070625083237346, 4.097274720721464, 4.12311354447853, 4.148264793282897, 4.172862515011297, 4.197034181386313, 4.2208843027451755, 4.244484451180954, 4.267871661312702, 4.291052899358413, 4.3140126159123335, 4.336720210074141, 4.359136424016101, 4.3812173562436465, 4.4029164590087255, 4.424184734618611, 4.444968696263153, 4.465207251787264, 4.484828091910856, 4.503744434670153, 4.5218544348352445, 4.539043230401107, 4.555189991181884, 4.5701782281900645, 4.583909066195119, 4.596314825330052, 4.607369690955695, 4.6170955210373394, 4.625560780676478, 4.632872708882805]",50,0.7163727971867385,,0.5444566602007912,0.5444566602007903,4.632872708882805,,0.8117725647179138,,,,13.522032737731934,13.650009870529175,True,0.13255763053894043,0.004563570022583008,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,13.559359788894653,2026-08-25 07:02:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4935b234,6,10,5,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,3.598709493011704,3.598709493011704,"[2.8386423450088523, 2.871216348832445, 2.901187356251102, 2.929043127155111, 2.9552390331823615, 2.9799696763354424, 3.003398818990648, 3.0256739558470147, 3.046896813713629, 3.0671201295820376, 3.0863485793326424, 3.104539319987228, 3.1216188558319553, 3.13751585115646, 3.152198919954527, 3.1657084072458024, 3.1781649863896635, 3.189746083743289, 3.2006536333432667, 3.2111012317422416, 3.221314452411124, 3.2315296633692503, 3.2419863595337635, 3.252913895236915, 3.264515275324585, 3.2769506082297477, 3.2903261935831267, 3.304690855951231, 3.320040394095351, 3.336328534430402, 3.353481563611935, 3.3714143219196218, 3.3900442102524457, 3.4093001597743053, 3.4291245756096362, 3.449468233400668, 3.4702815973101053, 3.491505748603778, 3.513065466111399, 3.5348656946685844, 3.556790342803754, 3.578703518120874, 3.600453591961154, 3.621880254051887, 3.6428250589241813, 3.6631435407793216, 3.682716857866235, 3.701459317690394, 3.7193204460838123, 3.7362823135922176, 3.7523525862720235]",50,0.739558303623503,,0.15364309326031966,0.15364309326031877,3.7523525862720235,,0.7711329627160813,,,,27.84756588935852,28.09276843070984,True,0.2657642364501953,0.02054452896118164,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,27.902941465377808,2026-08-25 07:02:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f49ac7aa,10,19,1,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,6.7488051470445765,6.748805147044578,"[5.232212432156513, 5.293123719397281, 5.353692486377921, 5.413821373851442, 5.473411729048528, 5.532364021472298, 5.590578326297741, 5.647954714713967, 5.704394024396249, 5.759798393017837, 5.814071812964603, 5.8671210841319414, 5.918856625728182, 5.969193054065493, 6.018050070156642, 6.065353326776469, 6.111035138834516, 6.155035291533454, 6.1973015275046945, 6.2377901687972015, 6.276466723582457, 6.3133059777414955, 6.348292459105543, 6.381420468675781, 6.412694091777424, 6.442126880145278, 6.469741581836591, 6.495569914703666, 6.519651688966843, 6.542034252082436, 6.5627716704911, 6.5819240289709935, 6.599556417939949, 6.61573801864494, 6.630541280441368, 6.644040968479378, 6.656313292173991, 6.667435058632072, 6.677482860406927, 6.686532420379098, 6.69465799362065, 6.701931833402319, 6.708423696323894, 6.714200507431532, 6.719326017070938, 6.723860666923638, 6.727861410725523, 6.731381663892608, 6.734471205347265, 6.737176284270268, 6.73953966689837]",50,0.7354891484300984,,1.7763568394002505e-15,8.881784197001252e-16,6.748805147044578,,0.7354891484300986,,,,112.21203064918518,112.40918278694153,True,0.20273208618164062,0.0055637359619140625,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,112.22761559486389,2026-08-25 07:03:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ca0a07e,10,20,2,50.0,False,True,"[1, 1, 1]",9.518188625417242,11.749999999836874,11.749999999836874,,,7.159413211181461,7.159413211181467,7.15941321118146,"[5.26491479809956, 5.310158933612333, 5.357283978677866, 5.406172934454023, 5.456691991537146, 5.508689033419953, 5.561992868429269, 5.616413806366201, 5.67174539580788, 5.727768438423301, 5.784257724347245, 5.840992138563827, 5.897767651244573, 5.954411231514799, 6.010788861843938, 6.066801529847365, 6.122366197431017, 6.177390426456578, 6.231754630330403, 6.2853084341873116, 6.33787908284266, 6.389284712466569, 6.439347048059824, 6.487902082225587, 6.5348077063980625, 6.579948902792288, 6.623240549736136, 6.664626636707447, 6.7040776185399436, 6.741585159817322, 6.777156485613821, 6.810808466775024, 6.842563886945201, 6.872448715517414, 6.900491373842351, 6.926724043702907, 6.951183413972625, 6.973912819473439, 6.994963524308018, 7.0143956802774605, 7.032278052826493, 7.048687489174993, 7.0637072009064035, 7.077424620932393, 7.089929004582459, 7.101309379514639, 7.111652142385147, 7.121039792405509, 7.129549975720418, 7.137255006930943, 7.144221925218792]",50,0.7521823209158796,,-7.105427357601002e-15,-8.881784197001252e-16,7.15941321118146,,0.7521823209158789,,,,125.59696769714355,125.79545474052429,True,0.20267534255981445,0.004173755645751953,0.0,0.20267534255981445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L1_M1_amplified.npz,125.62292075157166,2026-08-25 07:03:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cb41ca3,10,19,2,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,6.7488051470445765,6.748805147044578,"[4.273650289595339, 4.34220899664161, 4.41221627711275, 4.483545650097725, 4.556066156403146, 4.629641854532939, 4.70413121802407, 4.779386765410396, 4.855254753138439, 4.931574858636726, 5.008180240937021, 5.08489737301018, 5.161546548105781, 5.2379420551204605, 5.313892624409236, 5.389202258303984, 5.463671788238227, 5.537099467448205, 5.609282736490746, 5.680020491260338, 5.749115049481485, 5.8163748457372, 5.881617738363026, 5.94467410208813, 6.005390319295597, 6.063632411451381, 6.119289396365087, 6.172276054608165, 6.222535136250932, 6.270038773866545, 6.31478795961217, 6.356812070901011, 6.396165401908335, 6.432924156322148, 6.467181535107466, 6.499043332848808, 6.528622679225078, 6.556036384241688, 6.581401286682832, 6.60483219374966, 6.626440979321611, 6.646336329642331, 6.664624068243714, 6.681408006131855, 6.696790375316683, 6.710872081676435, 6.723752431628715, 6.735528693674163, 6.746294857084747, 6.756140311196055, 6.765148739210776]",50,0.7354891484300984,,0.016343592166199628,0.01634359216619874,6.765148739210776,,0.7372702836714783,,,,127.0485668182373,127.24578762054443,True,0.20273208618164062,0.005495548248291016,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,127.06072902679443,2026-08-25 07:03:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b670215d,10,19,3,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,6.7488051470445765,6.748805147044578,"[5.398563239410491, 5.46458124894328, 5.530297485187055, 5.594940496827444, 5.657719461645363, 5.717849677820239, 5.774593987132857, 5.827333696171953, 5.875682536114044, 5.919600903424652, 5.959379647939123, 5.995521862445029, 6.0286787364365155, 6.059612215540154, 6.089128878971761, 6.117997053082175, 6.14687511089542, 6.1762638216204975, 6.206488131588526, 6.237701452497755, 6.269904458675105, 6.302973962189315, 6.336697207829733, 6.370811520115729, 6.405048492633911, 6.439180823639802, 6.473066697578907, 6.506678627693886, 6.540101254636188, 6.573489438686313, 6.606999880318471, 6.6407272119806535, 6.67466444094023, 6.708695822234695, 6.742612805399496, 6.776146751849722, 6.809009993354588, 6.840939456732348, 6.871736755435921, 6.901295267296953, 6.929604330971045, 6.956728011136688, 6.98276016159854, 7.007771203117611, 7.03176543008038, 7.054666285165039, 7.076333269780715, 7.096603084596143, 7.11534002548603, 7.132478317187872, 7.148041895998445]",50,0.7354891484300984,,0.39923674895386885,0.39923674895386796,7.148041895998445,,0.7789982274614689,,,,131.43731021881104,131.6361494064331,True,0.20273208618164062,0.0038781166076660156,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,131.45515179634094,2026-08-25 07:03:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e44a7e42,10,20,3,50.0,False,True,"[1, 1, 1]",9.518188625417242,11.749999999836874,11.749999999836874,,,7.159413211181461,7.159413211181467,7.15941321118146,"[5.859299025482387, 5.883983686052442, 5.908612309976949, 5.933071883487961, 5.957305155935294, 5.981331841995088, 6.005244693881245, 6.029210467153869, 6.053465855359463, 6.078275001726924, 6.103867069029495, 6.130414244373977, 6.158046215979397, 6.186869070904901, 6.216972952880008, 6.2484293302139555, 6.2812829435258815, 6.315543445677873, 6.351179296314956, 6.38811416348888, 6.426225976462384, 6.465347962623089, 6.5052705268517235, 6.545745273521983, 6.58649126853878, 6.627204816541138, 6.66757160438836, 6.707282643315702, 6.746051946997196, 6.783634974197659, 6.819845303310374, 6.854566098619285, 6.887754273147765, 6.919434641140276, 6.949683919113071, 6.978607706953318, 7.0063130114846075, 7.032883937307259, 7.0583652347093135, 7.082756496430661, 7.106018200064282, 7.128085674320866, 7.148888140189511, 7.168369428767499, 7.186503345480488, 7.20330322717098, 7.2188220861378225, 7.233144203655803, 7.246370905800999, 7.25860452812645, 7.26993446846625]",50,0.7521823209158796,,0.11052125728478313,0.11052125728478934,7.26993446846625,,0.7637939060224879,,,,137.1775712966919,137.37553548812866,True,0.20267534255981445,0.0046961307525634766,0.0,0.20267534255981445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L1_M1_amplified.npz,137.19174885749817,2026-08-25 07:03:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
