run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e53b066,10,11,5,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999999615952,2.500000000157248,2.500000000157248,"[3.292394243781938, 3.3034514097408225, 3.314214241216799, 3.3246715201610493, 3.334817279994158, 3.344651971178393, 3.3541853365772005, 3.3634387764318774, 3.3724452876548026, 3.38124525065114, 3.3898793031501295, 3.3983823770398054, 3.4067805277563803, 3.4150905033500627, 3.4233209690933037, 3.4314742656202992, 3.4395481708303803, 3.4475375013625555, 3.4554352658327043, 3.463233596260769, 3.470924418715303, 3.47849987476545, 3.4859524820338543, 3.4932751922139706, 3.500461286092517, 3.507504199632928, 3.5143975027995187, 3.521134886256825, 3.5277102632164485, 3.534117932998135, 3.5403527630596168, 3.5464104509145336, 3.5522877326621125, 3.5579824781313616, 3.563493879089342, 3.568822484633204, 3.5739701607123675, 3.578939979721405, 3.5837360825190094, 3.5883634527671346, 3.5928276005687865, 3.597134323855892, 3.6012894199653926, 3.6052984647381057, 3.609166613525608, 3.612898522016074, 3.6164982298066812, 3.619969213885787, 3.62331447297903, 3.6265366082243546, 3.6296379841735966]",50,0.34176529668008027,,1.1296379840163486,-1.870362015442355,3.6296379841735966,,0.4961937209697409,,,,165.9697699546814,166.14341831207275,True,0.17662715911865234,0.0029630661010742188,0.0,0.17662715911865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_standard.npz,165.9966230392456,2026-08-17 10:39:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24200401,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c00180b,10,13,5,50.0,False,True,"[1, 1, 1]",8.191903410447376,12.99999999999687,12.99999999999687,,,6.499999999998362,6.4999999999954525,6.499999999995449,"[3.8995993472835253, 3.935747199787493, 3.971878883784268, 4.008079146103818, 4.044394302177571, 4.080764858105007, 4.117109512171643, 4.15334247800896, 4.18937736799075, 4.225129832686577, 4.260520811447461, 4.295481043701168, 4.32995747369195, 4.363920493897287, 4.397365643419906, 4.430304953712301, 4.462755730763768, 4.494735339539033, 4.526260031405739, 4.55734510925133, 4.588005901119818, 4.618259257381679, 4.648125121713156, 4.677627728506181, 4.706796244249762, 4.7356646599909045, 4.764271232202188, 4.792657533436236, 4.820867151859914, 4.848944328634963, 4.8769324850627935, 4.904872614733551, 4.932802033410829, 4.960753003768372, 4.988751713029189, 5.016817588613391, 5.044962968450423, 5.0731931188679775, 5.101506693469948, 5.12989654688507, 5.158350805987697, 5.1868540454338445, 5.215388620212488, 5.243935775617891, 5.272476765597696, 5.300993776431927, 5.329470251980696, 5.3578913507892025, 5.386244120687259, 5.414517225980315, 5.442700771198254]",50,0.7934663867869598,,-3.552713678800501e-15,-2.9132252166164108e-12,6.499999999995449,,0.7934663867869594,,,,166.33190536499023,166.51348090171814,True,0.18301916122436523,0.0014312267303466797,0.0,0.18301916122436523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L1_M1_standard.npz,166.35850715637207,2026-08-17 10:39:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24400401,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1a65d8c,10,10,5,50.0,False,True,"[1, 1, 1]",6.820039879706771,9.999999999999241,9.999999999999241,,,4.999999999997364,4.999999999997284,4.999999999997286,"[3.75208199801501, 3.7805127686777866, 3.808869561558044, 3.8371419930372963, 3.8653196233636353, 3.8933920202373353, 3.92134881173576, 3.9491796455510073, 3.9768742736565126, 4.004422607405127, 4.031814737289098, 4.059041009608907, 4.086092047925696, 4.112958803365716, 4.1396326024980485, 4.16610510873916, 4.192368433728763, 4.218415057294995, 4.2442378840993475, 4.269830196782161, 4.295185687417149, 4.320298367435643, 4.345162585907442, 4.369772980188421, 4.394124497020506, 4.418212424813489, 4.44203240136184, 4.465580353972926, 4.4888525352145345, 4.5118455452747535, 4.534556287741291, 4.556981952461309, 4.57911995913518, 4.600967884628001, 4.6225234797185095, 4.643784469522527, 4.664748601061911, 4.685413579451104, 4.7057769779610865, 4.725836152938139, 4.745588352790993, 4.7650306236670685, 4.784159858906984, 4.802972816456625, 4.82146617480107, 4.839636572610447, 4.857480688617756, 4.874995286366809, 4.892177325280355, 4.909023979792844, 4.925532769187284]",50,0.7331335429393794,,1.7763568394002505e-15,-7.815970093361102e-14,4.999999999997286,,0.7331335429393797,,,,168.1108467578888,168.28587460517883,True,0.18026423454284668,0.00522303581237793,0.0,0.18026423454284668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L1_M1_standard.npz,168.13498044013977,2026-08-17 10:39:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24500401,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0295be31,10,11,5,50.0,False,True,"[1, 1, 1]",7.273066919426152,10.999999999678204,10.999999999678204,,,5.4999999999543485,5.499999999920496,5.499999999920496,"[3.576805517007893, 3.596134573602382, 3.6151442578849498, 3.633819907467722, 3.6521475725880133, 3.670114143657837, 3.687707556992856, 3.7049169435027847, 3.7217328588040886, 3.738147495378999, 3.7541549018596188, 3.769751221542195, 3.784934907054928, 3.799706875361718, 3.8140707391392916, 3.828032825544043, 3.841602237375235, 3.8547906909408285, 3.8676123606026547, 3.8800834822257513, 3.892221840487387, 3.904046226199473, 3.915575736157579, 3.926829111458909, 3.9378241589418947, 3.9485772893226483, 3.9591030460087446, 3.9694139589277446, 3.979520519471814, 3.9894312460942585, 3.999152911287578, 4.008690762305544, 4.018048990538346, 4.027231012844953, 4.036239846566495, 4.045078509152579, 4.053750292670998, 4.062259063950667, 4.070609454145769, 4.078807037346296, 4.08685838540535, 4.094771139128132, 4.1025540025532505, 4.11021660777592, 4.117769426520896, 4.125223615518293, 4.132590818679679, 4.139882906843772, 4.147111859497944, 4.1542895213566515, 4.161427358477581]",50,0.7562146836886863,,0.0,-3.385292046687027e-11,5.499999999920496,,0.7562146836886863,,,,170.17964267730713,170.35567474365234,True,0.17763662338256836,0.001592397689819336,0.0,0.17763662338256836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L1_M1_standard.npz,170.19599056243896,2026-08-17 10:39:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24300401,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a026d1f,10,12,1,50.0,False,True,"[1, 1, 1]",7.731168673351151,11.999999933636893,11.999999933636893,,,5.999999992573558,3.0000000055588445,3.0000000055588445,"[4.390400532190132, 4.393900519987661, 4.39734899682954, 4.4007448648382015, 4.404087046726515, 4.407374528277709, 4.410606353362625, 4.413781614098016, 4.416899474802158, 4.419959156347056, 4.4229599666009545, 4.425901272253716, 4.428782522095369, 4.431603259481547, 4.43436310017873, 4.437061748058253, 4.439699003108633, 4.442274752916009, 4.444788978433999, 4.447241746952144, 4.44963323073106, 4.451963695730096, 4.4542334992436885, 4.456443089948207, 4.458592995247214, 4.460683840198608, 4.462716337357046, 4.464027452800995, 4.465313042682698, 4.466630952902546, 4.467979198747338, 4.469354846879528, 4.470754272426321, 4.472173387259415, 4.473607807829191, 4.47505302411763, 4.476504524079245, 4.477957878374958, 4.479408813812683, 4.480853272366996, 4.482287460574132, 4.483707860517842, 4.485111262043299, 4.486494760940415, 4.4878557777522925, 4.489192014445777, 4.490347773951263, 4.491355421466509, 4.492372199413914, 4.493396073142912, 4.494424642424601]",50,0.38803965251717437,,1.4944246368657566,-1.5055753501489573,4.494424642424601,,0.5813383244264995,,,,131.42501521110535,131.62268114089966,True,0.20197200775146484,0.004292964935302734,0.0,0.20197200775146484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000247_9cb42953f878_noseed_L1_M1_standard.npz,131.4945044517517,2026-08-17 10:46:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24700001,247,"[(8, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 8), (7, 9), (2, 8), (5, 9), (2, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7aba6e4,10,12,1,50.0,False,True,"[1, 1, 1]",7.798708030350284,11.99999999999167,11.99999999999167,,,5.999999999998534,2.499999999999803,2.499999999999803,"[4.116627164506011, 4.11993817039334, 4.123228079257698, 4.126496294657523, 4.1297422322204325, 4.13296531939479, 4.1361649949614785, 4.1393407040631285, 4.142491919341588, 4.145618129480852, 4.148718829156568, 4.1517935247565605, 4.154841755237903, 4.15786306528118, 4.160857017126056, 4.163823209790744, 4.166761243266337, 4.169670741644759, 4.172551351786543, 4.1754027221637715, 4.178224537973076, 4.181016502157853, 4.183778326279139, 4.1865097497343475, 4.189210525937707, 4.191880432379644, 4.19451924481346, 4.197126781941066, 4.199702878577477, 4.202247367785685, 4.20476011655935, 4.207241003618092, 4.2096899252543745, 4.212106785014483, 4.214491500386774, 4.216844034915262, 4.219164340365341, 4.221452380224552, 4.223708151084649, 4.225931634877015, 4.228122859844469, 4.2302818313605215, 4.232408592138094, 4.234503197351082, 4.236565698517584, 4.2385961714701, 4.240594702200653, 4.242561386892718, 4.2444963277349785, 4.246399634137873, 4.248271437606117]",50,0.32056591813291846,,1.7482714376063138,-1.751728562392417,4.248271437606117,,0.5447404135496663,,,,131.90094876289368,132.17528748512268,True,0.2793560028076172,0.0050048828125,0.0,0.2793560028076172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L1_M1_standard.npz,131.93730854988098,2026-08-17 10:46:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25000001,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
875e08a9,10,11,1,50.0,False,True,"[1, 1, 1]",7.297819156301158,10.999999828862823,10.999999828862823,,,5.499999979064389,3.000000010014489,3.000000010014489,"[3.8093375880948175, 3.810294528325322, 3.811675537351159, 3.813563406425083, 3.814492928963834, 3.8154864680879577, 3.816842664331677, 3.818448044350467, 3.8200274463152795, 3.821046740960878, 3.8223066884520214, 3.8237552468644065, 3.824667565037341, 3.825709998717984, 3.8269415426709634, 3.82832878185193, 3.829614774661049, 3.830622457058565, 3.8317948363659102, 3.8331063816649595, 3.834023524611871, 3.8350096981560795, 3.8361443467988776, 3.837406127434552, 3.838536241601084, 3.8394808942451206, 3.840563708969098, 3.8417658208779004, 3.8426420286038585, 3.8435529058633215, 3.844593879501548, 3.8457476831628883, 3.84675789978278, 3.847625985061958, 3.848617997137304, 3.849717805029247, 3.850532373080396, 3.851362582209425, 3.8523114301537147, 3.853363640614455, 3.8542693675621598, 3.8550573039833247, 3.8559592723603564, 3.856960674768241, 3.8577054394832255, 3.858454734925228, 3.8593139014128934, 3.8602689149956446, 3.861079260450775, 3.8617877385090535, 3.8626021573112825]",50,0.41108171438095964,,0.8626021472967937,-1.6373978217531069,3.8626021573112825,,0.5292817038328765,,,,133.04302167892456,133.27938389778137,True,0.2388014793395996,0.0024225711822509766,0.0,0.2388014793395996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L1_M1_standard.npz,133.07794070243835,2026-08-17 10:46:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24800001,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294a532d,10,10,1,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.999999997828687,3.000000006568199,3.000000006568199,"[3.3770717658469236, 3.381735043911166, 3.3863637639064823, 3.39095737624221, 3.3955162821591998, 3.400042419488806, 3.4045397398093162, 3.4090138073302407, 3.413470226760851, 3.4179129169079303, 3.422343530861607, 3.4267620002199553, 3.431167303246123, 3.435558026223607, 3.4399326620098623, 3.4442897863938664, 3.448628141829461, 3.452946662488387, 3.457244491441412, 3.461520995298799, 3.4657757696444693, 3.470008631698144, 3.474219589195571, 3.4784087907953034, 3.4825764839592064, 3.486722906388666, 3.490848240472215, 3.494952557761232, 3.4990357672690746, 3.5030976540522785, 3.5071378855708915, 3.511156076317236, 3.5151518287575287, 3.5191248099750636, 3.5230747867966463, 3.5270016285228403, 3.5309053243125095, 3.5347859488888083, 3.538643628513319, 3.542478504252147, 3.5462906797862197, 3.5500802177758644, 3.5538471118724764, 3.5575913050226218, 3.561312723193182, 3.5650112745808764, 3.568686883804109, 3.57233953222147, 3.575969232402158, 3.579576054560652, 3.5831601083677667]",50,0.43606188868508755,,0.5831601017995678,-1.4168398894609204,3.5831601083677667,,0.5208265202983398,,,,133.34371089935303,133.5249617099762,True,0.18316864967346191,0.0019042491912841797,0.0,0.18316864967346191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_standard.npz,133.3696780204773,2026-08-17 10:46:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24900001,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaaa2c7d,10,10,2,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.999999997828687,3.000000006568199,3.000000006568199,"[2.9917177455685176, 3.0043205581596655, 3.0168127554563884, 3.02923528761842, 3.0416094521448582, 3.053937382484576, 3.066218391506265, 3.0784512924254717, 3.0906347395870517, 3.1027673101359508, 3.114847530024261, 3.126873896119391, 3.1388448905530772, 3.1507589953102326, 3.1626146897359586, 3.1744104550789984, 3.186144788331519, 3.1978161830332046, 3.209423177055899, 3.2209643174743223, 3.2324381741504893, 3.243843347339876, 3.25517845393814, 3.266442136026311, 3.277633074542717, 3.2887499877870914, 3.2997916157460527, 3.3107567299323333, 3.321644130352441, 3.332452667801419, 3.3431812069368108, 3.3538286506962827, 3.3643939218596737, 3.3748759857270425, 3.385273838420784, 3.3955864981093113, 3.4058130014773007, 3.4159524065551055, 3.4260038145774216, 3.4359663421988063, 3.4458391344098174, 3.455621346812785, 3.46531216328774, 3.474910793131634, 3.48441648162335, 3.4938284736614, 3.503146051463738, 3.5123684952561196, 3.5214951310553877, 3.5305253040816966, 3.5394583958353243]",50,0.43606188868508755,,0.5394583892671254,-1.4605416019933628,3.5394583958353243,,0.5144743032103574,,,,139.1221215724945,139.3000078201294,True,0.18316864967346191,0.005266427993774414,0.0,0.18316864967346191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_standard.npz,139.16238689422607,2026-08-17 10:46:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24900101,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12d1ceb0,10,11,2,50.0,False,True,"[1, 1, 1]",7.297819156301158,10.999999828862823,10.999999828862823,,,5.499999979064389,3.000000010014489,3.000000010014489,"[3.2990244027218534, 3.304336072801282, 3.309619044155665, 3.314871909703652, 3.320093276983879, 3.3252817953267426, 3.330436127941777, 3.335554995259054, 3.3406371659756062, 3.3456814644228077, 3.3506867549231596, 3.355651988471769, 3.36057617458807, 3.36545842527465, 3.370297910773527, 3.3750938975598257, 3.3798457469459486, 3.384552918050374, 3.3892149771127604, 3.3938316098789425, 3.39840260384127, 3.402927870518509, 3.4074074264565914, 3.4118414283585867, 3.416230156385696, 3.4205740012726773, 3.424873487213853, 3.4291292533206845, 3.433342053867908, 3.437512784394355, 3.441642444545159, 3.4457321304785444, 3.4497830488131704, 3.453796508600935, 3.457773889063196, 3.4617166585303796, 3.4656263488212153, 3.46950456650462, 3.473352939044457, 3.477173131956928, 3.480966846965662, 3.4847357812225606, 3.4884816238232075, 3.492206042172689, 3.495910690938835, 3.499597165704342, 3.5032669997288624, 3.506921676123521, 3.5105626100943077, 3.5141911034113735, 3.517808365953273]",50,0.41108171438095964,,0.5178083559387843,-1.9821916131111164,3.517808365953273,,0.48203556303747136,,,,141.33337306976318,141.57055854797363,True,0.2388014793395996,0.0016040802001953125,0.0,0.2388014793395996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L1_M1_standard.npz,141.35829138755798,2026-08-17 10:46:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24800101,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd6d9993,10,12,2,50.0,False,True,"[1, 1, 1]",7.798708030350284,11.99999999999167,11.99999999999167,,,5.999999999998534,2.499999999999803,2.499999999999803,"[3.4408510122382463, 3.445526017626491, 3.4501654028684077, 3.4547677740774954, 3.4593317918428848, 3.463856177914781, 3.468339710653506, 3.472781259450257, 3.4771797616843303, 3.4815342689200706, 3.485843924268792, 3.4901079780901876, 3.494325787836963, 3.4984968800875667, 3.5026209027219526, 3.5066976520006343, 3.5107271247278775, 3.5147095000516044, 3.5186451462772688, 3.52253468258916, 3.5263789559358596, 3.5301790896846508, 3.5339364732983194, 3.5376528031899683, 3.5413300944448105, 3.544970681287927, 3.5485772303062415, 3.5521527459013753, 3.555700514829666, 3.5592241488604595, 3.562727525289316, 3.5662147490140086, 3.56969013212069, 3.5731581158585413, 3.5766232373649367, 3.5800900630607058, 3.583563169961485, 3.5870470936363126, 3.5905463275325524, 3.594065242352336, 3.597608124554872, 3.601179150246398, 3.604782376986075, 3.6084217635877973, 3.6121011339957874, 3.6158241920149994, 3.619594531193351, 3.623415591223674, 3.627290668768129, 3.6312229283417645, 3.6352153489915047]",50,0.32056591813291846,,1.1352153489917018,-2.364784651007029,3.6352153489915047,,0.4661304583841725,,,,141.37810826301575,141.65115928649902,True,0.2793560028076172,0.006289958953857422,0.0,0.2793560028076172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L1_M1_standard.npz,141.41023659706116,2026-08-17 10:46:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25000101,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
