run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
0e6f4846,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[4.740197466223392, 4.74753575381935, 4.754775786227053, 4.761915784060444, 4.768954048509331, 4.775888994325776, 4.782719139971642, 4.7894431187522235, 4.796059679413591, 4.80256770567885, 4.8089662216155915, 4.815254392063666, 4.821431522568381, 4.827497067262735, 4.833450635847287, 4.839292004950016, 4.8450210977380355, 4.850638019908695, 4.856143034961422, 4.861536566465922, 4.866819194294941, 4.87199167227494, 4.8770549133185765, 4.88200999012853, 4.886858123213753, 4.891600683123041, 4.89623919486754, 4.900775322498638, 4.905210848061518, 4.9095476866050864, 4.913787867384848, 4.917933535187938, 4.9219869033210015, 4.925950295002785, 4.929826106562235, 4.933616793680812, 4.937324847818776, 4.940952803229663, 4.944503217237165, 4.947978662424604, 4.951381708706618, 4.954714906236967, 4.957980773546456, 4.961181802851238, 4.964320423427514, 4.967399013356991, 4.970419864071497, 4.9733852018563445, 4.9762971564409595, 4.979157768723372, 4.9819689778102045]",50,0.6973500432265148,,0.9819691298629158,0.9819691298629176,4.9819689778102045,,0.868544103523397,,,,28.923625469207764,29.092946529388428,True,0.17113304138183594,0.001794576644897461,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,28.953968048095703,2026-08-06 23:20:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64c8f638,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.301135463220614, 2.311767514343734, 2.322183705915339, 2.332377610299657, 2.342344676006628, 2.35208294302605, 2.3615939663320513, 2.3708838116843762, 2.37996382506229, 2.3888505634343673, 2.397564616608732, 2.4061285969450528, 2.41456509467043, 2.422895195091016, 2.431137531611732, 2.439307609287238, 2.4474173698831923, 2.4554749017137296, 2.4634845398510934, 2.471447189029315, 2.479360942035862, 2.487221786878154, 2.4950243603864055, 2.5027626720882146, 2.5104307141561093, 2.5180229564331342, 2.525534748703192, 2.5329625437213017, 2.5403040323376516, 2.547558173749606, 2.55472509529997, 2.5618059240353817, 2.5688025642160026, 2.575717424168028, 2.582553129563899, 2.5893122732005494, 2.595997180255868, 2.602609734803178, 2.6091512742693297, 2.6156225832845577, 2.622023912429713, 2.6283550717171256, 2.6346155721164783, 2.6408047743316345, 2.6469220390573724, 2.6529668661610177, 2.6589389769543277, 2.664838375226023, 2.6706653940618237, 2.676420633057194, 2.6821049225088887]",50,0.6918819108665042,,1.7763568394002505e-15,1.7763568394002505e-15,2.9999999655171643,,0.6918819108665046,,,,17.827853202819824,17.95224356651306,True,0.12787818908691406,0.00347137451171875,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,17.85741424560547,2026-08-06 23:20:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebfb222a,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.1253093715765767, 3.1340549166965808, 3.1427601737093496, 3.151423142749765, 3.160041880424183, 3.168614531529387, 3.1771393523998377, 3.185614747486287, 3.194039306805508, 3.202411874915884, 3.210731624201098, 3.2189981329724753, 3.2272114813835575, 3.235372340048931, 3.243482071094404, 3.251542775253678, 3.2595572361487744, 3.2675288327998318, 3.2754612731648702, 3.2833583423507933, 3.291223652489055, 3.2990604481943153, 3.306871534732463, 3.314659264904617, 3.322425576490618, 3.3301720594031643, 3.337900038887951, 3.345610599473505, 3.3533046404514146, 3.360982896235313, 3.3686459712680055, 3.37629438932025, 3.3839286022616273, 3.391549027377584, 3.3991560889723704, 3.4067502264393057, 3.4143319373983814, 3.421901790931983, 3.4294604421655372, 3.437008632210738, 3.444547194950173, 3.452077056435218, 3.4595992270685394, 3.4671147645670364, 3.474624766555289, 3.482130351107735, 3.48963260992187, 3.497132629105922, 3.5046314264168497, 3.5121299580251173, 3.5196290813055047]",50,0.6973500432265148,,-1.3322676295501878e-15,4.440892098500626e-16,3.9999998479472874,,0.6973500432265146,,,,41.212461948394775,41.382582902908325,True,0.17113304138183594,0.000995635986328125,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,41.23307275772095,2026-08-06 23:20:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cc489bf,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.1553644553475255, 3.1614558425404584, 3.167614953718874, 3.1738406577401266, 3.1801323522690033, 3.1864899087986354, 3.1929137164230617, 3.1994047286004026, 3.205964516312397, 3.212595401202344, 3.2193006071930403, 3.226084484197736, 3.232952733079673, 3.2399127386745272, 3.2469738130210377, 3.254147431254647, 3.2614472871945313, 3.2688890636222583, 3.2764898610221103, 3.284267303901177, 3.2922383718499364, 3.3004184064894933, 3.3088202203580592, 3.3174536330201447, 3.326325416917174, 3.3354393475607735, 3.3447965762837413, 3.354395869676517, 3.364234052791408, 3.3743062969412287, 3.384606385480235, 3.3951269933807477, 3.4058599283636752, 3.4167963300139808, 3.427926815581878, 3.4392416953473006, 3.450731034357708, 3.462384784084138, 3.4741928017914265, 3.4861447618101864, 3.4982301559121014, 3.510438162036569, 3.5227575377683356, 3.5351765493990417, 3.547682956904097, 3.5602640593928268, 3.572906741611004, 3.585597580916289, 3.5983230298622613, 3.611069571538868, 3.6238238504790727]",50,0.6973500432265148,,-1.3322676295501878e-15,4.440892098500626e-16,3.9999998479472874,,0.6973500432265146,,,,52.46571612358093,52.635498046875,True,0.17113304138183594,0.0013349056243896484,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,52.507338762283325,2026-08-06 23:21:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d2d3f82,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[2.993269343005833, 3.022327008402807, 3.051194287524599, 3.0799042266136523, 3.1084885697060263, 3.1369391025627853, 3.165236701972946, 3.19336152036065, 3.2212944837340447, 3.249017540762682, 3.276513776914311, 3.3037676044796527, 3.3307649288530765, 3.3574933412703842, 3.38394233907448, 3.4101034790033675, 3.435970510381862, 3.4615393428853984, 3.4868079731823483, 3.5117762365375, 3.536445389420368, 3.5608175700720164, 3.5848952244267167, 3.608680594734325, 3.632175323632451, 3.6553801185382557, 3.678294708450539, 3.700917879647411, 3.7232476674184944, 3.7452815857216066, 3.7670169165405394, 3.7884508825398577, 3.8095809536838168, 3.830404969443635, 3.8509212195176796, 3.871128561202793, 3.8910263472380056, 3.910614453249424, 3.9298930846936972, 3.9488627699358867, 3.967524222341516, 3.985878215538781, 4.003925530396464, 4.0216669456286835, 4.039103165005403, 4.056234931490273, 4.073063039461865, 4.089588451159061, 4.1058123171282, 4.12173607424048, 4.1373614957991]",50,0.6973500432265148,,0.13736164785181115,0.13736164785181293,4.1373614957991,,0.7212973319036088,,,,85.63561749458313,85.80098938941956,True,0.17113304138183594,0.005742311477661133,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,85.66146850585938,2026-08-06 23:21:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7d0ec66,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.294015549684045, 4.29703074862468, 4.300018195471566, 4.3029774655637505, 4.305908141366588, 4.308809841700266, 4.311682195769114, 4.314524852925462, 4.317337484809519, 4.320119793181232, 4.322871504424624, 4.325592360403563, 4.328282148238721, 4.330940680593076, 4.333567774848828, 4.33616330254539, 4.338727149011716, 4.341259228231317, 4.343759479185677, 4.34622787320431, 4.348664410171947, 4.351069111579891, 4.3534420231084905, 4.355783222081646, 4.358092805070368, 4.360370886867121, 4.362617613265381, 4.364833151046539, 4.367017667154887, 4.3691713730803565, 4.371294488961873, 4.373387250429936, 4.375449912148351, 4.377482750766202, 4.379486038372222, 4.381460060826865, 4.38340513364078, 4.385321570957765, 4.387209678267234, 4.389069793482537, 4.390902266432667, 4.392707440104274, 4.39448565244879, 4.396237267479218, 4.397962638041847, 4.399662119959431, 4.401336073208895, 4.402984868984862, 4.4046088721520995, 4.406208445223967, 4.407783949433788]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,139.70540356636047,139.91223669052124,True,0.20826029777526855,0.0014102458953857422,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,139.74586701393127,2026-08-06 23:21:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ce28dce,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.5605576645364123, 3.566337739857969, 3.572104997711893, 3.5778592308218253, 3.583600259812735, 3.589327974964944, 3.5950422947048586, 3.6007431769079052, 3.6064306639112846, 3.6121048430566747, 3.61776585511678, 3.623413906030467, 3.629049268442869, 3.634672287642785, 3.640283361343483, 3.645882965079827, 3.6514716157026705, 3.657049886423772, 3.6626184158385624, 3.6681778932263045, 3.673729044271687, 3.6792726171246577, 3.684809383273559, 3.6903401314735396, 3.695865650549625, 3.701386729408171, 3.706904113953657, 3.7124185255802415, 3.717930649477273, 3.723441115231726, 3.728950487715382, 3.734459284698741, 3.7399679289349432, 3.74547681359001, 3.750986241630191, 3.7564964848622493, 3.762007732334811, 3.7675201286015056, 3.7730337804069665, 3.7785487388908576, 3.7840650381263976, 3.789582703447639, 3.795101726967775, 3.800622080984775, 3.806143730988592, 3.8116666599448505, 3.8171908047023635, 3.8227161126944598, 3.828242522675474, 3.83376995746369, 3.8392983499843503]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,168.83346104621887,169.04042983055115,True,0.20826029777526855,0.0012750625610351562,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,168.84503030776978,2026-08-06 23:22:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d603584c,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.2543461551451225, 4.271615204059319, 4.288539650788026, 4.305113829818345, 4.321337703596895, 4.337209527771911, 4.352722186669791, 4.367867212736428, 4.382637451412927, 4.397027957514604, 4.411035953513321, 4.424659935704509, 4.437898822981263, 4.450751718351532, 4.463217937571061, 4.475297322018693, 4.486990531989718, 4.4982991838760125, 4.5092260345846515, 4.519774962582026, 4.529950920285959, 4.539759797970473, 4.54920837468208, 4.558304292529757, 4.5670560652289, 4.575473100120116, 4.583565714601627, 4.59134503240775, 4.598822964856041, 4.606012035250211, 4.61292524285083, 4.61957599024859, 4.625977964431941, 4.632145134977608, 4.638091627404649, 4.643831653154855, 4.64937934290609, 4.654748638126111, 4.6599531636844365, 4.665006142121857, 4.669920336835446, 4.674707969105119, 4.679380681403298, 4.6839494825244925, 4.688424633914559, 4.692815582877348, 4.697130993174736, 4.701378714693826, 4.705565822636683, 4.709698594690276, 4.713782543285983]",50,0.6914566686760397,,0.21378254354231618,0.21378254354231796,4.713782543285983,,0.7243058609843243,,,,175.6863193511963,175.89332818984985,True,0.20826029777526855,0.0012371540069580078,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,175.69547820091248,2026-08-06 23:22:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fd63e89,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.4857097189019597, 3.5048828436233386, 3.523802964413918, 3.5424525114880825, 3.560814124484294, 3.578870769888918, 3.59660588043608, 3.614003556741033, 3.631048715690383, 3.647727388424832, 3.664026909263844, 3.6799362642853475, 3.695446402608418, 3.7105505667514653, 3.7252446926210467, 3.739527829029204, 3.7534024657400265, 3.766874943735012, 3.7799556678716457, 3.7926593084268574, 3.8050047758075256, 3.817014975932495, 3.8287163534995576, 3.8401382741448016, 3.851312229841467, 3.8622709400355766, 3.8730474793879295, 3.8836745457296837, 3.894183645738237, 3.9046045673421363, 3.9149648832949384, 3.9252895457437704, 3.935600672350033, 3.945917395305712, 3.9562558141363495, 3.9666289996969746, 3.9770471722563547, 3.9875178653082552, 3.99804621472023, 4.00863527482052, 4.019286314720151, 4.02999911918621, 4.04077232357833, 4.051603779606185, 4.062490770831487, 4.073430289966187, 4.084419273114554, 4.0954547510318395, 4.106534053873231, 4.1176548986613355, 4.128815458328349]",50,0.6914566686760397,,0.0,1.7763568394002505e-15,4.499999999743666,,0.6914566686760397,,,,200.56022882461548,200.7673122882843,True,0.20826029777526855,0.0011565685272216797,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,200.57120060920715,2026-08-06 23:22:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e438c03b,4,3,1,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.2921206222568782, 1.2946904396681709, 1.297247820955748, 1.2997924486951333, 1.3023240074510452, 1.3048421821224796, 1.3073466605127337, 1.309837134731159, 1.3123133007963594, 1.3147748587346246, 1.3172215126281495, 1.3196529721024548, 1.3220689534660668, 1.3244691791738759, 1.3268533790280463, 1.3292212888483643, 1.3315726536862404, 1.3339072249726012, 1.336224762311643, 1.338525035407162, 1.3408078209027972, 1.343072907288132, 1.3453200870031121, 1.3475491666840849, 1.349759958017346, 1.351952284813126, 1.3541259796448448, 1.3562808830940374, 1.3584168463344826, 1.3605337283215468, 1.362631397236763, 1.364709732530979, 1.366768621185362, 1.3688079577858419, 1.3708276482353763, 1.372827604542508, 1.374807747559828, 1.3767680070737105, 1.3787083213185245, 1.3806286347300238, 1.382528900663972, 1.3844090814539751, 1.3862691419072555, 1.3881090559392257, 1.3899288063196833, 1.3917283813190555, 1.3935077748723943, 1.3952669891736709, 1.3970060306905598, 1.3987249122159588, 1.4004236518111695]",50,0.6339814029746202,,0.0,4.440892098500626e-16,1.4999999994379516,,0.6339814029746202,,,,1.2787625789642334,1.373913288116455,True,0.09627294540405273,0.0011096000671386719,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,1.286637306213379,2026-08-06 23:26:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
571480de,4,3,3,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.1273152369664494, 1.1297717067288573, 1.132181074544306, 1.1345418073797913, 1.1368532494818047, 1.1391162415601288, 1.1413335775190259, 1.143509627955028, 1.1456489097969564, 1.1477546528036866, 1.1498284393352136, 1.1518706819283646, 1.1538812520682276, 1.1558599011433985, 1.15780649572113, 1.1597211343755736, 1.1616041938823067, 1.1634563437488863, 1.165278556291245, 1.1670720913879373, 1.1688384858442018, 1.1705795174089324, 1.1722971782266318, 1.1739936276757632, 1.17567114473198, 1.177332081314314, 1.1789788108590906, 1.1806136845918134, 1.1822389969694673, 1.1838569495081799, 1.1854696452031885, 1.1870790607863302, 1.188687055268216, 1.1902953603519806, 1.1919055832421614, 1.1935192146697589, 1.1951376234471993, 1.1967620584457102, 1.1983936379085138, 1.200033356761838, 1.2016820792383918, 1.2033405401146555, 1.2050093492386151, 1.2066889957388431, 1.2083798613693597, 1.2100822272741767, 1.211796286099203, 1.2135221600932755, 1.2152599205650552, 1.2170095869212638, 1.218771142015649]",50,0.6339814029746202,,0.0,4.440892098500626e-16,1.4999999994379516,,0.6339814029746202,,,,5.789019584655762,5.883905410766602,True,0.09627294540405273,0.0013718605041503906,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,5.806142807006836,2026-08-06 23:26:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
16c4e3d5,4,3,2,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.1925460783384516, 1.2009415192599997, 1.2092870112702019, 1.2175802626947263, 1.2258190054742917, 1.2340010025160058, 1.2421240554396111, 1.250186010366516, 1.2581847708287275, 1.266118301572721, 1.2739846424093824, 1.2817819203038119, 1.289508358515694, 1.2971622919046932, 1.3047421781506998, 1.312246612963266, 1.3196743464336507, 1.3270242989164156, 1.3342955699160484, 1.3414874639882566, 1.348599499980383, 1.3556314286931845, 1.3625832440478616, 1.3694551941560418, 1.3762477877107213, 1.3829618011136113, 1.3895982726500535, 1.3961584910891376, 1.4026439791731269, 1.4090564700961377, 1.415397867358394, 1.4216702059787656, 1.42787560402717, 1.434016205762611, 1.440094132362821, 1.446111423655314, 1.4520699918600786, 1.4579715863544584, 1.4638177540972452, 1.4696098306512313, 1.4753489256174515, 1.481035923943696, 1.486671501524433, 1.492256132661582, 1.4977901199827668, 1.503273605436683, 1.508706601421477, 1.5140890118048043, 1.5194206462654694, 1.5247012411465806, 1.5299304787057393]",50,0.6339814029746202,,0.02993047926778769,0.029930479267788135,1.5299304787057393,,0.6466316478046235,,,,5.716573476791382,5.811506748199463,True,0.09627294540405273,0.0013229846954345703,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,5.744629144668579,2026-08-06 23:26:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
