run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
777d5d5b,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.754162369450472, 1.7554678588515276, 1.756776778544965, 1.758089131762353, 1.759404926578705, 1.7607241829343805, 1.762046924675842, 1.7633731792224974, 1.7647029804377523, 1.7660363652266973, 1.7673733741025615, 1.7687140490560154, 1.7700584292097832, 1.771406558287435, 1.772758481997794, 1.7741142426355798, 1.7754738811304558, 1.7768374372578317, 1.778204951682966, 1.7795764596534713, 1.780951994217497, 1.7823315860640963, 1.783715261333767, 1.7851030463209123, 1.7864949566928796, 1.7878910090226352, 1.7892912152095835, 1.7906955878651079, 1.7921041251199412, 1.7935168254909433, 1.794933686867373, 1.796354700754676, 1.7977798523679576, 1.7992091258898486, 1.8006425003595101, 1.8020799463972421, 1.803521436672945, 1.8049669360528944, 1.8064164085011112, 1.8078698094370433, 1.8093270901952698, 1.8107882001174422, 1.8122530857760168, 1.8137216867866846, 1.815193943148338, 1.8166697924520956, 1.8181491662851041, 1.8196319993185182, 1.821118211897907, 1.8226077252039838, 1.8241004656421742]",50,0.6772745391128777,,0.0,0.19267460627746935,2.1117420129539526,,0.6772745391128777,,,,3.1179139614105225,18.82338833808899,True,15.70792269706726,0.002432107925415039,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,3.1448614597320557,2026-08-16 01:24:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fbdd1d84,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9236846085902348, 1.9269204298958573, 1.9301265326165884, 1.9333017621284456, 1.9364450389348526, 1.9395553641557908, 1.942631858867737, 1.9456737734035294, 1.9486805040100925, 1.9516516263520078, 1.9545869253906656, 1.9574864093016662, 1.9603503429121196, 1.9631792821153287, 1.9659740841697846, 1.9687359288844464, 1.971466330996297, 1.9741671355812433, 1.9768404989075135, 1.9794888554594734, 1.9821148619998563, 1.9847213419981025, 1.9873111991885166, 1.989887326977141, 1.9924525342677315, 1.9950094607648095, 1.9975605262484577, 2.0001078711919655, 2.0026533340969204, 2.005198445079164, 2.007744421756983, 2.0102921835439425, 2.012842373995297, 2.0153953874029047, 2.017951399331723, 2.0205103861244993, 2.0230721574938153, 2.0256363751634363, 2.028202593902374, 2.030770268412034, 2.0333387895618626, 2.035907482015992, 2.038475643788906, 2.0410425449239544, 2.04360744994938, 2.0461696271750416, 2.0487283552384965, 2.0512829447753553, 2.0538327175496054, 2.0563770410670807, 2.058915312864153]",50,0.6772745391128777,,0.0,0.19267460627746935,2.1117420129539526,,0.6772745391128777,,,,5.992748022079468,21.698782444000244,True,15.70792269706726,0.0018734931945800781,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,6.022777080535889,2026-08-16 01:24:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bfd001a8,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.7665097902708473, 1.7705138432487277, 1.7744364595475988, 1.7782741987713022, 1.7820240470445492, 1.7856836775791052, 1.7892518003724833, 1.7927286208483526, 1.7961163637000777, 1.7994195872328635, 1.8026449741628263, 1.805800372360235, 1.808893438841321, 1.8119305897784603, 1.814916695498848, 1.8178553554013528, 1.8207493944861515, 1.823601287245009, 1.826413461372338, 1.8291884752581054, 1.8319290967672472, 1.834638295872947, 1.837319204735112, 1.839975026203674, 1.8426089205497769, 1.845223912884084, 1.8478227791290045, 1.8504079951578807, 1.8529816965189223, 1.8555456821703993, 1.8581014324023806, 1.8606501506368796, 1.863192809466571, 1.8657301850995387, 1.868262934564255, 1.8707916105167561, 1.8733167067814058, 1.8758386908240994, 1.8783580204066763, 1.8808751644881003, 1.8833906147616977, 1.8859049041273444, 1.8884185910402729, 1.8909322867516856, 1.8934466446766043, 1.8959623667709222, 1.8984801948972554, 1.901000908796552, 1.903525317430601, 1.906054271367095, 1.9085886426235517]",50,0.6772745391128777,,0.0,0.19267460627746935,2.1117420129539526,,0.6772745391128777,,,,9.575083017349243,25.27780842781067,True,15.70792269706726,0.005180835723876953,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,9.603434562683105,2026-08-16 01:24:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2e474b5e,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.1866009470950487, 1.198460246066166, 1.2104915242966423, 1.222691217174739, 1.2350555933175738, 1.2475807270943406, 1.2602624705699028, 1.273096433029607, 1.286077960251908, 1.2992021230772262, 1.3124636874161388, 1.3258571219459254, 1.3393765702218778, 1.3530158573518598, 1.366768477830786, 1.3806275957195564, 1.3945860561062382, 1.408636382002962, 1.4227707832247465, 1.4369811644369725, 1.4512591423922852, 1.465596064784258, 1.4799830284888862, 1.4944108903514088, 1.5088703065113491, 1.5233517489542459, 1.5378455284456516, 1.5523418334696468, 1.5668307446184415, 1.5813022845165885, 1.595746438035053, 1.6101531733188048, 1.6245124803623288, 1.6388144084585223, 1.6530490797948627, 1.6672067213305253, 1.6812776880049256, 1.6952524990984614, 1.7091218477472423, 1.7228766232353259, 1.7365079159412007, 1.7500070636236802, 1.7633656447045933, 1.7765755041480777, 1.789628763823384, 1.8025178286951846, 1.815235412940207, 1.8277745471336846, 1.8401285988300677, 1.8522912923830486, 1.8642567118328186]",50,0.6772745391128777,,0.0,0.19267460627746935,2.1117420129539526,,0.6772745391128777,,,,15.225121259689331,30.931302309036255,True,15.70792269706726,0.0017256736755371094,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,15.24981427192688,2026-08-16 01:24:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
55a9da42,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[0.9890216757142982, 0.996167803532431, 1.00328900962637, 1.0103843976324753, 1.0174532499616995, 1.0244950378771522, 1.0315094463397967, 1.0384963760722485, 1.0454559772059047, 1.0523886635178354, 1.059295149540051, 1.06617648720852, 1.0730341230128748, 1.0798699208517348, 1.0866861945257293, 1.0934856462212728, 1.100271236024301, 1.107046008945814, 1.1138129465527304, 1.120574895211587, 1.1273345766261618, 1.1340946323834367, 1.1408576810576117, 1.1476263517369942, 1.1544033192316188, 1.161191323819759, 1.167993188378438, 1.174811822413132, 1.1816502355898448, 1.1885115396390964, 1.1953989603153639, 1.2023158335762407, 1.2092656052534312, 1.2162518337381933, 1.2232781832837378, 1.2303484083232141, 1.2374663502990062, 1.2446359208357645, 1.251861070357121, 1.2591457772221246, 1.266494016071387, 1.2739097336330656, 1.2813968160097802, 1.288959075777814, 1.2966002250421, 1.3043238649706403, 1.3121334750749432, 1.320032419051618, 1.3280239373978455, 1.336111151012718, 1.3442970759855801]",50,0.6772745391128777,,0.0,0.19267460627746935,2.1117420129539526,,0.6772745391128777,,,,19.91543173789978,35.62143135070801,True,15.70792269706726,0.001901865005493164,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,19.9507794380188,2026-08-16 01:24:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fe32826a,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[1.8622050537038841, 1.8676737476603158, 1.8731927844231608, 1.878760415969415, 1.884375032636147, 1.8900352024132328, 1.8957397149598638, 1.9014876431186367, 1.9072784851075042, 1.9131122766143815, 1.9189897109167708, 1.9249122051897556, 1.9308818240577739, 1.9369009459401494, 1.9429718355755483, 1.9490961913569735, 1.9552748799882085, 1.9615078956575873, 1.9677944363869153, 1.9741331016105546, 1.9805220008401205, 1.9869588865033674, 1.9934412572156255, 1.999966402085506, 2.006531457117653, 2.0131334789159148, 2.0197694564239725, 2.0264363899388895, 2.0331313181916966, 2.039851385362033, 2.0465938696472037, 2.0533562533130567, 2.060136241754975, 2.066931818019522, 2.073741274825977, 2.0805632271015915, 2.0873966145325573, 2.094240694953053, 2.1010950153922043, 2.1079593773094394, 2.1148338012547527, 2.121718449664634, 2.128613598086613, 2.1355195422447792, 2.1424365615413064, 2.1493648652988786, 2.156304616216517, 2.163255858021961, 2.170218554505091, 2.177192586373279, 2.184177795402239]",50,0.45017570809136426,,1.7763568394002505e-15,0.40439441025951606,2.7222125068284804,,0.4501757080913644,,,,44.45196986198425,1459.7665128707886,True,1415.3287262916565,0.014165878295898438,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,44.47754526138306,2026-08-16 01:24:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81c0391b,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.3602175857200547, 2.3705014727119553, 2.3808235555280404, 2.3911800774283014, 2.401567406527005, 2.411981821206723, 2.4224195229988177, 2.4328765913063726, 2.443348981654086, 2.453832528403652, 2.464322937362353, 2.4748158088000958, 2.4853066070469425, 2.495790715193557, 2.5062634233286554, 2.516719963268423, 2.527155534449775, 2.5375653074406204, 2.5479445099210114, 2.5582884506656254, 2.568592585870033, 2.578852560067841, 2.5890642985794066, 2.5992241026342406, 2.6093287438590473, 2.619375577100904, 2.6293626280689932, 2.6392887388519144, 2.6491536510254687, 2.6589580458618793, 2.6687035799365435, 2.67839280449407, 2.6880290897768844, 2.6976164294607985, 2.707159292005567, 2.71666246013128, 2.72613090732708, 2.73556975837713, 2.74498427622282, 2.754379795702621, 2.763761766720843, 2.7731357432020576, 2.7825073722884146, 2.7918823257562746, 2.801266262163137, 2.8106647413649237, 2.820083187784856, 2.8295268067066797, 2.8390005462629637, 2.848509060182354, 2.8580566480740677]",50,0.45017570809136426,,0.2716882824911764,0.6760826927506907,2.8580566480740677,,0.47264042468564044,,,,55.576812505722046,1470.9003608226776,True,1415.3287262916565,0.005159616470336914,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,55.60859203338623,2026-08-16 01:25:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fbd7d91,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.091144818192391, 4.093893190225188, 4.0966355709965185, 4.099371844920429, 4.102101915226604, 4.1048256815981325, 4.1075430560397574, 4.110253961479603, 4.112958322766749, 4.115656074397415, 4.118347164208209, 4.121031553586984, 4.123709204985512, 4.126380080500105, 4.129044164360089, 4.131701435609415, 4.1343518975990445, 4.1369955476294695, 4.1396323807904745, 4.14226241710346, 4.144885676933134, 4.147502170445076, 4.150111938986372, 4.1527150169541445, 4.155311442008155, 4.157901252358075, 4.160484493804439, 4.163061220493308, 4.165631489179272, 4.168195362518006, 4.170752895278573, 4.173304146090754, 4.175849179620312, 4.178388068697752, 4.180920879126129, 4.1834476780064955, 4.185968522433874, 4.188483498635408, 4.190992658517803, 4.193496071079489, 4.1959938140563615, 4.19848594449864, 4.20097253740445, 4.203453666688134, 4.2059293962787425, 4.2083997770614445, 4.210864887811214, 4.213324787434605, 4.2157795371977, 4.218229192417069, 4.220673816008718]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,594.8337979316711,8290.733082771301,True,7695.919643163681,0.020340442657470703,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,594.8437447547913,2026-08-16 01:27:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff65bb5d,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[2.717326486405652, 2.7237579484672523, 2.7302269846008853, 2.736733437889369, 2.743277181481579, 2.749858105862139, 2.756476099208085, 2.76313106723027, 2.769822904540057, 2.7765515062424453, 2.783316731689696, 2.790118450422905, 2.7969565000844945, 2.803830688208666, 2.8107407960489317, 2.8176865849410153, 2.8246677690609374, 2.8316840345455976, 2.8387350431734686, 2.8458203984735495, 2.8529397087094734, 2.860092501543028, 2.867278290366308, 2.874496543996192, 2.881746696725721, 2.8890281566579303, 2.8963403009705915, 2.9036824688853424, 2.91105398566515, 2.9184541598650537, 2.925882238854095, 2.9333374777425774, 2.9408191260095813, 2.948326400626823, 2.9558585149433334, 2.963414671025486, 2.970994084550324, 2.9785959755563947, 2.9862195440025054, 2.993864039295882, 3.001528704646557, 3.009212809382666, 3.0169156422678265, 3.024636511464532, 3.032374770941483, 3.0401298274762665, 3.0479011205178215, 3.0556881428556038, 3.063490436983543, 3.071307593616156, 3.0791392848262134]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,627.5199863910675,8323.412215948105,True,7695.919643163681,0.027393341064453125,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,627.5419564247131,2026-08-16 01:27:42,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b0f0a8c,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.58370545671474, 3.600549717204894, 3.61734009589704, 3.634068562306191, 3.6507271625637414, 3.6673080002670657, 3.683803276811398, 3.700205250419948, 3.716506273105378, 3.7326987954537603, 3.748775418912504, 3.7647288591917834, 3.78055200549788, 3.7962379175237833, 3.8117798601998, 3.8271713380723624, 3.8424060831469893, 3.8574781185402744, 3.8723817747644946, 3.887111709540801, 3.901662939363349, 3.916030833551177, 3.9302111962856383, 3.944200246726262, 3.9579946445656256, 3.9715914980572813, 3.9849883975553047, 3.9981834286245443, 4.011175176852165, 4.023962771124188, 4.0365458231452624, 4.048924474809237, 4.061099417332916, 4.073071795179691, 4.0848433181914965, 4.09641617130382, 4.107793032568486, 4.118977026650611, 4.129971718036334, 4.140781083925862, 4.151409497733645, 4.1618616626292555, 4.172142605197983, 4.182257629706954, 4.1922122675788165, 4.202012256881923, 4.211663469752408, 4.221171871485289, 4.230543506937147, 4.239784434673727, 4.248900699464632]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,645.6346061229706,8341.542739152908,True,7695.919643163681,0.011489629745483398,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,645.667270898819,2026-08-16 01:28:01,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2a37dc0,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.587116042664327, 3.6101449905322105, 3.6329530518938578, 3.6555546799269165, 3.6779388512151914, 3.7000938798458036, 3.722008181068332, 3.743670412929058, 3.765069590674924, 3.786195182220701, 3.8070371529109437, 3.8275860717463503, 3.8478331419543226, 3.8677703309912532, 3.8873903926425215, 3.90668689653065, 3.9256543683468057, 3.944288290359625, 3.962585210362882, 3.980542755263135, 3.998159646139837, 4.015435757290883, 4.032372141447022, 4.048970989686788, 4.0652356665998965, 4.081170664967146, 4.096781559564115, 4.112074963559092, 4.127058397369794, 4.1417402538054695, 4.156129649804988, 4.1702362802804185, 4.184070333101361, 4.197642249745944, 4.210962650237886, 4.224042168640981, 4.236891265642912, 4.249520085653941, 4.2619383967877145, 4.27415547675475, 4.28617999481416, 4.298020018101324, 4.309682974895844, 4.321175605074727, 4.332503981509709, 4.343673532456168, 4.354689096439075, 4.365554924914968, 4.376274753432883, 4.386851868465621, 4.397289134557793]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,656.0887379646301,8351.997841596603,True,7695.919643163681,0.010526895523071289,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,656.1019263267517,2026-08-16 01:28:12,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
