run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fca0bf67,10,20,3,50.0,False,True,"[1, 1, 1]",9.984702860365672,13.256434905456224,13.256434905456224,,,7.179059618048263,5.184635526292033,5.317330309199663,"[5.345065035491093, 5.392191824645128, 5.441669160350552, 5.490659993439474, 5.536900081094726, 5.578292508773367, 5.613376507115769, 5.641051155548482, 5.660500907209887, 5.672031451065832, 5.6771820069382555, 5.677944231678151, 5.676129472067689, 5.673138416197675, 5.670001473762877, 5.667501909077229, 5.666222663638459, 5.666477930464238, 5.6682526323134805, 5.671248389799838, 5.67499490759121, 5.678973374874686, 5.6827212785927435, 5.685884996302405, 5.68822191331337, 5.689594958586496, 5.690000758078048, 5.689610629100101, 5.688773830512128, 5.687942533174038, 5.687527284755068, 5.6877584505373315, 5.6886368327769405, 5.689979136712456, 5.691516955542445, 5.69299200747822, 5.69422017335547, 5.69510810907838, 5.695634362727523, 5.695823955210897, 5.695735385644944, 5.695458233251854, 5.695107136664624, 5.694801043227498, 5.69463266495911, 5.694646489639803, 5.694836553669247, 5.695162942550995, 5.6955741887612925, 5.696020028536208, 5.696453014552432]",50,0.5192578686414865,,0.511817488260399,-1.4826066034958307,5.696453014552432,,0.5705180308534299,,,,146.6644926071167,146.81284737586975,True,0.1494436264038086,0.0010752677917480469,0.0,0.1494436264038086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L1_M1_amplified.npz,146.7752513885498,2026-08-22 01:25:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000201,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8e9cd13,10,25,3,50.0,False,True,"[1, 1, 1]",12.022361287207119,16.24108910430562,16.24108910430562,,,9.569712130980893,7.076530595380895,6.798475862200855,"[6.497051778225192, 6.532926785248336, 6.571842494334844, 6.612559427276184, 6.6537667794742426, 6.694186461517236, 6.7327325660704895, 6.768636652990302, 6.801456806656464, 6.83099497568229, 6.857225066105094, 6.880238022079613, 6.900199459689501, 6.917347987011472, 6.932047259577188, 6.944831137185994, 6.956383026766665, 6.967424458638407, 6.978547056162546, 6.990059404360856, 7.001920813279676, 7.013769219146734, 7.025021379140645, 7.035022785944999, 7.043226733295637, 7.049368774090329, 7.053571086688019, 7.056324498654531, 7.058334734455906, 7.060302343764365, 7.0627372753674, 7.065874376232912, 7.069687063167377, 7.073958842283572, 7.078370984363649, 7.082577513977908, 7.086262169868631, 7.089178196734643, 7.091181697494475, 7.092253190758336, 7.092503269354538, 7.092154887274927, 7.091502946469043, 7.090859768331285, 7.090499636042324, 7.090615879976593, 7.091294381855733, 7.092513410712651, 7.0941617602528, 7.096071177820308, 7.09805339178363]",50,0.588614035656287,,0.02152279640273491,-2.471658739197263,7.09805339178363,,0.590404266035209,,,,149.1415774822235,149.29467391967773,True,0.15499424934387207,0.0018837451934814453,0.0,0.15499424934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L1_M1_amplified.npz,149.2618317604065,2026-08-22 01:25:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100201,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90727cd0,10,15,4,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.04921266466373,"[3.9021306221380123, 3.941267296802557, 3.9832025810465432, 4.026698583631652, 4.069487040471085, 4.10874275545643, 4.141736943018014, 4.167244709656628, 4.1866637090021035, 4.202884804790672, 4.218658649994328, 4.235971460721916, 4.255904264660208, 4.278676953388228, 4.303782314028779, 4.330215119124158, 4.356791676878967, 4.3825177794136865, 4.4068887870125195, 4.429961132010817, 4.452135352659611, 4.473824758920071, 4.495240213132043, 4.516347824681605, 4.5369337992963565, 4.556709140520274, 4.575404468905243, 4.592814630763014, 4.608777319183671, 4.623135631517214, 4.6357503108212565, 4.646565479370861, 4.655679811344642, 4.663381062534949, 4.670109371293229, 4.676338318235408, 4.682442135480401, 4.688635856893919, 4.694983282701069, 4.701429043963198, 4.707838665163869, 4.714058300466026, 4.719980131051176, 4.72556875443624, 4.730833760696043, 4.735790969250442, 4.740458119483426, 4.744876587678231, 4.749126040294408, 4.753309667326978, 4.757502555259131]",50,0.46629008717281967,,0.5046415938151245,-1.8623159641637388,4.757502555259131,,0.5216197522863456,,,,155.3322992324829,155.4786193370819,True,0.14740562438964844,0.0010707378387451172,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,155.42444586753845,2026-08-22 01:25:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400301,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53dfbc6a,10,20,4,50.0,False,True,"[1, 1, 1]",9.984702860365672,13.256434905456224,13.256434905456224,,,7.179059618048263,5.184635526292033,5.317330309199663,"[5.220508966274903, 5.252935968687579, 5.2793039923981615, 5.300288707787221, 5.316314033560452, 5.3283893110150835, 5.3380724016823935, 5.346835279197624, 5.355444906246284, 5.364178824562229, 5.37298303427016, 5.381497800056739, 5.3892160445511665, 5.395687459357285, 5.400697614133662, 5.404342313575372, 5.406933771474378, 5.40883776584668, 5.410358597406895, 5.41169141782693, 5.412914261678466, 5.413992505579354, 5.414820091405066, 5.415311786179589, 5.4154915095283735, 5.415511463826634, 5.415584754922567, 5.4158800068543504, 5.416446843162223, 5.417216147883691, 5.418055524153239, 5.418840837718619, 5.419506049813016, 5.420054258640042, 5.420532377298965, 5.4209914828339265, 5.421458462195541, 5.4219270498900825, 5.422373866689952, 5.422780784005778, 5.423153665375965, 5.423525031146288, 5.423941010486698, 5.424443162553686, 5.4250586355299495, 5.425804940942839, 5.426701677331017, 5.427779083993006, 5.429075105613829, 5.430628091330694, 5.432471049477719]",50,0.5192578686414865,,0.24783552318568614,-1.7465885685705436,5.432471049477719,,0.544079390789078,,,,156.86406826972961,157.0120005607605,True,0.1494436264038086,0.0014986991882324219,0.0,0.1494436264038086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L1_M1_amplified.npz,156.9642584323883,2026-08-22 01:25:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000301,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f7bc296,10,25,4,50.0,False,True,"[1, 1, 1]",12.022361287207119,16.24108910430562,16.24108910430562,,,9.569712130980893,7.076530595380895,6.798475862200855,"[6.4445849021385015, 6.482475365395623, 6.505213551857653, 6.516342217563958, 6.526021054559699, 6.5391197534422725, 6.55577479748825, 6.574407485484951, 6.593007935551428, 6.6101794680707, 6.626086288970981, 6.642013067690507, 6.6579164703118385, 6.672315920090908, 6.688325599475464, 6.705323449886617, 6.722697060968303, 6.740252207882505, 6.758171197672832, 6.776693498910661, 6.795770183875692, 6.814857021511119, 6.8329772366755686, 6.849044197726115, 6.86227153251234, 6.872257756525195, 6.879567142592455, 6.884934999675603, 6.8890796162385035, 6.892605575961841, 6.8958676516953705, 6.899110555560802, 6.9025895318103, 6.906450681438212, 6.910604185248937, 6.914813119740839, 6.918898721323941, 6.922841203344941, 6.9266901252092365, 6.93042527861189, 6.933945330829244, 6.937173700085283, 6.9401232819946435, 6.942838782169893, 6.945305338386833, 6.94745398621561, 6.949249066809631, 6.9507346929117055, 6.951979145106302, 6.953003327366979, 6.9535127936126875]",50,0.588614035656287,,-0.12301780176820731,-2.6161993373682053,6.9535127936126875,,0.5783816196749847,,,,157.93377041816711,158.0857651233673,True,0.15499424934387207,0.002147674560546875,0.0,0.15499424934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L1_M1_amplified.npz,158.06782960891724,2026-08-22 01:25:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100301,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2032f51,10,15,5,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.04921266466373,"[3.934479688065269, 3.9865573439404334, 4.028302654679734, 4.062422360585803, 4.093664012349925, 4.126466882640226, 4.161682254232428, 4.197182452885588, 4.22999029743163, 4.258251027110988, 4.28200218399289, 4.301913646103944, 4.318222914990819, 4.330854011339406, 4.339807475898641, 4.345434479919336, 4.348578849165984, 4.350513450259687, 4.352491317510487, 4.35515393657901, 4.358412666071628, 4.361867843551546, 4.36527234659098, 4.368668408202025, 4.372205072157022, 4.375885396686636, 4.379476590698292, 4.382623996379864, 4.3850611260665, 4.386755205838783, 4.387900502765629, 4.38879565580804, 4.389704080777957, 4.390785614209481, 4.392118278514364, 4.39375740618439, 4.39574573375574, 4.398055763865514, 4.400536735139712, 4.402945868001687, 4.405060743730793, 4.406788889187324, 4.40819268325831, 4.409423571265639, 4.410631391170943, 4.4119220970367765, 4.4133663429192245, 4.415013819903301, 4.416878952222368, 4.418908573205365, 4.420983150758593]",50,0.46629008717281967,,0.16812218931458656,-2.1988353686642768,4.420983150758593,,0.4847232574602786,,,,166.50423574447632,166.65057563781738,True,0.14740562438964844,0.0010535717010498047,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,166.59654927253723,2026-08-22 01:26:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400401,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06bb9183,10,20,5,50.0,False,True,"[1, 1, 1]",9.984702860365672,13.256434905456224,13.256434905456224,,,7.179059618048263,5.184635526292033,5.317330309199663,"[5.231873585152236, 5.270337604650709, 5.308504369452409, 5.340001914698113, 5.359788088677249, 5.369428311663393, 5.374764846710427, 5.379394764882727, 5.384119027617969, 5.388754436980082, 5.393096725267543, 5.397246459128796, 5.401569359183561, 5.406318295427384, 5.411381141187865, 5.416287240459548, 5.420522598724517, 5.424062789192682, 5.4273453575386705, 5.430758236984045, 5.434438883783663, 5.438259915083612, 5.441949447475647, 5.445306009404166, 5.448434904142468, 5.45178222446013, 5.455831872703155, 5.460822642095466, 5.466711899820555, 5.473232302205876, 5.479954210040493, 5.48637495886815, 5.492058698203479, 5.496795286815525, 5.49931660453012, 5.497111922954458, 5.495553253289797, 5.495510263943525, 5.497012237146226, 5.499448868874129, 5.502003936649201, 5.504107114774947, 5.505669812903468, 5.505048165267211, 5.504124278433028, 5.503873772308126, 5.50424335308304, 5.505158942273844, 5.506520044653616, 5.508173388889793, 5.509928136427898]",50,0.5192578686414865,,0.32529261013586463,-1.669131481620365,5.509928136427898,,0.5518369663557625,,,,167.92158818244934,168.069153547287,True,0.1494436264038086,0.0018668174743652344,0.0,0.1494436264038086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L1_M1_amplified.npz,168.0714635848999,2026-08-22 01:26:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000401,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1936ea86,10,25,5,50.0,False,True,"[1, 1, 1]",12.022361287207119,16.24108910430562,16.24108910430562,,,9.569712130980893,7.076530595380895,6.798475862200855,"[6.394394396038347, 6.431821629822085, 6.455243328556855, 6.472077443054547, 6.482479128081227, 6.488070015030402, 6.491007623499311, 6.492591033710875, 6.494285626680977, 6.497249249592287, 6.501687657857993, 6.507073787351829, 6.512499050975951, 6.517074924421823, 6.520422112222298, 6.522871100033442, 6.525090845103125, 6.527617913170897, 6.530603169468044, 6.533816378333604, 6.5368276841874, 6.5391667623089305, 6.540570575663019, 6.541245797017016, 6.54179139394916, 6.542776295998193, 6.544356550778848, 6.546238673539915, 6.5479607328241975, 6.549247571641833, 6.5501828081640925, 6.5511016027406574, 6.552301323723734, 6.553817276620705, 6.555430860402181, 6.556876648411737, 6.558071485952259, 6.559178631761397, 6.560449145856884, 6.561995218075472, 6.563715178529635, 6.565417978834251, 6.56699641736259, 6.568485532748023, 6.569973880788762, 6.571481733823641, 6.572934197078199, 6.574263722275446, 6.575520457650789, 6.576852473545968, 6.578364898757595]",50,0.588614035656287,,-0.27805473318003937,-2.7712362687800374,6.798475862200855,,0.5654859057874969,,,,174.22412419319153,174.37680411338806,True,0.15499424934387207,0.0023005008697509766,0.0,0.15499424934387207,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L1_M1_amplified.npz,174.3839008808136,2026-08-22 01:26:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100401,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1964021f,10,25,5,50.0,False,True,"[1, 1, 1]",12.029261668492577,16.331844019417193,16.331844019417193,,,9.572137761632279,6.5816860656995715,7.616698069156458,"[6.754880259335242, 6.79338889273094, 6.832075972091135, 6.869823374530584, 6.9069694375010435, 6.945082024709, 6.984827458514956, 7.026370796686605, 7.069909578381687, 7.115664139436988, 7.163811982924058, 7.2139383243632835, 7.2649063469914745, 7.315527647558682, 7.365480139914332, 7.416118675837702, 7.467747605859101, 7.518547947200581, 7.5646301374580425, 7.602217683772933, 7.631029087158984, 7.654500108001612, 7.675466441976177, 7.694633650694541, 7.712163592651102, 7.727559040791566, 7.739152711710999, 7.74612234147957, 7.750187318379765, 7.753078082272518, 7.7546682612766435, 7.754595780830935, 7.7529869211171, 7.749974898097962, 7.746170888816683, 7.742962876375252, 7.7415449689642974, 7.742180265240587, 7.744556890044185, 7.748066119250077, 7.751743024040524, 7.754844212872598, 7.757377642183968, 7.759628453850446, 7.761742328536451, 7.763905581995467, 7.766163120827726, 7.768228343090871, 7.769963302824101, 7.771523309731729, 7.773038608098506]",50,0.547139653877389,,1.1913525423989348,-1.7990991535337724,7.773038608098506,,0.6461775312825637,,,,175.52586793899536,175.68518114089966,True,0.16401195526123047,0.004686117172241211,0.0,0.16401195526123047,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L1_M1_amplified.npz,175.62806844711304,2026-08-22 01:26:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.51,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34400401,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
339adf8e,10,20,1,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.020985739261168, 5.024639028989824, 5.027720013937558, 5.030274920999593, 5.0323590609120705, 5.034034081751995, 5.035365033656526, 5.0364161403577565, 5.037247532885617, 5.037912195631336, 5.038454468736808, 5.038909381592773, 5.039302810523162, 5.039652650412377, 5.039970265172724, 5.040262169872992, 5.040531282506688, 5.040778145157904, 5.041001891097101, 5.0412011895982145, 5.041374683509825, 5.0415215096446495, 5.04164155162207, 5.041735528763904, 5.041805255014731, 5.041853294710254, 5.0418829631186, 5.041898128912511, 5.041902763538115, 5.041900805585185, 5.041895821806844, 5.041890736013321, 5.0418878552714705, 5.041888662875005, 5.041893917906453, 5.041903653942159, 5.041917345392785, 5.041934208372743, 5.041953113550022, 5.04197300278496, 5.041993030060449, 5.042012444477527, 5.0420308603735045, 5.042048230242639, 5.042064818105842, 5.042081094820737, 5.0420977437157655, 5.042115595997661, 5.042135342453265, 5.042157696181931, 5.042183208884772]",50,0.34784204750411457,,1.0311717312668627,-2.9858226042504104,5.042183208884772,,0.43726709361374244,,,,122.16449117660522,122.29865956306458,True,0.1353461742401123,0.001163482666015625,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,122.29807901382446,2026-08-22 01:32:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000001,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
