run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fca3cef2,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999567266775986,"[3.9298709523552406, 3.9406578559025527, 3.9494111115852344, 3.956106251625387, 3.9610250355650467, 3.9647421621080503, 3.967798657259014, 3.9705376586077006, 3.973130075637399, 3.975614605855348, 3.977942961184533, 3.9800277211167705, 3.981787145429434, 3.98318172714455, 3.98423764117303, 3.9850477583386144, 3.9857437667941027, 3.9864507917185397, 3.987251076097239, 3.9881723865761223, 3.9891978006222706, 3.9902831482657475, 3.991374135322772, 3.9924200229740836, 3.9933826432493036, 3.994241069910815, 3.994991759335635, 3.995644696646556, 3.9962171165019287, 3.996726299740602, 3.9971843497688746, 3.997595465717958, 3.9979570701986207, 3.998263294801212, 3.9985093751815803, 3.9986954321676897, 3.9988281242802772, 3.9989198962221746, 3.998986113595307, 3.9990412638233885, 3.9990957429217104, 3.9991542475385855, 3.9992159641975147, 3.9992767482042675, 3.999331736773089, 3.9993777150959, 3.9994144136997067, 3.9994443213388604, 3.9994713983177603, 3.9994993268732397, 3.9995301627431012]",50,0.5951481583515263,,-7.36051830196871e-06,-1.0000431915771038,3.9999567266775986,,0.5951470631919659,,,,56.1223578453064,56.28678011894226,True,0.16610336303710938,0.0016624927520751953,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,56.18859362602234,2026-08-24 11:46:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100201,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27ee5b24,10,20,1,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.864551739598536, 5.872173392246078, 5.879497779278587, 5.886510085791156, 5.893196621963673, 5.899544789898051, 5.905543599611983, 5.9111841416832, 5.9164599288656445, 5.9213670774760825, 5.925904773167279, 5.930075356271949, 5.93388429113826, 5.937340043331737, 5.940453649384111, 5.94323829797862, 5.945708701997777, 5.947880493187079, 5.94976972795434, 5.95139245195963, 5.952764883583639, 5.953903439258207, 5.954825023905319, 5.955547253740608, 5.956088851359162, 5.95646972240145, 5.956711022653479, 5.956834783471114, 5.956863630364027, 5.956820217568657, 5.956726481972957, 5.956603035418627, 5.9564684700318145, 5.956338951638649, 5.956227732111058, 5.956144828081675, 5.956097116471925, 5.956088226933923, 5.956118905049655, 5.956187355411295, 5.956289592354988, 5.956420122259768, 5.956572252280997, 5.956738803498334, 5.956912494436497, 5.957086382138893, 5.9572542979625585, 5.957411035594446, 5.957552574269703, 5.957676091182478, 5.957780076430943]",50,0.6192623531703397,,-0.24137436859851125,-1.7646922802884317,5.957780076430943,,0.595150345505622,,,,305.61284828186035,305.8038775920868,True,0.19891571998596191,0.007869720458984375,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,305.64287424087524,2026-08-24 11:49:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400001,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2713e4d0,10,20,2,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.790451036951765, 5.810338671330959, 5.828768084765429, 5.846092311907839, 5.86257815557623, 5.878195842198904, 5.892888464055936, 5.90664732614383, 5.919500561908126, 5.931490399101414, 5.942665006444176, 5.953078595293993, 5.9627914861845515, 5.971869185215752, 5.980380541936318, 5.9883954880116255, 5.994835367025697, 6.000399314858393, 6.005720646927492, 6.011057538988552, 6.016508710157239, 6.022102450027496, 6.025923349353355, 6.029325269029307, 6.033377588926052, 6.038084749305441, 6.043319524947866, 6.0480730226917805, 6.0519991756376985, 6.0564613807335785, 6.061307873298917, 6.066349730952667, 6.070585383982002, 6.074621230138071, 6.078784392823682, 6.0829592865889754, 6.087039860856627, 6.090945401577326, 6.094259852133904, 6.097338371317334, 6.1002697264461885, 6.10302457482288, 6.105582287391258, 6.107930101037353, 6.110062472574986, 6.111885928522642, 6.113309098850823, 6.114587036756461, 6.115757018486059, 6.116843441502937, 6.117853143923887]",50,0.6192623531703397,,-0.08130130110556699,-1.6046192127954875,6.117853143923887,,0.6111407882884045,,,,358.9748697280884,359.17203283309937,True,0.19891571998596191,0.0017273426055908203,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,359.02929615974426,2026-08-24 11:50:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400101,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aceee4f1,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.702669536920191, 5.728031017964957, 5.752061243393157, 5.77478638971928, 5.796157408498689, 5.816152578779944, 5.834749612822055, 5.851900689751324, 5.8675415978727505, 5.881621269680675, 5.894137518187724, 5.905169211710898, 5.914882506762937, 5.923493823445665, 5.931227094034464, 5.938292331316599, 5.944873170988478, 5.951117738881222, 5.9571338341465605, 5.962989648207737, 5.9687193239736125, 5.974330085595675, 5.979809440928205, 5.985129955367917, 5.9902525186028095, 5.9951302290626, 5.999712735312303, 6.003952208092496, 6.007808938206416, 6.011255980476738, 6.014282303084421, 6.016893906218496, 6.019112795226635, 6.0209741974753825, 6.022522574734254, 6.023806888200847, 6.024876142973127, 6.025775717168936, 6.026544680724434, 6.027214411369955, 6.02780822337824, 6.0283415957903905, 6.028823266521371, 6.029256624405791, 6.029641203324719, 6.029974726720003, 6.030254913307249, 6.030481096405232, 6.030655236128343, 6.030782164563565, 6.030869146249026]",50,0.6192623531703397,,-0.16828529878042797,-1.6916032104703485,6.030869146249026,,0.6024515524311679,,,,363.1432433128357,363.3379969596863,True,0.19891571998596191,0.004143953323364258,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,363.1696627140045,2026-08-24 11:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.02,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400201,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6a6395b,11,12,1,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4857171457812965,"[3.8003817540284914, 3.8057837943188653, 3.8106818225288754, 3.8150575754327303, 3.81889992298445, 3.8222082874684644, 3.8249968887617607, 3.8272994303685612, 3.8291725125509575, 3.8306952396939082, 3.831961926617832, 3.8330687504171044, 3.8340992412716326, 3.8351148022227384, 3.8361525304873365, 3.8372282225380583, 3.8383415669401115, 3.839481618970991, 3.8406316776648985, 3.841772849855336, 3.842886596106628, 3.843956377683431, 3.8449687452712276, 3.8459139016695985, 3.8467858741017005, 3.847582401832621, 3.8483047106492076, 3.8489568950914106, 3.849545126258856, 3.850077016313888, 3.8505607284952994, 3.851004312810232, 3.851415182142462, 3.851799636422121, 3.8521626844158874, 3.8525079948418073, 3.8528378300766493, 3.853153334310217, 3.853454738501764, 3.8537415739410306, 3.8540129526257494, 3.8542678981166625, 3.854505528264665, 3.854725238902331, 3.854926888737112, 3.8551108100265377, 3.855277857567864, 3.8554293089518117, 3.8555667479524267, 3.855691986776966, 3.8558068694279632]",50,0.4499299846251501,,0.39302049344543954,-1.7393456827081581,3.8558068694279632,,0.5009962894367201,,,,1248.8086507320404,1249.0463223457336,True,0.23908233642578125,0.0013942718505859375,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,1248.8208050727844,2026-08-24 11:50:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100001,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f307f030,10,20,4,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.570164884521355, 5.606123488817744, 5.641030523719779, 5.674436751535934, 5.705878118812685, 5.7349197958378815, 5.761240617072232, 5.784760372287672, 5.8057190955835605, 5.824537310678318, 5.841574557472781, 5.857079188969154, 5.871261395656284, 5.884342415537841, 5.896552755391339, 5.908106390096948, 5.919172815458826, 5.929858657394583, 5.940201326647778, 5.950173562788939, 5.9596960558530885, 5.968655797081601, 5.976926943271684, 5.98439196134386, 5.990961491207033, 5.996589351943062, 6.001280814393808, 6.005093909486622, 6.008132039454513, 6.010529990573097, 6.012436074026987, 6.013994088428309, 6.015328406176465, 6.016533847269704, 6.017672119392928, 6.018773674415272, 6.019843204309898, 6.0208680327087425, 6.021826577934736, 6.022696541989763, 6.023461336585913, 6.0241145027904635, 6.02466144951418, 6.025118369520686, 6.025509643204477, 6.0258631970930825, 6.026205938258519, 6.026559422936188, 6.026937216609177, 6.02734378469841, 6.027774911916346]",50,0.6192623531703397,,-0.17137953311310827,-1.6946974448030288,6.027774911916346,,0.6021424549806838,,,,393.50213408470154,393.6994409561157,True,0.19891571998596191,0.001590728759765625,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,393.5379424095154,2026-08-24 11:51:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400301,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8eaf614d,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.33500525499518, 5.364572847910164, 5.393013612558645, 5.421152084331549, 5.449244732384983, 5.477062542701144, 5.504226304523385, 5.530346540029229, 5.555082121621589, 5.578176101044994, 5.599486371407783, 5.6190296785600164, 5.637000123267423, 5.653734040804137, 5.66961446841759, 5.684942686240765, 5.699877504693351, 5.714451441041248, 5.728626222170692, 5.742352151598845, 5.755604205808075, 5.768376009983476, 5.780648374462292, 5.792366777534669, 5.803449472231215, 5.813820466114515, 5.823455554154243, 5.832416130242, 5.840844676960512, 5.848917385328195, 5.8567871303293035, 5.864557501395706, 5.872290164329741, 5.880028593573297, 5.8878141225926415, 5.895681352507731, 5.903636309003775, 5.9116387027267, 5.91960065534671, 5.927403662020397, 5.9349219856750945, 5.942043578577019, 5.948685214290268, 5.954801471321061, 5.960390529101492, 5.965493685540624, 5.970185783438958, 5.974557207673091, 5.978692035974943, 5.98265252736922, 5.986471449098226]",50,0.6192623531703397,,-0.2126829959312282,-1.7360009076211487,5.986471449098226,,0.5980164600880511,,,,393.1362340450287,393.3296070098877,True,0.19891571998596191,0.0055294036865234375,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,393.1846420764923,2026-08-24 11:51:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400401,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00093533,8,13,1,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.7899226827829597, 3.7968861165902075, 3.8033140306508173, 3.8091928901728243, 3.8145144164078877, 3.8192764546143105, 3.8234836328650963, 3.8271479078044344, 3.83028895319508, 3.832934286217634, 3.835118813940972, 3.8368840552907635, 3.838276582225506, 3.8393461026161595, 3.8401429748783857, 3.8407158548270135, 3.8411095717457804, 3.841363580639791, 3.841511177363967, 3.8415794664250957, 3.8415898851403587, 3.8415591244771217, 3.8415001316356854, 3.8414231217012826, 3.841336363780178, 3.8412467860109745, 3.841160362774329, 3.8410822519826695, 3.84101682690296, 3.8409676036358933, 3.840937154507268, 3.8409270300193246, 3.840937669123791, 3.840968429291211, 3.8410177181464777, 3.841083051043746, 3.841161287158499, 3.841248825358879, 3.8413418655798166, 3.841436625040847, 3.841529539952028, 3.8416174983449, 3.841697962938697, 3.8417691049631193, 3.8418298045709376, 3.841879634324314, 3.841918820794638, 3.841948103227606, 3.841968601499305, 3.841981664072136, 3.8419887332901133]",50,0.539615669546733,,0.10162106466062859,-1.042520107266197,3.8419887332901133,,0.5542763456366292,,,,23.332449913024902,23.480599403381348,True,0.15004777908325195,0.0018811225891113281,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,23.350855350494385,2026-08-24 11:52:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500001,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9dbc9c1,8,13,2,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.91796797042532, 3.93368604485282, 3.9489503799317665, 3.9636937243141177, 3.9778508031074478, 3.9913600367625546, 4.004165319536989, 4.016218063261726, 4.02747975344736, 4.037924479515344, 4.0475415569292785, 4.056337770327952, 4.064338452081004, 4.071586928252631, 4.07814160986969, 4.084070654242047, 4.08944508444382, 4.0943313330310795, 4.098785975427101, 4.10285344462738, 4.106567706244546, 4.109956630186838, 4.113047715038068, 4.115872426522989, 4.118467515881537, 4.120872477390608, 4.1231243486338665, 4.125251915419548, 4.127271743903999, 4.129187622288154, 4.130992959605056, 4.132676002226764, 4.134225558915797, 4.13563594064213, 4.136909106145704, 4.138053577614454, 4.139080476056027, 4.139998874608915, 4.140812852828813, 4.141521823624961, 4.1421239437554025, 4.1426204504678585, 4.143018744847584, 4.143332412083332, 4.143578425192813, 4.143773131233988, 4.143929003261454, 4.144053734698918, 4.144151751051013, 4.144226859026943, 4.14428428208698]",50,0.539615669546733,,0.40391661345749563,-0.7402245584693299,4.14428428208698,,0.5978879446602057,,,,37.008620500564575,37.15713572502136,True,0.15004777908325195,0.001514434814453125,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,37.07807493209839,2026-08-24 11:52:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500101,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
088e727a,9,12,1,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.783787268225919, 3.793314094443444, 3.8022726232066044, 3.8106579006869494, 3.818473329685926, 3.8257337099287154, 3.832468473461248, 3.8387232210579234, 3.8445568732747155, 3.8500336520957332, 3.8552119231635618, 3.86013576732094, 3.8648326167179476, 3.8693169158684815, 3.8735960032410985, 3.8776760069984184, 3.8815659302831977, 3.8852800331573576, 3.8888384747605556, 3.892266673994619, 3.8955938107026067, 3.8988505627832035, 3.9020666679724982, 3.9052686164722967, 3.9084777096491985, 3.9117087823396597, 3.914969439930508, 3.9182602368814896, 3.921575229671972, 3.92490322150083, 3.928229172518495, 3.93153587054049, 3.9348055785724947, 3.9380214934409667, 3.9411690488703774, 3.944236782268235, 3.9472167265626017, 3.9501044347712257, 3.9528987099877306, 3.955600869364141, 3.958213925584519, 3.960741840485172, 3.9631886576706945, 3.965558086176562, 3.967853084425173, 3.9700757628032988, 3.9722275242610054, 3.9743093608983906, 3.976322089717032, 3.978266640682751, 3.9801442871642743]",50,0.4319674909637108,,0.9755219532309582,-1.1983589836307824,3.9801442871642743,,0.572215989338398,,,,54.712541341781616,54.8796911239624,True,0.17061161994934082,0.003444194793701172,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,54.788165807724,2026-08-24 11:52:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700001,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ad0f758,8,13,3,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.6552989037228905, 3.685669780699303, 3.71209523806565, 3.7346338383445974, 3.753835023144638, 3.7706149536942943, 3.785794565350746, 3.7999809696083875, 3.8136572699574818, 3.827187288633174, 3.84077834502698, 3.8544739387827884, 3.8681848114351145, 3.881738426949611, 3.8949280704252858, 3.9075546690847163, 3.9194601827304383, 3.9305521073010126, 3.9403725694640235, 3.9487221227171236, 3.9567824703891796, 3.964687142370341, 3.972557296375112, 3.980466585727493, 3.988425712614737, 3.996387040567061, 4.004262409198255, 4.011947721247736, 4.019347886730077, 4.02639727914478, 4.033072189628318, 4.039391858927968, 4.045406934026919, 4.05117918076974, 4.056759430008461, 4.062172288049198, 4.06741304787154, 4.072456990424692, 4.077276084461704, 4.081856096308564, 4.08620692350398, 4.090362906216653, 4.094373639139118, 4.0982891929541285, 4.102146673945024, 4.105963199876535, 4.109737009529244, 4.1134551562556885, 4.117103134368088, 4.120672771131034, 4.124165183090029]",50,0.539615669546733,,0.38379751446054433,-0.7603436574662812,4.124165183090029,,0.5949854008362465,,,,56.13669204711914,56.28520345687866,True,0.15004777908325195,0.0015184879302978516,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,56.19367265701294,2026-08-24 11:52:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500201,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
