run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7d26f2c6,9,10,3,50.0,False,True,"[1, 1, 1]",6.85898965947649,9.999999998938959,9.999999998938959,,,4.999999999950646,4.999999999635389,4.999999999635385,"[3.308574093231114, 4.224785767028357, 4.666056676289061, 4.603518402858255, 4.6325560242758925, 4.7546763814077675, 4.925272946529325, 5.117689209963229, 5.325747900410257, 5.5252199336882, 5.680859814618723, 5.773439947146247, 5.79974580834662, 5.782464183140139, 5.761220608427088, 5.771356325643952, 5.822038205941423, 5.89841097213739, 5.9742272194385055, 6.025155133032889, 6.0392516433718395, 6.022278458574323, 5.99380543234954, 5.976131703812822, 5.9811596886353335, 6.0061160242248555, 6.038081523450636, 6.062001851489457, 6.071340558518516, 6.07190028483649, 6.075317561019556, 6.087572709453786, 6.104240168671554, 6.117113858727427, 6.123737125270867, 6.131941218263263, 6.1506247114229495, 6.178809152709648, 6.206717431394057, 6.225038527913642, 6.235178261858251, 6.247120737973364, 6.266734386364363, 6.291265415533964, 6.313498633038812, 6.324947765344077, 6.321157395208925, 6.3097250625733565, 6.305422140723628, 6.311785985195349, 6.318394847228248]",50,0.7289703364295512,,1.3183948475928586,1.3183948472776024,6.318394847228248,,0.9211844835629185,,,,46.60800647735596,46.757405519485474,True,0.15082645416259766,0.0014102458953857422,0.0,0.15082645416259766,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L1_M1_amplified.npz,46.62996482849121,2026-08-22 15:22:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500201,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e26dd92b,9,8,3,50.0,False,True,"[1, 1, 1]",5.69918844944982,7.999999790359645,7.999999790359645,,,3.999999967658166,2.9999999710460186,2.99999997104594,"[2.745293340544609, 3.261804346430068, 3.7640773058719157, 4.009093637549923, 4.156712423271646, 4.380305713184494, 4.644276643606893, 4.819626115731422, 4.831237968678315, 4.770377119394273, 4.752081382645801, 4.782264166568534, 4.799048597028323, 4.768062456553237, 4.733557863104384, 4.7450834725616975, 4.788151394328018, 4.823143798212218, 4.84173231622403, 4.859837719587282, 4.88765221683201, 4.924206949903255, 4.95860338811334, 4.976035370758759, 4.974016520592368, 4.96454157994261, 4.957323466653884, 4.952134990795096, 4.946576646225716, 4.9437016036604735, 4.949749915370746, 4.964727185449799, 4.979633422519626, 4.9861275988465295, 4.986318516024907, 4.988474349926645, 4.994983672229714, 5.000638124167061, 5.001624528888429, 5.000240858750199, 5.000496784446297, 5.002666628279492, 5.003822530415529, 5.003223752977041, 5.004032887557173, 5.008072609996566, 5.012716540358083, 5.0150994670056965, 5.015975365030025, 5.0172605729861885, 5.018616886007931]",50,0.5263907304794647,,2.018616914961912,1.0186169183497649,5.018616886007931,,0.8805844780395726,,,,47.666566610336304,47.80962252616882,True,0.1447610855102539,0.001688241958618164,0.0,0.1447610855102539,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L1_M1_amplified.npz,47.68423843383789,2026-08-22 15:22:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100201,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecf2bdf5,9,9,3,50.0,False,True,"[1, 1, 1]",6.174058397383272,8.999999997627855,8.999999997627855,,,4.4999999997015525,2.5000000006390914,2.5000000006390897,"[2.55986117289984, 2.8984203666300483, 3.1030179495889185, 3.15175699770506, 3.16222630723059, 3.1817999412774545, 3.187208886808726, 3.1934632203449738, 3.208287965519419, 3.2279978024397233, 3.2501770974468465, 3.274663674982437, 3.2968657701269874, 3.3083014774198998, 3.3055081136601365, 3.2953184446252886, 3.288753756881137, 3.291031221453453, 3.2997803038401456, 3.3096237103548747, 3.316412040223187, 3.318545117020241, 3.3166494011369854, 3.3130689905494948, 3.3106811552609896, 3.311172633164562, 3.3142577371525497, 3.3184425957543278, 3.3223754284065343, 3.3254862722890266, 3.327621403548466, 3.3285524232620745, 3.328191759879867, 3.3271729285579186, 3.3267626704832858, 3.327865595466298, 3.3301104735745066, 3.3320627928155506, 3.3324922189356236, 3.3315194427919868, 3.3304508854216373, 3.330455005644013, 3.331501634382521, 3.3326064670097337, 3.332942791368665, 3.332584969737585, 3.332241831533282, 3.332439954931398, 3.3330544313681383, 3.3335720170045557, 3.3337137148676255]",50,0.40492004443927143,,0.833713714228534,-1.166286284833927,3.3337137148676255,,0.5399550020907709,,,,48.29913949966431,48.449522733688354,True,0.1517503261566162,0.0013501644134521484,0.0,0.1517503261566162,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L1_M1_amplified.npz,48.32553434371948,2026-08-22 15:22:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300201,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19a9a30b,9,11,3,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999943365937,3.000000037820017,3.000000037820082,"[2.9953694046907575, 3.435151051311353, 3.479093311280221, 3.46516046508717, 3.539523793742566, 3.658355011165584, 3.7366954133701045, 3.7325783678957807, 3.6867500793225907, 3.6510014629316885, 3.650876888086041, 3.6880587392009616, 3.747223961947098, 3.8026923937615194, 3.8301795613789356, 3.8248210345761544, 3.8043810971156016, 3.788918929721984, 3.785103960007002, 3.7903160134675606, 3.800837938306291, 3.813527631973408, 3.824786297988715, 3.831308145410925, 3.8322930440540324, 3.8303019469233663, 3.829011050501454, 3.830618084792256, 3.835056094754145, 3.84076548644892, 3.8464714843876, 3.852045948898943, 3.857571040834905, 3.862474005660311, 3.866066192943442, 3.8688364472739303, 3.872925842096941, 3.8804993914386183, 3.8913587848870335, 3.9029403269960623, 3.9128904690475075, 3.9210602564042647, 3.9288374891667166, 3.9374137642165317, 3.947044802326346, 3.9569419479299146, 3.9654341457886155, 3.9710402621414365, 3.973974858999919, 3.9760709565737633, 3.9786273842971394]",50,0.41151618041766547,,0.9786273464771225,-1.5213725590687979,3.9786273842971394,,0.5457565079501886,,,,50.54565072059631,50.822782039642334,True,0.2835562229156494,0.00640869140625,0.0,0.2835562229156494,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_amplified.npz,50.587153673172,2026-08-22 15:23:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13700201,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8feec228,9,9,4,50.0,False,True,"[1, 1, 1]",6.174058397383272,8.999999997627855,8.999999997627855,,,4.4999999997015525,2.5000000006390914,2.5000000006390897,"[2.7046948408052964, 3.0124347780240575, 3.2338545161794388, 3.2991186186322734, 3.349113413167205, 3.41251157675144, 3.4855950121040964, 3.5415810437602664, 3.5702768316111624, 3.582044572430242, 3.606370628918556, 3.653016402870907, 3.6994531916715063, 3.722871612857352, 3.714385683151301, 3.69574248723593, 3.695175764311481, 3.7181588321723402, 3.7540113885256927, 3.7851944716856445, 3.7995796803299267, 3.8001557026714603, 3.798894068500003, 3.805796670211846, 3.8223676779909876, 3.840245471065291, 3.8489877827671366, 3.8469563260136357, 3.8407134874115005, 3.836698599941987, 3.837443862251915, 3.8408380762040335, 3.842368467019677, 3.8407129822424153, 3.8389388463123733, 3.839606033479972, 3.842419650046754, 3.8457733472448874, 3.8478336060412346, 3.8482054199669844, 3.8487655465068698, 3.850870620269833, 3.853730797085692, 3.8560166439101633, 3.8567951759030183, 3.856206796038489, 3.855874249279547, 3.856965111937632, 3.8589468792685206, 3.860758719927279, 3.8618566078457133]",50,0.40492004443927143,,1.3618566072066218,-0.6381433918558392,3.8618566078457133,,0.6254972595468922,,,,60.31355094909668,60.46363306045532,True,0.1517503261566162,0.0016529560089111328,0.0,0.1517503261566162,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L1_M1_amplified.npz,60.335206747055054,2026-08-22 15:23:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300301,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e21c2cfe,9,8,4,50.0,False,True,"[1, 1, 1]",5.69918844944982,7.999999790359645,7.999999790359645,,,3.999999967658166,2.9999999710460186,2.99999997104594,"[2.6887217819824976, 3.857619859677851, 3.9803077918717995, 4.297255726630263, 4.6188734892152885, 4.789733722216832, 4.788864601896726, 4.765577726878323, 4.8310265125605545, 4.9714381359843856, 5.100425518081188, 5.14017112598854, 5.095036629479424, 5.037104340283945, 5.017334775761427, 5.036799421191789, 5.075426520596273, 5.117879029630424, 5.155226313137486, 5.179381112913206, 5.187588495919947, 5.186402976408439, 5.185261258105314, 5.190353986310546, 5.202627677431306, 5.21693509492423, 5.2255817439099195, 5.226119771588259, 5.22513300416556, 5.230868955320236, 5.242674824692287, 5.252279935520139, 5.254849733247673, 5.253200323656351, 5.251616709174767, 5.251187579199063, 5.2518038168497005, 5.254629911652935, 5.260719288896386, 5.268282743072449, 5.273128633665609, 5.2729968907597025, 5.27024964243642, 5.2685039945291665, 5.268307116780746, 5.268551232429861, 5.269798988183672, 5.272860935799713, 5.276307648695807, 5.2783442649481636, 5.278993211476911]",50,0.5263907304794647,,2.278993240430893,1.2789932438187455,5.278993211476911,,0.9262710398682338,,,,62.92205190658569,63.06514859199524,True,0.1447610855102539,0.0016460418701171875,0.0,0.1447610855102539,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L1_M1_amplified.npz,62.941126108169556,2026-08-22 15:23:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100301,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec8e1aae,9,11,4,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999943365937,3.000000037820017,3.000000037820082,"[3.295307085465935, 3.5128314787605475, 3.5265593859995565, 3.5049061946003337, 3.5632772502545964, 3.605047283254974, 3.5786239590092332, 3.5533665183311043, 3.567548503790683, 3.5955990607257746, 3.6105867080539302, 3.6087383413776837, 3.600754942260298, 3.5971414645972186, 3.6007363551543006, 3.613330629266276, 3.624217271994819, 3.6203029689460706, 3.6119894600048714, 3.616826617410018, 3.630125719488012, 3.6353731500927244, 3.632015255835584, 3.631406896792972, 3.6353370301244308, 3.6397933118180967, 3.643392457338292, 3.6455167773998873, 3.6463289752443058, 3.648746175373686, 3.6545808348302797, 3.6603803029252147, 3.6631271315540115, 3.665395300853699, 3.6698118714940553, 3.6755443187670354, 3.6813951861688325, 3.68636406266354, 3.690267571727664, 3.694919820978774, 3.7004569699335406, 3.704363176169415, 3.706702026142359, 3.7100678981255863, 3.714297697120469, 3.718440232940745, 3.7235676607527775, 3.7298223167616964, 3.736655893641666, 3.7454551230145507, 3.7566151867204454]",50,0.41151618041766547,,0.7566151489004285,-1.7433847566454919,3.7566151867204454,,0.5153026378164794,,,,65.51280450820923,65.79478931427002,True,0.2835562229156494,0.0015568733215332031,0.0,0.2835562229156494,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_amplified.npz,65.52563500404358,2026-08-22 15:23:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13700301,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9924d66f,9,8,1,50.0,False,True,"[1, 1, 1]",5.645819385001938,7.99999980689475,7.99999980689475,,,3.9999999794823893,2.4999999991256012,2.4999999991256114,"[2.6977058518511243, 2.7548055347112665, 2.7770235648884793, 2.777404252671667, 2.772466649043637, 2.7685890849464556, 2.766422809654781, 2.765504536507985, 2.7659388527932878, 2.7684924507952435, 2.7731636273633096, 2.778450729593974, 2.7823110349139992, 2.783526497878637, 2.782297326055142, 2.7798487088501598, 2.7776247722262712, 2.776628552517454, 2.777119647304084, 2.778695840750392, 2.780629701424693, 2.782248414445826, 2.7831713251388197, 2.783344691920266, 2.782951059372637, 2.7822930023265156, 2.781685545634268, 2.78136691380296, 2.7814448271887144, 2.7818791888190786, 2.7825052120556615, 2.783108121466634, 2.783514018734123, 2.783642030239587, 2.783505230000003, 2.783199157273805, 2.782892301461019, 2.7827676477258825, 2.782905079978813, 2.783220102810683, 2.78353643024725, 2.78371373392635, 2.783719699890291, 2.783616044304533, 2.7834949545110352, 2.7834204272808503, 2.7834116194093026, 2.7834610456469573, 2.783553147042185, 2.7836630577063044, 2.7837502235519933]",50,0.4428055218639877,,0.2837502244263921,-1.216249755930396,2.7837502235519933,,0.49306398836402693,,,,27.439314126968384,27.576689958572388,True,0.14609146118164062,0.008701562881469727,0.0,0.14609146118164062,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L1_M1_amplified.npz,27.524847984313965,2026-08-22 15:23:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000001,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec8cfc79,9,8,5,50.0,False,True,"[1, 1, 1]",5.69918844944982,7.999999790359645,7.999999790359645,,,3.999999967658166,2.9999999710460186,2.99999997104594,"[3.08995833026081, 3.861497913876636, 4.239853509182056, 4.4785175589419275, 4.575195460360501, 4.719659243995709, 4.874903099161182, 4.885115670245637, 4.804151455766091, 4.830110097203085, 4.9246053918180674, 4.990241955466204, 5.043229419820175, 5.1046415499696245, 5.136618823867246, 5.135307576830817, 5.146035214795547, 5.172326845833377, 5.182623252416306, 5.183494756464919, 5.2063784661681165, 5.222638653376848, 5.218521944526931, 5.225333432793246, 5.2309194371199315, 5.227518040978869, 5.236602489518669, 5.245835980737603, 5.251686934702313, 5.259456510210924, 5.257249411503654, 5.257910741322883, 5.260032379134834, 5.25625877931787, 5.2594606806511965, 5.2619111094017335, 5.259687238118935, 5.262684763444054, 5.2644675251620425, 5.265867330358349, 5.269159887569102, 5.269943561627109, 5.270977958933213, 5.269535773010518, 5.268386535447677, 5.269188029370884, 5.269002704048169, 5.271801396297029, 5.273653155354761, 5.274782031101613, 5.2759309067056]",50,0.5263907304794647,,2.2759309356595816,1.2759309390474343,5.2759309067056,,0.9257337169145408,,,,71.65855360031128,71.80172276496887,True,0.1447610855102539,0.001575469970703125,0.0,0.1447610855102539,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000151_4ade2e41c8e0_noseed_L1_M1_amplified.npz,71.67525720596313,2026-08-22 15:23:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100401,151,"[(2, 7), (1, 6), (4, 7), (3, 8), (4, 8), (0, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7764f82,9,9,5,50.0,False,True,"[1, 1, 1]",6.174058397383272,8.999999997627855,8.999999997627855,,,4.4999999997015525,2.5000000006390914,2.5000000006390897,"[2.5231578474250393, 3.004684834178188, 3.2306692315701335, 3.451081458560438, 3.7088458756073, 3.9110333466044804, 3.965471323368175, 3.9689697034433458, 4.0177368862651655, 4.107947587587615, 4.180442230478935, 4.197495629707536, 4.195526275585367, 4.205836709892011, 4.226389154996216, 4.2430823750662645, 4.251881506822725, 4.258939722397592, 4.270836398299975, 4.288594430121278, 4.305420020748317, 4.31692678154446, 4.326458332837374, 4.338892786764365, 4.354064510655413, 4.365512118034964, 4.367248475274907, 4.363308791623139, 4.364032140812072, 4.372485935194617, 4.381859092973416, 4.386653773873342, 4.390135208182333, 4.397401022160372, 4.406821727128206, 4.412081540279954, 4.410320058956152, 4.406078666660485, 4.405425687481834, 4.408686150447864, 4.4119682830414275, 4.413347882982827, 4.413868154407073, 4.4135155876794485, 4.411846049381737, 4.411177212452585, 4.413631694453132, 4.417176165041791, 4.418626109585973, 4.418043726961107, 4.417323764344792]",50,0.40492004443927143,,1.9173237637057001,-0.08267623535676094,4.417323764344792,,0.715465173801558,,,,72.69817590713501,72.84856033325195,True,0.1517503261566162,0.0013494491577148438,0.0,0.1517503261566162,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L1_M1_amplified.npz,72.7186586856842,2026-08-22 15:23:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300401,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ff3dfa2,9,11,5,50.0,False,True,"[1, 1, 1]",7.290114412451991,10.999999755059942,10.999999755059942,,,5.499999943365937,3.000000037820017,3.000000037820082,"[3.1257206023110693, 3.6614282987499065, 3.7527788604022168, 3.722607514667549, 3.7250685607093104, 3.7788986045808937, 3.85038234961793, 3.8947340950181357, 3.909038184889028, 3.9168007677937053, 3.932977051757383, 3.9582088721462414, 3.9821363380088353, 4.002059016632341, 4.024567534478637, 4.048596853122536, 4.070177216353275, 4.094402802671158, 4.126912420394408, 4.161193444395308, 4.185633943797881, 4.201788853612509, 4.218652804532327, 4.233118040722395, 4.236541967959602, 4.232455803191626, 4.230054593657144, 4.2307388471550516, 4.23516743014598, 4.246591430122249, 4.2631715314799115, 4.280768514344724, 4.298664815771789, 4.315594512257484, 4.329547535104213, 4.34230860176101, 4.355740796987453, 4.368465867580615, 4.381074345106195, 4.397465077686762, 4.41901117058084, 4.443748655602811, 4.469063376464981, 4.4910410631013065, 4.504650295858085, 4.508456341978418, 4.507110210531589, 4.506064704912148, 4.506607887164422, 4.507408323214027, 4.508214221990374]",50,0.41151618041766547,,1.5082141841703574,-0.991785721375563,4.508214221990374,,0.6184010245833798,,,,78.07646799087524,78.35863614082336,True,0.2835562229156494,0.001373291015625,0.0,0.2835562229156494,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L1_M1_amplified.npz,78.09227895736694,2026-08-22 15:23:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13700401,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
