run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c26826f4,10,9,3,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,4.002174227271699,3.4200061249138907,3.6598291391124302,2.0266250238166914,2.0605156356225742,"[2.7976776476362346, 2.8523573380589182, 2.9061235374738628, 2.961136566243779, 3.019565376866459, 3.0813579118304384, 3.1456177954457796, 3.2110467363467667, 3.2762290222339168, 3.3398118404066373, 3.4003430707744977, 3.456244959148754, 3.5062707440859686, 3.5501618244232134, 3.588818856747695, 3.623565594079523, 3.655386042585138, 3.684799675122485, 3.7119421009343014, 3.736517853838325, 3.7579437121886916, 3.775703391529987, 3.7896872043325547, 3.8003890395221904, 3.8088371612654996, 3.8162509000063536, 3.823653336463602, 3.8316833278287854, 3.8406179319960234, 3.850493158142251, 3.861235866258528, 3.8727693135923538, 3.8850751059057598, 3.898208550240784, 3.9122692660083835, 3.9273422435526277, 3.9434407297668215, 3.9604756416474753, 3.9782629065926476, 3.996555400044476, 4.015082748621351, 4.033586857652083, 4.051844211923261, 4.069671368416937, 4.08691336877429, 4.1034204635474865, 4.1190266051220155, 4.133544798483702, 4.146787228506675, 4.158605659557277, 4.168936582022491]",50,0.34791995177269647,,4.284623116411599,1.0182148858201217,4.168936582022491,,0.7157003380078115,,,,283.06244134902954,8144.518737316132,True,7861.460165262222,0.003851652145385742,0.0,7861.460165262222,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_amplified.npz,283.0794584751129,2026-08-21 22:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13100201,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c4f7899,10,9,3,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,1.8630528871706298,2.0468793874065554,"[2.926944411713192, 2.9833496146388523, 3.0315992691079185, 3.0728539320708084, 3.108657254825323, 3.139661157489104, 3.1658855157894648, 3.1874294076027105, 3.2046493874527435, 3.2181406220586695, 3.2286983282183197, 3.2373058069858183, 3.2450466206719217, 3.2529272419951565, 3.261697661956041, 3.27174666320619, 3.2830984060864385, 3.295489592446805, 3.3084814369440383, 3.321563725641553, 3.3342344614731307, 3.3460634354888095, 3.3567523312890284, 3.3661838698977005, 3.374438232092554, 3.38175908895509, 3.3884806362263116, 3.3949469712220908, 3.401449876308897, 3.408193143490152, 3.41528292567922, 3.422738947236831, 3.430523427329907, 3.4385840727672328, 3.4468998029630797, 3.455512250423756, 3.4645339877143435, 3.4741433621004307, 3.4845814048451365, 3.4961541362635975, 3.5092301768250564, 3.524218055180807, 3.5415224249351636, 3.5614826288207118, 3.584291275348103, 3.6098893942444574, 3.6378505133682326, 3.66729085992305, 3.6968536556015787, 3.724811247046861, 3.749317828030955]",50,0.3155608641779826,,3.7725298817206503,-0.2627309538550353,3.749317828030955,,0.6350533482107242,,,,287.568475484848,8554.678046703339,True,8267.11534833908,0.005758523941040039,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,287.58912658691406,2026-08-21 22:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500201,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e64b101,10,9,4,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,4.002174227271699,3.4200061249138907,3.6598291391124302,2.0266250238166914,2.0605156356225742,"[2.6327559574313875, 2.690930393265488, 2.7426407529072376, 2.7860213485081413, 2.820563686698634, 2.847629550994565, 2.8699638936162803, 2.8902167549943996, 2.9100198068925063, 2.9301150878156994, 2.950804153099213, 2.9717771270568862, 2.992999164633159, 3.0147141279862297, 3.0373890563398684, 3.0614010385492154, 3.0866469544809063, 3.11246925668105, 3.137894211814674, 3.1619713096324493, 3.184080846691199, 3.2041200465235313, 3.222470241924263, 3.23972487454939, 3.2563620214740756, 3.272620677921807, 3.2886337175624516, 3.3046330517853564, 3.321032719950265, 3.338333515754612, 3.3569334421973562, 3.377013800804147, 3.3985436325203184, 3.4213138192869974, 3.4449604019110778, 3.468987364196585, 3.492806083923504, 3.515803147614719, 3.537441443790478, 3.5573891704029266, 3.575627302930417, 3.5924434506699487, 3.6082750816629723, 3.6234907502503, 3.6382328062758393, 3.652372527256494, 3.6655769725047063, 3.677459269979496, 3.687752640121298, 3.6964313398847057, 3.703721832849543]",50,0.34791995177269647,,3.354193618065703,0.08778538747422537,3.703721832849543,,0.6358348023541674,,,,298.950617313385,8160.406803369522,True,7861.460165262222,0.003968000411987305,0.0,7861.460165262222,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_amplified.npz,298.96537375450134,2026-08-21 22:54:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13100301,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181c7c8c,10,12,4,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,4.157797517940956,2.795424296571152,"[3.515407874366439, 3.5799262587509646, 3.6289711171843355, 3.6673887358786175, 3.705128118181952, 3.7473583264795884, 3.792531234043478, 3.8374483329409528, 3.8797295790190995, 3.9176100901413156, 3.950374770203849, 3.979193479346973, 4.006728216995078, 4.035432506790349, 4.066447418609564, 4.099765851127798, 4.134732910580247, 4.170397855937205, 4.205652849134731, 4.2392174282888195, 4.269680846563242, 4.295731971562094, 4.316502730645484, 4.331902086321811, 4.342752510118291, 4.3505456227215635, 4.356875020579476, 4.36285337494891, 4.368811067399966, 4.3743689597701945, 4.378795946294259, 4.381470393419668, 4.382253001933414, 4.381608160702721, 4.380417485164419, 4.3796133381478946, 4.379861822061365, 4.380614827802207, 4.382619833784, 4.385835591650739, 4.389817513056404, 4.393369760501648, 4.3965340523115986, 4.399334051191086, 4.401547266313463, 4.403123297486971, 4.404198861161285, 4.4050291961957555, 4.405825707761427, 4.406659540969573, 4.4075734806249525]",50,0.5381654154309131,,0.4995519253679923,-1.796588373998114,4.4075734806249525,,0.5704952208489166,,,,299.1597845554352,7938.6317274570465,True,7639.477937221527,0.005978107452392578,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,299.18462228775024,2026-08-21 22:54:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400301,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd4b6f7d,10,9,4,50.0,False,True,"[1, 1, 1]",5.903941517031183,11.850773936175639,5.925386968087819,4.17050627473528,3.4569683680690124,3.8806833049584726,1.8630528871706298,2.0468793874065554,"[2.4366934268051974, 2.5101332551008464, 2.58243745059644, 2.6488740069388164, 2.7060368972609203, 2.7508367788456503, 2.782602767642076, 2.803407891437659, 2.816604277012606, 2.825342885121589, 2.8320865875268852, 2.8386034201524564, 2.846031648449162, 2.8549595524548925, 2.865504180623657, 2.8773778868316375, 2.890006073525838, 2.9027561563044815, 2.9152294380561408, 2.9274310308173477, 2.9396583318630847, 2.952262735705286, 2.965508115758169, 2.979520882058876, 2.9942675887119767, 3.009568705671049, 3.0251700152199548, 3.0408615605386893, 3.056579725584574, 3.0724022407170164, 3.088419450380312, 3.104602935114507, 3.120772955117023, 3.136650572634777, 3.1519432633714826, 3.166433882045299, 3.180053108489237, 3.192910246146346, 3.2052545680632827, 3.217368330338848, 3.229441695051148, 3.241508430460044, 3.2534802393346895, 3.265250227279657, 3.2767986282551096, 3.2882399699870515, 3.29978683173669, 3.311667366664566, 3.3240631869354567, 3.3371129458312456, 3.350964402380203]",50,0.3155608641779826,,2.975823030419147,-1.0594378051565387,3.350964402380203,,0.5675808936646186,,,,299.2233507633209,8566.328904628754,True,8267.11534833908,0.009775400161743164,0.0,8267.11534833908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M2_amplified.npz,299.2531666755676,2026-08-21 22:54:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500301,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06d29664,10,9,4,50.0,False,True,"[1, 1, 1]",6.147998694818729,12.319067177834379,6.159533588917189,3.8241129618661,3.6475814686525214,3.386293730585678,3.110281438326277,3.182995349834259,"[2.609918959957186, 2.6823399228713494, 2.7546827920574386, 2.825192778791284, 2.892110636500672, 2.9543771451119634, 3.0109257737791517, 3.0610064384564666, 3.1047265678182336, 3.1430324309519597, 3.177222248906066, 3.2084454507808564, 3.2375065089473973, 3.264906086378862, 3.2909512746267398, 3.315859186764686, 3.3398361987051297, 3.3631320824431112, 3.386065448932951, 3.4090216719970368, 3.4324237498392844, 3.456681696370866, 3.4821223523885614, 3.5089106990913166, 3.5369766600074386, 3.5659731807490203, 3.595280436580434, 3.6240574684693025, 3.651335163309602, 3.676139083864857, 3.698369254046445, 3.716413176833031, 3.7301147069216785, 3.7400280073247743, 3.7473544662393796, 3.7536342327890417, 3.7602750744599773, 3.768177203899479, 3.7776349729076357, 3.788462478815845, 3.8001927147419727, 3.8122571198023776, 3.8241106816357546, 3.8353066168025514, 3.8455375525861353, 3.854659459412871, 3.8627006355965166, 3.869844463685761, 3.8763774153631827, 3.882610167978403, 3.8887934141939495]",50,0.5059014474006784,,1.5570239517353448,1.0049993672165431,3.8887934141939495,,0.6325299674300937,,,,300.860267162323,5202.875329732895,True,4902.020394325256,0.005314826965332031,0.0,4902.020394325256,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L2_M2_amplified.npz,300.8811295032501,2026-08-21 22:54:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900301,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22253876,10,9,5,50.0,False,True,"[1, 1, 1]",6.147998694818729,12.319067177834379,6.159533588917189,3.8241129618661,3.6475814686525214,3.386293730585678,3.110281438326277,3.182995349834259,"[2.4829517509837022, 2.5693806127005643, 2.658784269460678, 2.7478129968457647, 2.833227060903991, 2.9118019796632364, 2.9804371544540222, 3.036839295922756, 3.079766725495315, 3.109183528131612, 3.126414722406029, 3.133982114851172, 3.135063150579875, 3.1328210466483672, 3.129903259812501, 3.1281107686341936, 3.1283268091532794, 3.130716986246637, 3.135024332700048, 3.1408272606548384, 3.147690365731565, 3.1552020207609908, 3.1629598032296995, 3.170572609063555, 3.17769270594998, 3.1840484870454135, 3.1894558255463323, 3.1938087604500023, 3.1970799141843895, 3.1993450208728746, 3.2008178270109755, 3.2018579953411, 3.202922712301845, 3.204464652628931, 3.2068145102666024, 3.2100995971757595, 3.2142331640177213, 3.218973695292098, 3.2240246149323686, 3.229132002732923, 3.234147350630162, 3.239042450311894, 3.243885657976974, 3.248799742061984, 3.253920115589975, 3.259368739229771, 3.265246852491569, 3.2716407441377506, 3.2786294266234006, 3.286288245614498, 3.29468460801947]",50,0.5059014474006784,,0.36880633938638585,-0.1832182451324158,3.29468460801947,,0.5358954631522758,,,,300.93152356147766,5202.945987224579,True,4902.020394325256,0.005910158157348633,0.0,4902.020394325256,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000129_a689339b3c0f_noseed_L2_M2_amplified.npz,300.95266103744507,2026-08-21 22:54:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900401,129,"[(8, 9), (2, 7), (1, 9), (5, 6), (7, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a35d50f,10,9,5,50.0,False,True,"[1, 1, 1]",5.824975007874021,11.662191442498097,5.831095721249048,4.002174227271699,3.4200061249138907,3.6598291391124302,2.0266250238166914,2.0605156356225742,"[2.365005901218386, 2.522586478952979, 2.6641755123905373, 2.7878920252868897, 2.896076583174149, 2.9917445233161604, 3.0796841892717453, 3.1633954900516312, 3.2453968280728644, 3.3280657119290944, 3.412937519703333, 3.499672012744896, 3.585870365729641, 3.6677288765629292, 3.74104831676381, 3.802305374241796, 3.849630745335118, 3.8830198766093504, 3.897822401432002, 3.9117280177169573, 3.927779391247576, 3.9478490773610457, 3.972386295598275, 4.000537882991798, 4.030530386206038, 4.060176670886537, 4.0873853321560585, 4.11057536991651, 4.128914182757723, 4.142339567838569, 4.151398914799082, 4.156997815909718, 4.160160175065805, 4.161862982486603, 4.16295716076874, 4.1641308173118725, 4.165860284970063, 4.168342995362765, 4.171473958300375, 4.174921596007335, 4.178287364970294, 4.1812774234330226, 4.18380913316369, 4.186006367802521, 4.188095293358494, 4.190267969833171, 4.192598463441916, 4.195045583369987, 4.197514873019436, 4.199924212505099, 4.202229772836637]",50,0.34791995177269647,,4.351209498039892,1.0848012674484142,4.202229772836637,,0.7214159317690108,,,,303.0959746837616,8164.550534248352,True,7861.460165262222,0.005593061447143555,0.0,7861.460165262222,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M2_amplified.npz,303.1139717102051,2026-08-21 22:54:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13100401,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bdf7b0e,10,12,5,50.0,False,True,"[1, 1, 1]",7.725872749759991,15.592361374751222,7.796180687375611,5.6386361178345075,4.544268932785945,5.3058676676240095,4.157797517940956,2.795424296571152,"[3.267235368047478, 3.3604116627149, 3.4594509571194827, 3.5587057120996386, 3.6520627580198277, 3.733537106766581, 3.798727664429007, 3.8458442920995033, 3.875997916947612, 3.89280790872052, 3.901712257729301, 3.9084652965908138, 3.9176444973789697, 3.9319841515352043, 3.952430270029554, 3.9785368376001595, 4.0089471271582005, 4.041855336061209, 4.075431588309022, 4.1082056673527845, 4.139368053451943, 4.168885850441727, 4.197334763170845, 4.225470859248665, 4.25375342878701, 4.282067356259043, 4.309736277285604, 4.3357800965770155, 4.359301387448614, 4.379846805276075, 4.3975794166863515, 4.413174186515377, 4.427490015338831, 4.441192682937243, 4.454527770570054, 4.467337596862772, 4.479259397066399, 4.489973339969841, 4.499383300145444, 4.507663406851807, 4.515163467670089, 4.522247093357851, 4.529174439677212, 4.536097077571686, 4.543141138502649, 4.550493465993846, 4.558422203213391, 4.567226140568835, 4.577152823239249, 4.588332281033827, 4.600759397689609]",50,0.5381654154309131,,0.885923759497306,-1.4102165398688005,4.600759397689609,,0.5955002815484548,,,,298.88128113746643,7938.354805231094,True,7639.477937221527,0.004401445388793945,0.0,7639.477937221527,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000124_c5f7b25c4480_noseed_L2_M2_amplified.npz,298.89476227760315,2026-08-21 22:54:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400401,124,"[(3, 9), (2, 7), (1, 6), (4, 7), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
384e110d,10,9,1,50.0,False,True,"[1, 1, 1]",6.238130387500739,12.514392612280243,6.257196306140122,3.6835509831044293,3.680601493981998,3.4557633530333045,2.3560221769705874,2.254543229845491,"[3.0175791926122755, 3.0451633185601192, 3.0730278184881694, 3.1009448890729927, 3.1286823508754136, 3.1560114356925135, 3.182716717080892, 3.208608657516463, 3.2335377643986316, 3.2574083656247645, 3.280187535950061, 3.301904173958566, 3.3226335821600563, 3.3424686229198426, 3.3614853369748925, 3.3797159945898816, 3.3971391794559107, 3.413688503496011, 3.429275196250419, 3.443816722487251, 3.4572639607504385, 3.4696219316071946, 3.4809594516172218, 3.4914046054490817, 3.5011256483689004, 3.5103017751783665, 3.5190911399216476, 3.527605768398774, 3.5358981858715435, 3.543961165072135, 3.5517378893434857, 3.559138410850783, 3.5660597172193835, 3.5724062794751483, 3.5781079929058173, 3.583133333852073, 3.5874940445866863, 3.5912408483898575, 3.594450548904741, 3.5972083688733165, 3.5995909742726298, 3.601655424972188, 3.603436504815029, 3.6049515003509587, 3.606209965140967, 3.607224129934464, 3.608016220650098, 3.608620416470748, 3.6090790551969616, 3.609434803772247, 3.6097222900115273]",50,0.3776808163053659,,2.50740022608188,0.30791787395644565,3.6097222900115273,,0.5786545111728156,,,,246.14552450180054,4871.354746580124,True,4625.215059757233,0.005820035934448242,0.0,4625.215059757233,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L2_M2_amplified.npz,246.20443677902222,2026-08-21 23:00:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800001,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8e9abc9,10,9,1,50.0,False,True,"[1, 1, 1]",6.261308003084405,12.53239892409098,6.26619946204549,3.0424914170514405,3.681237183902903,2.760973117716511,3.0631809192386994,2.5061346505813256,"[2.655878704859649, 2.661615565524096, 2.666122439714876, 2.6694094878812025, 2.6715863543799245, 2.6729129875064057, 2.6737869772455696, 2.6746100431383186, 2.6756403937517725, 2.6769707239019853, 2.6785908910451712, 2.68044865791429, 2.682485054580276, 2.6846507208663435, 2.6869119575888893, 2.689250396252857, 2.691660040837351, 2.694143130418495, 2.6967065424499106, 2.6993592598825713, 2.7021100982561403, 2.704965499945241, 2.7079268748444556, 2.7109882211872653, 2.7141341154959076, 2.7173385960388226, 2.720565189880924, 2.7237683813140827, 2.7268959264045898, 2.7298921644803955, 2.732701477802695, 2.735271837556276, 2.7375576973706144, 2.7395226648786823, 2.7411414968127334, 2.7424015333766736, 2.7433040494866834, 2.7438652131517736, 2.744116299980876, 2.7441030038772207, 2.743883099595481, 2.7435223503850232, 2.743088911304185, 2.7426469490020122, 2.7422508231577942, 2.7419407839325185, 2.741741054612392, 2.7416600733705874, 2.7416930141778337, 2.741825031877912, 2.7420349844150658]",50,0.48922380399266974,,-0.6422918696472673,-0.037876266602890674,2.7420349844150658,,0.43793325341355227,,,,257.976441860199,5524.052083015442,True,5266.081834077835,0.006154537200927734,0.0,5266.081834077835,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000157_9ab2eccee78b_noseed_L2_M2_amplified.npz,257.9957900047302,2026-08-21 23:00:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15700001,157,"[(8, 9), (2, 7), (5, 7), (4, 6), (1, 8), (5, 9), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
