run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4b02e0da,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.1535963458633267, 3.1643323208402525, 3.1748789794794376, 3.1852687678107974, 3.195530155571817, 3.2056865738723976, 3.215751870796802, 3.2257314112920845, 3.235625276436829, 3.2454304528918474, 3.255142063489947, 3.264754192004266, 3.2742605325789333, 3.2836549467335296, 3.2929318644696215, 3.3020867102251295, 3.3111161635381183, 3.320018382908925, 3.3287929890836976, 3.3374409282739355, 3.345964127494512, 3.3543649857492097, 3.3626458722003973, 3.370808669345163, 3.3788546069774013, 3.3867842698845987, 3.3945978219225377, 3.4022953732747903, 3.4098773390843267, 3.4173447488422743, 3.4246994077115436, 3.4319439622455867, 3.4390817669607827, 3.446119233959018, 3.453059068724168, 3.459905254042861, 3.46666169347477, 3.4733321400259625, 3.4799203085389876, 3.4864299722002565, 3.492865106187014, 3.4992299712008252, 3.5055291856373727, 3.511767626357986, 3.517950268044455, 3.524082164847463, 3.530168226171853, 3.53621314439786, 3.54222137955677, 3.5481971983250404]",50,0.6414585614054988,,-0.2624182197938021,0.6009113179169399,3.5481971983250404,,0.6185838909213809,,,,54.370441198349,1598.553880929947,True,1544.1881566047668,0.004700899124145508,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,54.37713146209717,2026-08-21 08:32:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
317beee1,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.4553576422179982, 0.45758911664938695, 0.4598836794489356, 0.4622418746169652, 0.4646643001890018, 0.4671515976598787, 0.4697044420365451, 0.4723235323642929, 0.4750095836791912, 0.4777633175460913, 0.48058545550570664, 0.4834767119483359, 0.4864377873252556, 0.48946936271201646, 0.4925720945308174, 0.4957466082465026, 0.49899349401305493, 0.5023133024699251, 0.5057065417487336, 0.5091736735072646, 0.512715107054891, 0.5163312012680259, 0.5200222588317353, 0.5237885249849388, 0.5276301857707659, 0.531547365237379, 0.5355401272034235, 0.5396084699542884, 0.5437523295223182, 0.5479715762037545, 0.552266015330001, 0.5566353897803766, 0.5610793773601666, 0.5655975912630007, 0.5701895815474137, 0.5748548369990099, 0.5795927846180061, 0.5844027924311233, 0.5892841665275709, 0.5942361587838789, 0.5992579653621999, 0.6043487287929227, 0.609507540275046, 0.614733439684049, 0.6200254207539262, 0.6253824305411564, 0.6308033749581059, 0.6362871189456294, 0.6418324878095408, 0.6474382711273817, 0.6531032277343828]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,5.881680011749268,21.003684759140015,True,15.124108076095581,0.0020864009857177734,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,5.915091037750244,2026-08-21 08:32:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0a4b8dba,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.6059787592076609, 1.611726097569407, 1.6174710824632672, 1.6232136103676966, 1.6289531563004294, 1.6346891617387056, 1.6404210665400938, 1.6461483129803152, 1.6518703502148913, 1.6575866398105414, 1.6632966685068329, 1.6689999420107606, 1.6746959791910534, 1.6803843298330343, 1.686064569504457, 1.6917362914945524, 1.6973991247334907, 1.7030527295850981, 1.7086967956819776, 1.7143310458185939, 1.7199552343216218, 1.7255691566825404, 1.7311726372128307, 1.736765531069302, 1.742347732463545, 1.7479191630939446, 1.7534797835432503, 1.759029573639249, 1.7645685445890176, 1.7700967349067325, 1.7756141949389457, 1.7811209879769003, 1.7866171908548367, 1.792102892937109, 1.7975781796829433, 1.803043133183819, 1.8084978339548166, 1.81394233674799, 1.8193766849502542, 1.824800904368107, 1.8302149956020852, 1.8356189226572035, 1.841012621694342, 1.8463959962332772, 1.8517689095852055, 1.8571311910994066, 1.8624826349217667, 1.8678229956392391, 1.873151989629016, 1.8784692973126362, 1.883774561872791]",50,0.56148879206875,,-1.1016816810746186,-0.5893840512090951,1.883774561872791,,0.4344498528304407,,,,13.701832294464111,236.12083220481873,True,222.4215428829193,0.0025284290313720703,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,13.711953163146973,2026-08-21 08:32:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8419e54b,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.7818622810683061, 0.7850367968064114, 0.7882388490040579, 0.7914678894126039, 0.7947233934987908, 0.798004852116065, 0.8013117536235979, 0.804643584835226, 0.8079998148793149, 0.8113798965115052, 0.8147832524369748, 0.8182092824886236, 0.82165735079176, 0.825126786050868, 0.8286168856338778, 0.8321269052028305, 0.8356560601109091, 0.839203530566185, 0.8427684569694238, 0.8463499370279721, 0.8499470356412547, 0.8535587802918316, 0.8571841658724462, 0.8608221571341043, 0.8644716800292244, 0.8681316397681212, 0.8718009147530575, 0.8754783679314452, 0.879162840759111, 0.8828531590130502, 0.8865481358334117, 0.890246580785429, 0.8939473037155703, 0.8976491126004174, 0.9013508156731393, 0.9050512441603709, 0.9087492307516051, 0.9124436322865331, 0.9161333291744029, 0.9198172279639594, 0.9234942641010517, 0.9271634106939705, 0.930823679690586, 0.9344741245476825, 0.9381138435269302, 0.9417419801426938, 0.9453577417916079, 0.9489603858625912, 0.952549227773978, 0.9561236424083477, 0.959683063998422]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,8.532999753952026,23.655221700668335,True,15.124108076095581,0.0018715858459472656,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,8.56176233291626,2026-08-21 08:32:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
93cb6a0f,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.6607250643558453, 1.6687671707833354, 1.6767840733677177, 1.6847691615595726, 1.6927157655692264, 1.700617189088126, 1.7084667132790703, 1.7162576368559057, 1.7239833195455474, 1.7316372041251735, 1.7392128743422899, 1.7467041168003155, 1.754104987596124, 1.7614098607609938, 1.7686135183605027, 1.7757112279490421, 1.7826988388183123, 1.789572849368171, 1.7963305231767546, 1.8029699349722363, 1.8094900699722232, 1.8158908537964036, 1.822173193522329, 1.828338957435702, 1.8343909582592473, 1.8403328547126088, 1.8461690488508924, 1.8519045440153987, 1.8575448119421074, 1.8630956126818516, 1.8685628473519207, 1.8739524293659433, 1.8792701518445065, 1.884521573765309, 1.8897119406496679, 1.8948460903186675, 1.8999284132607366, 1.9049627975039336, 1.9099526187605003, 1.9149007353717025, 1.9198094715383125, 1.924680647053886, 1.9295156234716588, 1.9343153084424536, 1.9390802226164212, 1.9438105183060066, 1.948506061927271, 1.953166465827967, 1.9577911425439432, 1.9623793605462818, 1.9669302790476575]",50,0.56148879206875,,-0.9353702467248857,-0.42307261685936215,1.9669302790476575,,0.45362783188368483,,,,17.718038082122803,240.13663363456726,True,222.4215428829193,0.0029332637786865234,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,17.746352434158325,2026-08-21 08:32:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e01d5316,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.595425659058857, 1.5997311743324665, 1.604024104367029, 1.608303997084864, 1.6125703950636006, 1.616822847112159, 1.6210608986692259, 1.6252840989929422, 1.6294919979139362, 1.63368415198812, 1.6378601201070464, 1.6420194666575725, 1.6461617615629862, 1.6502865800150235, 1.6543935045280462, 1.6584821272484642, 1.6625520434854861, 1.6666028608991446, 1.6706341954994572, 1.6746456713121693, 1.678636926140398, 1.6826076031002302, 1.6865573580656874, 1.6904858576791466, 1.6943927797985094, 1.6982778131603364, 1.7021406601407292, 1.7059810323891436, 1.7097986565107701, 1.7135932714921591, 1.717364628062621, 1.7211124838001228, 1.7248366130120136, 1.7285368023571728, 1.7322128492655238, 1.735864562899523, 1.7394917639484324, 1.7430942842523274, 1.7466719700398374, 1.7502246800295223, 1.7537522823219212, 1.757254656357619, 1.760731691674764, 1.7641832907065396, 1.7676093662547236, 1.7710098416319366, 1.7743846545583024, 1.7777337479330435, 1.7810570752918369, 1.7843546006871833, 1.7876263010859792]",50,0.6674886105575502,,-0.46003316122230675,0.2814897602807678,2.2690607773163145,,0.6060525580438874,,,,2.9760379791259766,58.96946573257446,True,55.99598932266235,0.002546072006225586,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,3.0077905654907227,2026-08-21 08:32:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1554500b,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8658919547879236, 0.8726087624139669, 0.8793938476031955, 0.8862601415018285, 0.8932096594556536, 0.9002430625265252, 0.9073606958515972, 0.9145627299671666, 0.9218491933011339, 0.9292199865122792, 0.9366748898742725, 0.9442135547209662, 0.9518355018526493, 0.9595401250264961, 0.9673266759255508, 0.9751942666492954, 0.9831418568452399, 0.9911682568627431, 0.9992721226559941, 1.0074519541302953, 1.0157060868580752, 1.0240326948076965, 1.0324297902443662, 1.040895221730676, 1.0494266677586856, 1.0580216501987558, 1.0666775205829642, 1.0753914758683496, 1.0841605523282707, 1.0929816361095541, 1.1018514601349898, 1.110766620132985, 1.1197235666280754, 1.1287186193190153, 1.1377479736462988, 1.1468077107353731, 1.1558937980134179, 1.1650021002859607, 1.174128395295537, 1.183268379024729, 1.192417671062931, 1.2015718349952036, 1.2107263803330646, 1.2198767892691866, 1.2290185091155506, 1.2381469738769182, 1.247257623183365, 1.2563459058178479, 1.2654072959565725, 1.2744373027432947, 1.283431487132178]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,12.382737159729004,27.505131006240845,True,15.124108076095581,0.0016994476318359375,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,12.40241527557373,2026-08-21 08:32:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
26c728db,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.3157923743637083, 1.3263211098715901, 1.3369059742107272, 1.3475422572341718, 1.3582251604610165, 1.3689497945422082, 1.3797111699354576, 1.3905042126955247, 1.4013237495312103, 1.4121645258520668, 1.423021208090981, 1.4338883994785125, 1.4447606525102799, 1.4556324958953886, 1.466498449867283, 1.4773530448195022, 1.4881908468385363, 1.4990064967175705, 1.5097947292900669, 1.5205504130778562, 1.5312685773058934, 1.5419444357234848, 1.5525734414087264, 1.5631513137484983, 1.573674046803907, 1.5841379471588386, 1.5945396582460467, 1.6048761582350541, 1.61514475999678, 1.6253431192596421, 1.635469223433943, 1.6455213434458063, 1.6554979924556235, 1.6653978891209642, 1.6752198962804616, 1.6849629563459074, 1.6946260396116515, 1.7042080679885196, 1.7137078780365416, 1.7231241618846056, 1.7324554586202536, 1.7417001151551552, 1.7508562930907587, 1.7599219764252114, 1.7688949973389372, 1.7777730610451263, 1.786553790709518, 1.7952347554653298, 1.8038135251206262, 1.8122877105611999, 1.8206550125401144]",50,0.56148879206875,,-1.2181810542760627,-0.7058834244105392,1.825524875272069,,0.42101588451846605,,,,24.59502387046814,247.01337480545044,True,222.4215428829193,0.0031752586364746094,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,24.636023998260498,2026-08-21 08:32:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c8af9bc,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8895375930487355, 0.8977006001915337, 0.9060552137629588, 0.914596094341982, 0.9233181567636626, 0.9322164952682983, 0.9412863330019549, 0.9505229858241266, 0.9599218464430543, 0.9694783998162719, 0.9791882405848932, 0.9890471353856509, 0.9990510816624372, 1.0091963788925513, 1.0194797146128498, 1.02989823126792, 1.0404495751841105, 1.0511318898136044, 1.0619437607481326, 1.0728840496961491, 1.0839516658888508, 1.0951452398129236, 1.1064627620198442, 1.1179012120489316, 1.129456256779685, 1.1411220241668274, 1.1528909960298095, 1.1647540256135223, 1.1767004456240013, 1.1887182369099973, 1.2007942284193232, 1.2129143389394723, 1.2250637774583935, 1.237227287979325, 1.2493893217148206, 1.2615342395668596, 1.273646483815015, 1.285710748804946, 1.2977121209484095, 1.3096362420253662, 1.3214694330533827, 1.3331988188025503, 1.344812446019071, 1.356299381544327, 1.3676498120119616, 1.3788551002066407, 1.3899078359107464, 1.400801869876987, 1.4115323336061545, 1.422095611716224, 1.432489308746989]",50,0.6080847393085792,,-0.695965615897062,-0.31878652014121656,1.432489308746989,,0.48923815189446346,,,,15.129563570022583,30.247283458709717,True,15.124108076095581,0.006373405456542969,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,15.159110307693481,2026-08-21 08:32:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
08a7036e,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.5308011857297994, 2.531191629823209, 2.5315991647651446, 2.532023974969726, 2.532466264198207, 2.5329262523930733, 2.533404165572218, 2.5339002478295902, 2.534414744483853, 2.53494791535704, 2.5355000114763895, 2.5360712936510277, 2.5366620222189016, 2.5372724547739027, 2.5379028439819185, 2.5385534375493766, 2.5392244766708854, 2.5399161942303663, 2.5406288094975986, 2.5413625345918525, 2.542117572136961, 2.5428941122008495, 2.5436923231396835, 2.544512364342011, 2.5453543785333466, 2.546218501409999, 2.5471048396128957, 2.5480134885711667, 2.548944519196216, 2.549897992373246, 2.55087394665959, 2.5518724085842748, 2.552893376618814, 2.5539368353562604, 2.55500274737605, 2.556091064377701, 2.557201716240616, 2.5583346167063317, 2.5594896574823633, 2.5606667086843657, 2.5618656152300234, 2.563086218048376, 2.5643283389961495, 2.5655917813865896, 2.5668763278580067, 2.568181739960717, 2.5695077700804227, 2.570854155327607, 2.572220610516418, 2.5736068454508536, 2.5750125532211854]",50,0.5285179616561241,,0.28607508230409806,1.2926740926139022,3.5826324356101042,,0.5504966864797333,,,,77.309396982193,3757.448338031769,True,3680.1450746059418,0.006114959716796875,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,77.3182168006897,2026-08-21 08:32:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c853665,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.782013969575889, 2.783515856604094, 2.78500078929564, 2.7864685293531415, 2.7879189054853697, 2.7893518331509313, 2.790767310702354, 2.792165449878424, 2.793546441807665, 2.79491059223386, 2.796258299816252, 2.7975900793622674, 2.7989065433289344, 2.800208398593758, 2.8014964341066397, 2.802771492168647, 2.804034424280923, 2.8052860799062436, 2.8065272524478404, 2.807758654598912, 2.8089809082759514, 2.81019450839919, 2.8113998345010147, 2.812597166641463, 2.813786690398962, 2.814968505193308, 2.8161426685522355, 2.8173092054265165, 2.818468131934373, 2.8196194790536424, 2.820763305815354, 2.8218997030922344, 2.8230288014302767, 2.824150781098055, 2.8252658734246467, 2.826374352608032, 2.827476518533964, 2.8285726893203225, 2.829663197516859, 2.8307483945953997, 2.8318285973433412, 2.8329041258909706, 2.833975272433839, 2.8350423031913867, 2.83610546691274, 2.8371649776188685, 2.838221031182598, 2.839273807257388, 2.8403234610267316, 2.8413701612506332, 2.8424140583037283]",50,0.5285179616561241,,0.28607508230409806,1.2926740926139022,3.5826324356101042,,0.5504966864797333,,,,89.03491449356079,3769.1732251644135,True,3680.1450746059418,0.00675201416015625,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,89.04185962677002,2026-08-21 08:33:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9170c306,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.7315917099557057, 2.7381225980017767, 2.7445576676540773, 2.7508944246433633, 2.757131393445845, 2.763268851562938, 2.769309825276427, 2.7752607289975284, 2.7811305168553577, 2.786928476401738, 2.792662139349809, 2.7983370920958137, 2.8039576250282545, 2.8095273942350567, 2.8150498298974203, 2.820528238647671, 2.8259657212548386, 2.831365114350173, 2.8367288916876676, 2.8420591484899322, 2.8473575661987525, 2.8526254883438624, 2.857863928132855, 2.8630736213788923, 2.86825511295869, 2.8734087887810436, 2.8785349032924414, 2.883633610083835, 2.888705007252267, 2.8937491317782067, 2.8987659768100524, 2.903755498792477, 2.908717641906616, 2.9136523298748975, 2.9185594799569055, 2.923439030635356, 2.92829089521135, 2.933115020879799, 2.937911353923094, 2.942679860821037, 2.9474205443736676, 2.9521334347887334, 2.9568185987269864, 2.961476146259058, 2.966106229216624, 2.970709053924792, 2.9752848610746896, 2.9798339842504618, 2.9843567960977, 2.9888537685724934, 2.993325412727696]",50,0.5285179616561241,,0.28607508230409806,1.2926740926139022,3.5826324356101042,,0.5504966864797333,,,,93.34174919128418,3773.4789669513702,True,3680.1450746059418,0.007843494415283203,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,93.34852862358093,2026-08-21 08:33:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
