run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7b185392,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.454820921849512,4.454820921849512,"[4.448964365919375, 4.499803043000936, 4.538221164712586, 4.568798395570736, 4.597785854018129, 4.625642169266358, 4.6504948165214515, 4.671144902061962, 4.687753877480555, 4.70145556536226, 4.713507560568705, 4.724687729930916, 4.735223632660109, 4.745037206090089, 4.754019777244687, 4.762187319531548, 4.769694676574412, 4.776769749500468, 4.78364236822141, 4.79050288888112, 4.797482296552837, 4.8046448102168995, 4.811987612676297, 4.819452812652558, 4.826947969588884, 4.834374330887714, 4.8416530235215856, 4.848742522367907, 4.855637233218268, 4.862349927044201, 4.868887509884365, 4.875234928513721, 4.881355413809186, 4.887205844506311, 4.892757091582199, 4.898006714467028, 4.902977463689598, 4.907701305683274, 4.912198120039534, 4.916460426504245, 4.92045264049853, 4.924121618574256, 4.927413859227583, 4.930290229759186, 4.932734008457534, 4.934751164282356, 4.9363661282780145, 4.9376156585331445, 4.938544115168528, 4.939201507786791, 4.939644147697068]",50,0.7424701536415853,,0.9696464516951124,0.9696464516951142,4.939644147697068,,0.823274024616178,,,,20.431710720062256,75.1660692691803,True,54.73659038543701,0.0022187232971191406,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,20.449005365371704,2026-08-24 23:51:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dda1261,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.254250087543525,12.254250087543507,"[10.307625552583321, 10.453603764116004, 10.59476272257513, 10.730438274406788, 10.860041477501923, 10.983069179781458, 11.099113326308988, 11.207869420203176, 11.309141949574775, 11.402845646714681, 11.489005340510479, 11.567750524965781, 11.639306109623327, 11.703980261740753, 11.762150571236221, 11.814247055029877, 11.860736523245256, 11.902105779215228, 11.938846501036524, 11.971442107916053, 12.000355327645726, 12.026021996874482, 12.04884364547375, 12.0691849465392, 12.087372310216212, 12.103694006330473, 12.118401838914998, 12.131713305480273, 12.143815568181305, 12.154867637705006, 12.165004308727674, 12.174339637142111, 12.182969571259077, 12.190974732755505, 12.19842284478355, 12.205371043754871, 12.211867493779867, 12.2179530090628, 12.223662436937781, 12.22902568383505, 12.234068538255888, 12.238813477983037, 12.24328028207712, 12.247486533182265, 12.251448119208286, 12.255179349605298, 12.258693404071838, 12.262002566775566, 12.265118292993007, 12.268051330593554, 12.27081184978498]",50,0.816950005836235,,0.03312352448291023,0.03312352448291023,12.27081184978498,,0.8180541233189987,,,,50.28934574127197,3156.846516609192,True,3106.5775306224823,0.02034616470336914,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,50.3064181804657,2026-08-24 23:51:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a0da59d,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[6.533687785882226, 6.6354417495913225, 6.728921622093802, 6.81658965632696, 6.89904105723273, 6.975907076264353, 7.046645046420547, 7.111598682492183, 7.17237593381633, 7.230828206560676, 7.288016635433249, 7.344204682794814, 7.399172294376272, 7.4524798837516775, 7.503640878749277, 7.5521963282207905, 7.59771824754493, 7.639794489190195, 7.67804692927566, 7.712186604901286, 7.742070127631574, 7.767736815579561, 7.78940915272692, 7.807464896638546, 7.822385996069271, 7.834698582254749, 7.844914495152273, 7.853484137605135, 7.8607666926632715, 7.8670193325656275, 7.87240445383232, 7.877008924587859, 7.880869943756421, 7.884002362142325, 7.886421971182244, 7.888162558968349, 7.8892848115157275, 7.889877579785191, 7.890051815456765, 7.889929505078717, 7.889630492488863, 7.889259348622752, 7.88889630005476, 7.888592849825228, 7.8883715389729465, 7.888231810509563, 7.8881566936720455, 7.888122483630582, 7.888105706873627, 7.888089351985308, 7.888065808950367]",50,0.7877811953118782,,0.020507711663171335,0.02050771166317844,7.888065808950367,,0.7888065808950367,,,,18.806199073791504,534.610853433609,True,515.8155930042267,0.01092672348022461,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,18.82706904411316,2026-08-24 23:51:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb76b278,6,15,4,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.454820921849512,4.454820921849512,"[3.2116817041621357, 3.3493427687428836, 3.50592853380428, 3.6647559248452595, 3.8047508394980913, 3.914875653477124, 3.999048858892916, 4.067902962763183, 4.1298112172655195, 4.18724546907459, 4.238901926512544, 4.282625958966938, 4.317078673850877, 4.3423566796824264, 4.3600236160161945, 4.372775684296234, 4.383767679936032, 4.39573004649205, 4.410318821064576, 4.427988984232363, 4.448234482962697, 4.469943162297167, 4.4917564134602985, 4.512400693133279, 4.5309531752126615, 4.546980874895684, 4.560512212638447, 4.571873490975353, 4.581491296310084, 4.589760669109512, 4.597013697975929, 4.603552174660843, 4.609689719075775, 4.615763001512962, 4.622105936747034, 4.628997442850794, 4.636602697925007, 4.644931313892415, 4.653834716921326, 4.663050689249404, 4.6722809735352815, 4.681266113779955, 4.689828868944275, 4.69787787931882, 4.705389234711982, 4.712387858347443, 4.718940791718547, 4.725155554905803, 4.731171499117165, 4.737134084394295, 4.74315517957985]",50,0.7424701536415853,,0.5766685154606765,0.5766685154606783,4.74315517957985,,0.7905258632633084,,,,31.599863290786743,86.33484244346619,True,54.73659038543701,0.0015985965728759766,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,31.614403009414673,2026-08-24 23:51:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e55e2b8,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[5.693307791286929, 5.737344633495155, 5.779635499132663, 5.819895645511303, 5.8578670748522494, 5.89332609514603, 5.926091028828566, 5.956028601275731, 5.9830595120377, 6.0071624917798365, 6.028375104606822, 6.04679227690291, 6.062561804880804, 6.075876337213799, 6.086963168028201, 6.096072979445139, 6.103466981861383, 6.109406105580047, 6.114140326379477, 6.117901803383805, 6.12089948013816, 6.123316803243307, 6.125311233066149, 6.127015471838305, 6.12853932743916, 6.129972611830168, 6.13138796639859, 6.1328432210490815, 6.134383915444367, 6.1360451763186985, 6.1378532598710835, 6.139826789433204, 6.141977511816783, 6.144311272124997, 6.146828349613443, 6.149523917723371, 6.152388388495966, 6.155407668828851, 6.158563705144544, 6.161834715031413, 6.16519563218067, 6.168618751876663, 6.172074335750823, 6.175531340327659, 6.1789580191857345, 6.182323061838523, 6.185596298347943, 6.188749533895226, 6.191757529598962, 6.194598852996541, 6.19725649157313]",50,0.8073500956445443,,0.2842615484780957,0.2842615484780975,6.19725649157313,,0.826300865543084,,,,5.731692314147949,184.03640961647034,True,178.3065218925476,0.0017905235290527344,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,5.763149976730347,2026-08-24 23:51:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
767e95bf,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[5.364938345499972, 5.419164074378422, 5.469157468668573, 5.515948038428746, 5.561124524159205, 5.604897518095701, 5.647150163271307, 5.687825633390389, 5.726936384103558, 5.764520734188594, 5.800601051834716, 5.835154709531034, 5.868100716526415, 5.899298878137156, 5.928557724420432, 5.9556527960267704, 5.9803551186999035, 6.002467624233778, 6.021864840087268, 6.038524553696805, 6.052541309486239, 6.064114247820049, 6.073514446091363, 6.081041961350861, 6.086988203932259, 6.091611581755156, 6.09512996688554, 6.09772562391679, 6.099557779098119, 6.100775382313975, 6.101525804248726, 6.1019547264224165, 6.10219893982502, 6.102374566924489, 6.102566665144366, 6.10282439221362, 6.103163505175787, 6.103575131546578, 6.10403738801438, 6.104526503243625, 6.105025587045425, 6.105528011008662, 6.10603661153462, 6.1065598093387, 6.107106219520679, 6.107680116514142, 6.1082789095786145, 6.108893477397416, 6.1095109468997215, 6.110118042086038, 6.110704795944393]",50,0.8073500956445443,,0.11115815722062194,0.11115815722062372,6.110704795944393,,0.8147606394592525,,,,14.863786220550537,193.16087698936462,True,178.3065218925476,0.00941777229309082,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,14.885007381439209,2026-08-24 23:51:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e9d0c76,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.254250087543525,12.254250087543507,"[10.278857856744963, 10.448465944724367, 10.614434940883772, 10.774423799425993, 10.926112697639475, 11.067781081188263, 11.198346205131514, 11.31743911400155, 11.425384164714742, 11.522818335119691, 11.610459489975828, 11.689041159441011, 11.759220603176857, 11.821646927807222, 11.877002285944986, 11.925945266701715, 11.969137133678014, 12.007217700074717, 12.040761160162075, 12.070300723138885, 12.096316801069678, 12.119225621001693, 12.139413048650699, 12.157215510503848, 12.172932513552428, 12.186842117368458, 12.199185243243006, 12.21018632379241, 12.220043671956587, 12.228931255807879, 12.237009341291996, 12.244409443347157, 12.251248911895557, 12.257621045710163, 12.263598362220296, 12.269236629122434, 12.274568491907942, 12.27961136088561, 12.284364009796516, 12.288817600852985, 12.292950956666942, 12.29674166834028, 12.300166332131726, 12.30320846338658, 12.305858591648498, 12.308116963173065, 12.309996501763585, 12.31152249479215, 12.31273072513693, 12.313665547174024, 12.31437791477362]",50,0.816950005836235,,0.12025565446019115,0.12025565446019115,12.31437791477362,,0.8209585276515747,,,,64.4409556388855,3171.015168905258,True,3106.5775306224823,0.00330352783203125,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,64.46494007110596,2026-08-24 23:51:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93de9dae,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[7.020222625408647, 7.132964922931, 7.245697843999825, 7.355988733286618, 7.459632201993941, 7.55228459997308, 7.631044097680018, 7.695321525133705, 7.746429999254569, 7.786633271095694, 7.818424923107101, 7.844065638067134, 7.865274300819183, 7.883115247662837, 7.8980891950727425, 7.910335082602347, 7.919849596648601, 7.926675437699445, 7.931033247632709, 7.933385814578354, 7.934426596793407, 7.937159961952379, 7.942833327305527, 7.949372646762747, 7.956913536949766, 7.9654759182754, 7.974975035755168, 7.985245550332986, 7.996076894816019, 8.007249385787688, 8.01856921202149, 8.029889781160632, 8.041117127221849, 8.052201090122866, 8.063116472345186, 8.07383845896999, 8.084323655192136, 8.094502855374305, 8.104288642710449, 8.113593846858512, 8.12235727039166, 8.130565321612842, 8.138266895690464, 8.145573899878348, 8.152651890366773, 8.159700843141488, 8.166930487040949, 8.17453744788303, 8.18268120519705, 8.191466217893204, 8.200926088411789]",50,0.7877811953118782,,0.6462282705860147,0.6462282705860218,8.200926088411789,,0.8200926088411788,,,,34.62616944313049,550.4398696422577,True,515.8155930042267,0.0018718242645263672,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,34.63647699356079,2026-08-24 23:51:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60e77f6a,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[9.167538684265807, 9.291291290939109, 9.400125642616356, 9.498358564725782, 9.588828697566356, 9.67138964979614, 9.745764673463094, 9.81222084926322, 9.871227799943796, 9.923484109307925, 9.969902031839199, 10.011379130447153, 10.048740338319766, 10.082882145868986, 10.114845593041869, 10.145626461411425, 10.175818919587467, 10.205451393773911, 10.234123945288443, 10.261302654285602, 10.28658267537847, 10.30987284917981, 10.33148713722924, 10.351703733510046, 10.370809645407709, 10.389100040464836, 10.406925280316159, 10.424677143722294, 10.44269618487317, 10.461164649165736, 10.480033315934492, 10.499083907889055, 10.518101976542054, 10.536946394609613, 10.55549313631391, 10.573631638349696, 10.591354333412175, 10.608756083126003, 10.62584890728112, 10.642362449268337, 10.657769065297071, 10.671546787588335, 10.683482246426712, 10.693788524581434, 10.702989466563524, 10.711709388990398, 10.720685579407366, 10.73036881906602, 10.740978473111019, 10.752484281414175, 10.764515911045736]",50,0.8200343386274542,,1.8482076950325705,1.8482076950325457,10.764515911045736,,0.8970429925871447,,,,75.46815896034241,1400.155324935913,True,1324.7050850391388,0.017906904220581055,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,75.48020339012146,2026-08-24 23:52:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ebeae57,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.454820921849512,4.454820921849512,"[3.8734696716727353, 3.9787139258033215, 4.077155881654593, 4.168223094585759, 4.246817934530814, 4.30856805766523, 4.35328698288813, 4.38590925900049, 4.4119425741948275, 4.433184248474997, 4.4493488614328305, 4.460568363758452, 4.468080230428657, 4.473753333925796, 4.479245921040061, 4.485493101903892, 4.492703680266165, 4.500613037915238, 4.508719716570775, 4.516439460155542, 4.523258151988192, 4.52892603577595, 4.53361125565592, 4.537842531341279, 4.542159587337004, 4.546744089874863, 4.551416568185966, 4.55596170322142, 4.56041049826834, 4.565003842095239, 4.569914631879003, 4.575050742548988, 4.580121715438803, 4.584871200943857, 4.589268049193571, 4.593489943592092, 4.597708841163866, 4.601891146940848, 4.6058251308372125, 4.609330371891699, 4.612412229391723, 4.61521195433003, 4.617832738775813, 4.620244002054691, 4.622374451638832, 4.624272443321064, 4.6261131143268495, 4.628041391737002, 4.630071803110435, 4.632158124552794, 4.634301499204218]",50,0.7424701536415853,,0.35896115470941226,0.35896115470941403,4.634301499204218,,0.772383583200703,,,,45.15875744819641,99.89251947402954,True,54.73659038543701,0.0028162002563476562,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,45.169121742248535,2026-08-24 23:52:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
