run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5e8b5eff,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.9479532036609766,2.375373150190387,"[2.8396759484724297, 2.841353297391954, 2.8429948252287476, 2.8445998876784633, 2.846167895332734, 2.8476983409726486, 2.849190787466448, 2.8506448739016617, 2.8520603443277013, 2.85343705152408, 2.854774956118368, 2.8560741390193765, 2.857334830497203, 2.858557382399891, 2.859742301232415, 2.860890236849447, 2.862001993117507, 2.8630785141442265, 2.864120875336729, 2.8651302797062166, 2.866108024516007, 2.8670554836095516, 2.867974074999389, 2.8688652342089602, 2.869730366094416, 2.8705708302713324, 2.8713879131753632, 2.8721827796196076, 2.872956475626423, 2.873709911652154, 2.8744438684843527, 2.875158991784687, 2.8758557975631427, 2.8765347027170027, 2.877196020783034, 2.877839987476125, 2.878466784491158, 2.879076557342528, 2.879669419876236, 2.8802454676607216, 2.88080480838417, 2.8813475581078776, 2.8818738478186545, 2.8823838450004198, 2.88287773911123, 2.8833557630668967, 2.8838181779190206, 2.8842652929544963, 2.8846974465269946, 2.8851150161461474, 2.8855184150354938]",50,0.6066307934328483,,-2.1248695772509656,-1.1054046917066875,2.8855184150354938,,0.44338021128388044,,,,281.21906304359436,5124.674792051315,True,4843.462029457092,0.00628352165222168,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,281.25528264045715,2026-08-23 15:42:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600001,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a449d5fc,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.9479532036609766,2.375373150190387,"[2.6878619887263993, 2.6912831779804653, 2.6947066518376523, 2.6981319905993932, 2.7015587870527304, 2.7049866379724747, 2.70841515292628, 2.711843952991718, 2.7152726596952674, 2.7187009085788, 2.7221283186187435, 2.7255545294783268, 2.728979168310971, 2.7324018753088937, 2.7358222804331787, 2.7392400238730605, 2.7426547283967233, 2.746066012995701, 2.749473497181263, 2.752876813756935, 2.756275580553064, 2.7596694213106057, 2.763057942572487, 2.766440748154036, 2.769817461461349, 2.7731876871943952, 2.7765510302142427, 2.7799070936183283, 2.7832554985995452, 2.786595846678511, 2.7899277565935683, 2.7932508282829565, 2.7965646654372858, 2.799868877310204, 2.8031630839982276, 2.8064469000545507, 2.8097199449784735, 2.8129818581298798, 2.816232276063431, 2.8194708254893825, 2.822697146995946, 2.825910899702305, 2.8291117355862063, 2.832299322229709, 2.8354733263246876, 2.8386334361636933, 2.8417793322061495, 2.8449107102732674, 2.8480272777374833, 2.8511287520395228, 2.854214862564415]",50,0.6066307934328483,,-2.1874766821931235,-1.1680117966488455,2.854214862564415,,0.43857020014818915,,,,295.2820906639099,5138.7371962070465,True,4843.462029457092,0.006903171539306641,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,295.3326630592346,2026-08-23 15:42:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600101,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e808b970,10,9,2,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,2.6235114435962847,"[2.774655460007656, 2.777715112370817, 2.7807577131663828, 2.783782878981649, 2.786790249993847, 2.789779509299386, 2.792750349721135, 2.7957025172550165, 2.798635777110655, 2.801549950742153, 2.8044448759258493, 2.807320439458641, 2.8101765745844767, 2.8130132618997825, 2.8158305201015597, 2.8186284076577124, 2.8214070366946147, 2.8241665498339863, 2.826907155365355, 2.8296291105996376, 2.832332703681175, 2.835018261698115, 2.837686157000843, 2.840336798445769, 2.8429706524234013, 2.845588203950906, 2.8481899711659584, 2.8507765056762735, 2.8533483781765234, 2.855906188005384, 2.8584505552363133, 2.860982102575946, 2.8635014736469926, 2.866009294207672, 2.8685062025459795, 2.8709928359201107, 2.873469803684915, 2.875937702234701, 2.878397123021337, 2.880848607249149, 2.883292675556138, 2.8857298142407974, 2.8881604845200646, 2.8905850930331116, 2.8930040028564856, 2.895417540178744, 2.8978259849978323, 2.900229562581078, 2.902628459357358, 2.905022812114617, 2.9074127241175565]",50,0.5251069572190216,,-0.7973821165192287,-0.3647753356380177,2.9074127241175565,,0.46178303811246346,,,,295.55077505111694,5063.82563996315,True,4768.282209157944,0.0073130130767822266,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,295.5955548286438,2026-08-23 15:42:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45200101,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8b642ef,10,15,2,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,4.040225041177002,3.8381841525629836,"[4.204375530622722, 4.207746495817369, 4.211084171030815, 4.214387515162268, 4.217655539946407, 4.220887300078506, 4.224081933475254, 4.2272386112197236, 4.230356580497427, 4.233435179371643, 4.236473817306806, 4.239471957337541, 4.242429152718119, 4.245345059022782, 4.248219405098774, 4.251051993419932, 4.253842725999647, 4.256591591645587, 4.259298644443657, 4.261964055730575, 4.264588041817488, 4.267170899759961, 4.269712994420589, 4.272214751410472, 4.274676643445105, 4.277099185056262, 4.279482965303557, 4.281828570410565, 4.2841366279584046, 4.28640778432032, 4.288642682613452, 4.290841985709789, 4.293006370760958, 4.29513648728562, 4.29723300996382, 4.299296582889831, 4.301327852873796, 4.303327473274204, 4.305296077446659, 4.30723432147601, 4.309142834208722, 4.311022240176511, 4.312873159354743, 4.314696252574579, 4.316492146821511, 4.318261469386694, 4.320004856364272, 4.321722953922511, 4.3234164030783, 4.325085832817488, 4.326731890345487]",50,0.4194764609913672,,0.57301369833697,-0.7369636854357466,4.326731890345487,,0.4492230414204543,,,,297.59028816223145,4833.90772652626,True,4536.323699712753,0.006243228912353516,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,297.6786992549896,2026-08-23 15:42:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45300101,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02e85977,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.9479532036609766,2.375373150190387,"[2.8745673887341434, 2.8799325006604124, 2.8852467687485115, 2.890508410155826, 2.8957156734295317, 2.9008668434893883, 2.905960228868839, 2.910994173910667, 2.9159670703666967, 2.9208773725035644, 2.925723582087372, 2.9305042659300042, 2.935218060693313, 2.9398636909563596, 2.9444399541198125, 2.9489457682742266, 2.9533801235573645, 2.9577421289427255, 2.962031003242618, 2.9662460874127126, 2.970386846949009, 2.974452906183921, 2.97844400080985, 2.9823600173907083, 2.9862009889898005, 2.9899671411114994, 2.99365881280593, 2.997276529397694, 3.000820967353288, 3.0042929510080025, 3.0076935051881795, 3.0110237983513994, 3.014285159065076, 3.0174790660073323, 3.020607114435274, 3.0236710697609643, 3.026672775054311, 3.029614181870384, 3.032497344031165, 3.0353243563960937, 3.0380973491682317, 3.040818490419197, 3.0434899387727397, 3.0461138307863664, 3.048692246792229, 3.051227228777769, 3.0537207094373033, 3.0561745414429775, 3.058590482717993, 3.060970211326908, 3.063315268500155]",50,0.6066307934328483,,-1.7692758703216436,-0.7498109847773655,3.063315268500155,,0.47069994906271584,,,,303.5410888195038,5146.9981734752655,True,4843.462029457092,0.004927396774291992,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,303.5609712600708,2026-08-23 15:42:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600201,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4123382,10,16,3,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,4.679380069732887,5.194910122415544,"[4.422804761860222, 4.431312498763364, 4.439811703204222, 4.44830079237637, 4.4567782574206145, 4.465242640957083, 4.473692544671328, 4.482126636690651, 4.490543700619526, 4.498942570674068, 4.507322175993602, 4.515681555591843, 4.524019814684901, 4.532336155197473, 4.540629883185648, 4.548900363609043, 4.557147053716712, 4.565369484164863, 4.573567222197977, 4.581739905251973, 4.5898871266338395, 4.59800853720718, 4.606103754073898, 4.614172359799068, 4.622213911544021, 4.630227864667381, 4.638213673963648, 4.646170688975573, 4.654098224891417, 4.661995562766536, 4.669861936422084, 4.677696584528595, 4.6854987371511, 4.693267665357137, 4.7010026538781995, 4.7087030578346925, 4.716368292430421, 4.723997871369959, 4.731591398915706, 4.739148540340819, 4.7466690280782675, 4.754152647447455, 4.7615992367808975, 4.769008641816407, 4.7763806888261815, 4.783715170067311, 4.7910118795172245, 4.798270510115012, 4.805490663156762, 4.812671833952822, 4.819813447216232]",50,0.4581518633364304,,1.031060105365313,-3.140977617008666,5.194910122415544,,0.5086267234082197,,,,307.9958996772766,8076.312560796738,True,7768.3321442604065,0.015464067459106445,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,308.1031606197357,2026-08-23 15:42:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45100201,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad3d1152,10,15,3,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,4.040225041177002,3.8381841525629836,"[3.9860925557407, 3.9923354051706363, 3.9985430003210642, 4.00471231476485, 4.010840468169877, 4.016924707417382, 4.022962468455996, 4.028951436257773, 4.03488957130583, 4.040775218948702, 4.0466071766972895, 4.052384789090995, 4.058107927438727, 4.063777036861914, 4.069393047981571, 4.074957240096337, 4.080470927451969, 4.085935327145577, 4.091351304402758, 4.09671926465432, 4.102039119254947, 4.107310363396947, 4.112532091222771, 4.117703128689639, 4.122822019178193, 4.1278871355821485, 4.132896657033354, 4.1378485843230415, 4.142740792254099, 4.147571015546019, 4.15233691752281, 4.157036171609925, 4.161666405884993, 4.166225317046858, 4.170710648587261, 4.175120226582211, 4.179452016708824, 4.183704077856717, 4.18787468424717, 4.191962237313333, 4.195965353757808, 4.199882848880052, 4.203713738107172, 4.20745725595991, 4.211112888229797, 4.21468036668604, 4.218159669991879, 4.221551025680933, 4.224854916429546, 4.228072050582769, 4.231203440440933]",50,0.4194764609913672,,0.38195679852786313,-0.9280205852448535,4.231203440440933,,0.439304797837102,,,,314.6657576560974,4850.984686374664,True,4536.323699712753,0.004754781723022461,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,314.7145130634308,2026-08-23 15:42:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45300201,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d82b3e10,10,9,3,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,2.6235114435962847,"[2.7030584217134765, 2.706630159625789, 2.7100960209327467, 2.713452956307823, 2.7166985423484413, 2.719831362072956, 2.722851463618631, 2.725760963106783, 2.728564632228906, 2.7312701326453035, 2.7338873340140593, 2.736426784128948, 2.738897937748993, 2.74130821965163, 2.743662908697288, 2.7459656081569586, 2.7482188463343573, 2.750424494144604, 2.752584068031167, 2.754698882195781, 2.7567701785682233, 2.758799132645833, 2.760786933044, 2.7627347550500247, 2.7646437660292693, 2.7665151399958723, 2.7683500779791568, 2.770149759199872, 2.771915341996547, 2.7736479624586785, 2.7753487587517425, 2.777018828571937, 2.7786592345212453, 2.780270994569196, 2.781855079326893, 2.783412397839378, 2.784943815071583, 2.7864501276584246, 2.787932070427774, 2.789390314270889, 2.790825483465011, 2.792238108790133, 2.7936287015790784, 2.7949977165463418, 2.796345569341066, 2.7976726523666633, 2.7989793282534827, 2.8002659369029987, 2.8015327909404113, 2.802780209047801, 2.80400852394166]",50,0.5251069572190216,,-1.004190516871022,-0.5715837359898108,2.80400852394166,,0.44535939611808245,,,,316.3520770072937,5084.615835905075,True,4768.282209157944,0.018429994583129883,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,316.40338134765625,2026-08-23 15:42:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45200201,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a190c1a,10,9,4,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,2.6235114435962847,"[2.979884412109509, 2.9884643777673316, 2.996967857764258, 3.0054180614010324, 3.0138187473890556, 3.0221704107169347, 3.030475618642238, 3.038332477940395, 3.0460224784784735, 3.053802214313688, 3.0616558601335404, 3.0695723502508545, 3.0775433243270562, 3.0855620094001823, 3.0936224826403764, 3.1017193802617715, 3.1098476814591, 3.1180026004267423, 3.1260881100441753, 3.1340380782405886, 3.1420322594836136, 3.1500627171003837, 3.1581221088692994, 3.1662035976446465, 3.1743007827917005, 3.1824076532788115, 3.190518482657098, 3.1984572305762993, 3.2063888093670823, 3.2143281121222005, 3.2222690308179867, 3.230205719816672, 3.238132555854291, 3.2460441147381136, 3.253933481575353, 3.2616649193550145, 3.2693806981900786, 3.2770754797372588, 3.2847440657683946, 3.2923355254129127, 3.2998494982117457, 3.307332741058707, 3.3147803270666154, 3.322128812898983, 3.3294110234352807, 3.3366532093173196, 3.343850638317156, 3.3509371271197885, 3.3579509527633844, 3.3649167034558096, 3.3718297744241914]",50,0.5251069572190216,,0.13145198409404113,0.5640587649752522,3.3718297744241914,,0.5355461865856196,,,,321.50330662727356,5089.778862953186,True,4768.282209157944,0.006635427474975586,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,321.5294682979584,2026-08-23 15:42:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45200301,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4caca07,10,9,5,50.0,False,True,"[1, 1, 1]",6.296057854358609,12.619181623245073,6.309590811622536,3.383606351858468,3.70099028573932,3.0898003919365653,3.306103782377171,2.6235114435962847,"[2.5861290783054858, 2.595775783553841, 2.605276940542124, 2.6146249516276017, 2.623812747677723, 2.6328338844978663, 2.6416827567918575, 2.6503547805497965, 2.6588465337031852, 2.6671560427527563, 2.6752829599827814, 2.6832287642573296, 2.6909969625455, 2.6985931981035423, 2.706025285712291, 2.713303123418719, 2.720438429184501, 2.727444382866126, 2.734335040078804, 2.7411246507255598, 2.747826962336935, 2.754454547630889, 2.761018261557241, 2.767526834548687, 2.773986676913589, 2.780401867996173, 2.7867743099621913, 2.7931040111429657, 2.7993893435100206, 2.805627516929026, 2.8118148772931733, 2.8179473453426898, 2.824020689915965, 2.830030868216693, 2.8359742283879177, 2.8418476679523352, 2.8476487715820116, 2.853375832563998, 2.859027918887507, 2.864604747642275, 2.8701066385154896, 2.875534391845121, 2.880889132502564, 2.8861721650282903, 2.891384871585589, 2.896528514964108, 2.901604191064229, 2.906612740375479, 2.911554723670638, 2.916430420289509, 2.9212398338411]",50,0.5251069572190216,,-0.7697278970721415,-0.33712111619093044,2.9212398338411,,0.4639791916490723,,,,326.070583820343,5094.34662938118,True,4768.282209157944,0.0061457157135009766,0.0,4768.282209157944,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L2_M2_amplified.npz,326.0996961593628,2026-08-23 15:42:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45200401,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1103771d,10,15,4,50.0,False,True,"[1, 1, 1]",9.631589414167745,19.332233361357222,9.666116680678611,5.016061465052089,5.639379029452591,4.69521373306336,4.040225041177002,3.8381841525629836,"[3.9030156937829394, 3.9080382384718084, 3.9129016507563255, 3.9176025801232583, 3.9221387522000426, 3.9265092252079326, 3.930714558621508, 3.9347571282772478, 3.9386413242227145, 3.9423737921373303, 3.945963520209419, 3.9494217937028244, 3.9527619133617136, 3.9559986338751543, 3.959147392303887, 3.9622234385783353, 3.965241031124669, 3.968212748753242, 3.971149260193566, 3.9740592012254323, 3.9769492673964626, 3.9798244623136054, 3.982688430319626, 3.9855437038130956, 3.988391988038122, 3.991234335331744, 3.9940714008529214, 3.996903498445423, 3.999730731326222, 4.002553082455676, 4.005370403188994, 4.008182528687304, 4.010989309062828, 4.013790523853507, 4.016586012706894, 4.019375629929831, 4.022159282787647, 4.0249369178534895, 4.0277085506652215, 4.030474337658539, 4.033234397718983, 4.035989009375532, 4.038738504378059, 4.0414832695044, 4.044223763934359, 4.046960505116957, 4.049694041379069, 4.052424952826923, 4.05515380109961, 4.057881114736323, 4.060607430985376]",50,0.4194764609913672,,0.04076477961674918,-1.2692126041559675,4.060607430985376,,0.42159266309798865,,,,326.54005694389343,4862.857532978058,True,4536.323699712753,0.006204128265380859,0.0,4536.323699712753,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L2_M2_amplified.npz,326.5594108104706,2026-08-23 15:43:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,45300301,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
