run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4cd2d022,7,21,2,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[5.885539396880313, 5.898809688561224, 5.910875571486922, 5.9217817468644345, 5.931773561201506, 5.941118799145926, 5.949991188939813, 5.958515379412146, 5.966769340211731, 5.9747823450548125, 5.982546613232145, 5.99003281953985, 5.997204885642214, 6.004030585087386, 6.010488593058825, 6.0165718112471485, 6.022287198477735, 6.027653642732396, 6.032697708427386, 6.037449475197365, 6.041938995598944, 6.046193866032016, 6.050238183921398, 6.054092496064823, 6.057774275850635, 6.061298336444495, 6.064677424271872, 6.067922564734816, 6.0710434946187375, 6.074049088703624, 6.076947521053867, 6.079746662427488, 6.08245447342882, 6.0850783979679015, 6.087625594829888, 6.0901022961755915, 6.0925134062029676, 6.0948618048247045, 6.097148218632133, 6.099370982008155, 6.101526453518122, 6.103609650582494, 6.105615052655746, 6.107537451604373, 6.109372348647252, 6.111116393979354, 6.112767514311518, 6.114324710479385, 6.115787924222322, 6.117157659341789, 6.118435306193752]",50,0.798560216926139,,0.1292336792477098,0.12923367924771156,6.118435306193752,,0.8157913741591669,,,,15.376309156417847,15.811318397521973,True,0.43629026412963867,0.001264333724975586,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,15.387186288833618,2026-08-21 02:04:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b430f3e4,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.221883601110579, 7.242033473351333, 7.26218898213646, 7.282209830257928, 7.301965962266943, 7.32134598046271, 7.340263240690988, 7.358664218855667, 7.376531681441208, 7.393885788362021, 7.410779948610611, 7.427293042374797, 7.443517984265802, 7.459548252462924, 7.4754660074982615, 7.4913328964254, 7.507185607436884, 7.523034863661551, 7.538868732660467, 7.5546570051757715, 7.570356301869996, 7.585916251835919, 7.601284103017855, 7.616409484575636, 7.631247374536254, 7.64576083243441, 7.659921687564502, 7.673709406346782, 7.687109146268539, 7.700108507492032, 7.712694166905004, 7.724849625179273, 7.736554307746798, 7.747783342029809, 7.758509014318255, 7.7687030284263825, 7.778339883270146, 7.787399774259701, 7.795871976518613, 7.803758109192075, 7.8110743829787035, 7.81785312268888, 7.8241421672095885, 7.830002460384971, 7.835503474972826, 7.840717806892169, 7.845714249926533, 7.8505524145843335, 7.855278481551359, 7.859923518063145, 7.864503483689408]",50,0.7890263103563738,,7.105427357601002e-15,6.217248937900877e-15,7.890263103563745,,0.7890263103563745,,,,21.011046171188354,21.447316884994507,True,0.43782782554626465,0.0015377998352050781,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,21.031394481658936,2026-08-21 02:04:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7274d3c4,7,21,3,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[5.387142794665774, 5.412453887146388, 5.4363040375506255, 5.458778918846262, 5.480370542582524, 5.501242314322257, 5.521515509476899, 5.5412904052675405, 5.560673988769187, 5.579796830029459, 5.598795360120049, 5.617765220654445, 5.636733163272976, 5.655661040699473, 5.674459124481371, 5.693000255609851, 5.711133049808707, 5.728697972543982, 5.7455456441468735, 5.761555737139975, 5.776650669278573, 5.790800357460814, 5.804015041411703, 5.816330449678603, 5.827790812317602, 5.8384382654998355, 5.848308313150791, 5.857430188172523, 5.865830377360778, 5.873537342266705, 5.880585539091031, 5.887019258157991, 5.892895034245062, 5.898283120225888, 5.903266631797907, 5.907937683854171, 5.912391686527831, 5.916720053581341, 5.921002805513038, 5.925302650267005, 5.929661133582292, 5.934097125676666, 5.938608010099496, 5.943171986350086, 5.947751869125852, 5.952299571551622, 5.956760746469339, 5.961079727939171, 5.965204582514788, 5.969092298783361, 5.972713635342239]",50,0.798560216926139,,1.5987211554602254e-14,1.7763568394002505e-14,5.989201626946058,,0.7985602169261411,,,,26.093128442764282,26.52532458305359,True,0.43629026412963867,0.00407862663269043,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,26.114867210388184,2026-08-21 02:04:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e02b2de8,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.674497898435419, 7.695425677456779, 7.714694344206209, 7.732224163683327, 7.748044523953415, 7.762275317483551, 7.775097162979237, 7.7867183105112, 7.797341965126527, 7.80714387674532, 7.816264839690389, 7.824819608850234, 7.8329046700071485, 7.840602177287741, 7.847976476442786, 7.855069020411611, 7.861897154599583, 7.86845630616159, 7.874725800422433, 7.880674551871152, 7.8862670503466115, 7.891467835347094, 7.896245638178324, 7.900576500468265, 7.904446934778007, 7.90785621459846, 7.910817710490576, 7.913358878247635, 7.915520068954303, 7.917350639533586, 7.9189044207053145, 7.920234267849911, 7.921387288535066, 7.922401145559565, 7.923302232832928, 7.924106577278077, 7.924821529992907, 7.9254488210566, 7.925987756995163, 7.9264383728466505, 7.926803640208042, 7.9270905302872325, 7.927310064577798, 7.9274762672096335, 7.927604452672792, 7.927709181403642, 7.9278025067833955, 7.927892755019589, 7.927984126693182, 7.928077110102345, 7.928169469626309]",50,0.7890263103563738,,0.03790636606257092,0.03790636606257003,7.928169469626309,,0.7928169469626309,,,,36.90304207801819,37.33910870552063,True,0.43782782554626465,0.001743316650390625,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,36.92665505409241,2026-08-21 02:05:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a72fb2a,7,21,4,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[5.221448803510408, 5.25087226014334, 5.277687189104667, 5.303336815345277, 5.328085773849448, 5.352113549217033, 5.375637530099677, 5.39884775682563, 5.421861331060532, 5.4447244134480695, 5.467446603902972, 5.490042618436619, 5.512564029114616, 5.53511445783816, 5.5578501934165105, 5.580973775458219, 5.604727289030162, 5.6293976442638245, 5.6553324769809565, 5.6829349406201395, 5.712590861265575, 5.744544092473463, 5.77875932362618, 5.814795710125401, 5.851763113412793, 5.888395440098998, 5.923222051620695, 5.954838833212436, 5.982259811012603, 6.00524614526217, 6.024424464336751, 6.04105164653825, 6.056525607638761, 6.071939667401937, 6.0878790031426995, 6.104439240650095, 6.121353522431223, 6.138150888909487, 6.154307253674782, 6.169372221152241, 6.183056956026806, 6.195271963288419, 6.206113296062013, 6.215811093189976, 6.2246633870551715, 6.232971982974967, 6.240992499936639, 6.2489025162138745, 6.256788784305245, 6.26465190152065, 6.2724244543316345]",50,0.798560216926139,,0.28322282738559235,0.2832228273855941,6.2724244543316345,,0.8363232605775512,,,,36.71592378616333,37.15072441101074,True,0.43629026412963867,0.0014729499816894531,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,36.76230835914612,2026-08-21 02:05:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ec322a0,8,28,4,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.2528259152627435, 7.269770737350591, 7.287487828554573, 7.305848084747349, 7.324778565207117, 7.344361816143417, 7.3648973903858455, 7.386749208658752, 7.410108816545408, 7.4349734650952675, 7.461146347588324, 7.4882026552881005, 7.515507024845168, 7.542272022806988, 7.567675059477085, 7.591065768361926, 7.612225346182603, 7.6314592580279825, 7.649329941753867, 7.666286899393271, 7.682517028721149, 7.6979761536957225, 7.712462576737273, 7.725694422495168, 7.737386148790972, 7.747324604528923, 7.755433697236035, 7.761812397173815, 7.766733253519467, 7.77059342245764, 7.773830052458875, 7.776830239760201, 7.779868055831836, 7.783082889548776, 7.7864995731697055, 7.790068453903045, 7.793714094979918, 7.797373677816132, 7.80102061288887, 7.804669040454155, 7.80835832194049, 7.812127917385835, 7.8159943182278715, 7.819940906444419, 7.823921093673668, 7.827869357496782, 7.831715440914496, 7.835395371877966, 7.838862337645076, 7.842093168398257, 7.8450915657657125]",50,0.7890263103563738,,7.105427357601002e-15,6.217248937900877e-15,7.890263103563745,,0.7890263103563745,,,,55.96676850318909,56.403035402297974,True,0.43782782554626465,0.0015406608581542969,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,55.99621558189392,2026-08-21 02:05:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5038e282,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[5.457694187428987, 5.512504870386811, 5.567351673331923, 5.620148061842661, 5.6688942314683715, 5.7121005437755015, 5.749154743171615, 5.780269465746578, 5.806031421283505, 5.827413676466946, 5.845867494585682, 5.863052680239228, 5.880410397336242, 5.898874051150448, 5.918795546654392, 5.9400205160138615, 5.962032480468602, 5.984123896343568, 6.005561161989151, 6.025719061705722, 6.044157853726174, 6.060635346325107, 6.075078044125621, 6.087547217623076, 6.098211750835998, 6.107321357052923, 6.115174781664599, 6.122079448913264, 6.128301133591231, 6.1340199380590805, 6.139321232343707, 6.144228351279147, 6.148755054656797, 6.1529480292852385, 6.156900620753305, 6.160731408084606, 6.164540108414675, 6.168367599480143, 6.17218706686918, 6.175931648810621, 6.179544459224202, 6.1830233939454935, 6.186429744481372, 6.189846493759927, 6.193313762987155, 6.196789492543595, 6.200159010076436, 6.203283322165798, 6.206052100264648, 6.208413066034612, 6.210372046517235]",50,0.798560216926139,,0.22117041957119277,0.22117041957119454,6.210372046517235,,0.828049606202298,,,,54.275075912475586,54.706772327423096,True,0.43629026412963867,0.004575252532958984,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,54.33062553405762,2026-08-21 02:05:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
560d6a37,8,28,5,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.890263103563739,7.890263103563738,7.890263103563745,"[7.4406111720055765, 7.460484801086604, 7.47898275112361, 7.497004075596596, 7.514325211819724, 7.531134498084394, 7.547629476579296, 7.563537003937533, 7.578554786844499, 7.592751374968022, 7.606230834197053, 7.6189425401271995, 7.630798380669643, 7.641626363671911, 7.651155990493465, 7.6592653027136155, 7.666103306389425, 7.6719109329627955, 7.676853659177095, 7.6810541611095156, 7.684655987215837, 7.687810780279487, 7.690664044733915, 7.6933655220527175, 7.696073966408587, 7.698945478365126, 7.70210816367309, 7.705634738826458, 7.709534116357847, 7.713763684484444, 7.718247373328953, 7.722891699762959, 7.727599126917147, 7.732280089643059, 7.736862018269986, 7.741293862878126, 7.745546155044187, 7.74961201640863, 7.753512049685045, 7.75729444565644, 7.761025161306182, 7.764770557388709, 7.768582358343369, 7.772490153460312, 7.776499807762839, 7.7805965709624125, 7.784753118529399, 7.788941551486341, 7.793143467303006, 7.797354884202444, 7.8015873997795655]",50,0.7890263103563738,,7.105427357601002e-15,6.217248937900877e-15,7.890263103563745,,0.7890263103563745,,,,73.57005333900452,74.00638842582703,True,0.43782782554626465,0.001474618911743164,0.0,0.43782782554626465,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_amplified.npz,73.58262419700623,2026-08-21 02:05:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58ad1c4c,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.125181708352208, 12.131275502675404, 12.13727926257328, 12.143193266667964, 12.149018225599491, 12.154755100147726, 12.16040502903552, 12.16596898997865, 12.171448682463101, 12.176845611260099, 12.182161355052452, 12.187397538483276, 12.192555747600712, 12.19763740996799, 12.20264440304327, 12.207578094925626, 12.212439889234696, 12.217230719736593, 12.221951524836667, 12.226603127709227, 12.231186080864813, 12.235700756891767, 12.24014729525635, 12.24452563790666, 12.24883578730517, 12.25307730707923, 12.257249876433876, 12.26135295095046, 12.265385858079364, 12.269347857666789, 12.273238157351308, 12.277055871901943, 12.280800123105202, 12.284469943258951, 12.288064401774385, 12.291582682942531, 12.295023906323681, 12.29838721072964, 12.301671902668055, 12.304877243960732, 12.308002597927397, 12.311047420197959, 12.31401140689229, 12.316894142202974, 12.319695636624687, 12.322415850599558, 12.325054965956758, 12.327613183232181, 12.330090915659111, 12.332488640951185, 12.334807219446178]",50,0.822024478739592,,0.00444003835229978,0.004440038352303333,12.334807219446178,,0.8223204812964119,,,,132.93980622291565,133.37059354782104,True,0.43735599517822266,0.006551504135131836,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,132.9696397781372,2026-08-21 02:06:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1acaa94,11,55,1,50.0,False,True,"[1, 1, 1]",,17.87499999999994,17.87499999999994,,,14.992823758216112,14.992823758216137,14.992823758216096,"[14.556493525562413, 14.567726212201253, 14.578777073508073, 14.589634748040659, 14.6002890176277, 14.610731106293983, 14.620954125567284, 14.630952341182445, 14.640722358979934, 14.650262684635146, 14.659572777337255, 14.66865441255911, 14.677510679917464, 14.68614600024119, 14.694565716012953, 14.70277602577587, 14.710784418093866, 14.718598817452976, 14.72622783661674, 14.73368016251863, 14.740964059109016, 14.748087880188233, 14.755059242399454, 14.761885671976204, 14.768574100891188, 14.775130430665165, 14.781560369846675, 14.787869149223042, 14.7940609262238, 14.800139418707948, 14.80610775162351, 14.81196856683202, 14.81772381441167, 14.823375158583227, 14.828923868186411, 14.834370909647761, 14.839716892578737, 14.844962239053125, 14.850107214085032, 14.855151840135553, 14.86009592090163, 14.86493925798726, 14.869681531512189, 14.874322538862732, 14.87886183015904, 14.883299117712296, 14.887634100840582, 14.891866580916279, 14.895996368062933, 14.900023205253802, 14.903946798297849]",50,0.8567327861837792,,-4.085620730620576e-14,-1.5987211554602254e-14,14.992823758216096,,0.8567327861837769,,,,571.6190812587738,572.0632634162903,True,0.45133447647094727,0.007136821746826172,0.0,0.45133447647094727,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000009_afe693201b6b_noseed_L1_M1_amplified.npz,571.6330971717834,2026-08-21 02:06:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,10,True,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
