run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
43d34ec3,11,15,1,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[4.2321408183511, 4.243943599865632, 4.255697674836343, 4.267391296582393, 4.279012114374407, 4.290547268816779, 4.301983345359576, 4.313306401313153, 4.324502114072622, 4.335555729582821, 4.346452281124876, 4.3571765639376645, 4.367713440110611, 4.378047735064069, 4.388164583971122, 4.398049480195544, 4.407688537187226, 4.417068570991315, 4.426177378693054, 4.435003901772721, 4.443538511286084, 4.451773052577193, 4.459701083114013, 4.467318008936483, 4.474621155261013, 4.481609895655403, 4.488285651001512, 4.494651739569405, 4.500713369915467, 4.506477499745195, 4.511952512106997, 4.517147960492875, 4.52207435110743, 4.526742801802247, 4.531164721568428, 4.535351575663658, 4.539314605787305, 4.5430646827335615, 4.546612078543374, 4.549966530641453, 4.553137198549777, 4.556132635908417, 4.558960848528612, 4.561629508738401, 4.564145939817064, 4.5665172541951335, 4.568750428875733, 4.5708523911300105, 4.5728300561774065, 4.574690417101815, 4.576440485732565]",50,0.43016816545782516,,0.8493571051295827,-2.770675333008196,4.576440485732565,,0.47416953085564667,,,,1147.8955957889557,18589.943672180176,True,17442.11852955818,0.07043814659118652,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,1147.95898771286,2026-08-20 00:41:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400001,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8aaef4e8,11,20,2,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[5.59028857165648, 5.617126723794072, 5.641826001970355, 5.664173217953277, 5.684350345907691, 5.702893076963386, 5.720133710765978, 5.736082241518408, 5.750685609293396, 5.764002084835233, 5.776244016086189, 5.787681723934285, 5.798519931121748, 5.808875861166477, 5.818816077881179, 5.828394774298645, 5.837679131130019, 5.846742072691046, 5.855624886405118, 5.864322518241651, 5.872816477372737, 5.881120416756236, 5.889298058968738, 5.897440664276049, 5.905630279988104, 5.913922985196542, 5.922359236485822, 5.9309814541092605, 5.9398415560991715, 5.948984833698827, 5.958427837850956, 5.968157906142579, 5.978154530780624, 5.988408489926058, 5.998921127548153, 6.0096880196752975, 6.020691086378539, 6.031907828058789, 6.043326603285497, 6.054948028430583, 6.066771950259396, 6.07878781401106, 6.090981766699376, 6.103347561894902, 6.115886614035643, 6.128597441476091, 6.141470258420069, 6.15449382339925, 6.167663115532687, 6.180977677001742, 6.194434178028369]",50,0.408001272193004,,2.713800818693427,-3.665499725549589,6.194434178028369,,0.5224432832931231,,,,1214.1487205028534,11399.44058084488,True,10185.324845314026,0.03297305107116699,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,1214.1944558620453,2026-08-20 00:42:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200101,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e0bdec5,11,18,2,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[5.555218959559425, 5.594545006089286, 5.632623196208225, 5.669876806282412, 5.706430818294448, 5.741952435646181, 5.776030390394113, 5.808339629157893, 5.838761197811243, 5.867371825760541, 5.894258474019164, 5.919437267949992, 5.942888595194494, 5.964593496469779, 5.984553282147144, 6.002797707311654, 6.019387792246126, 6.034416308947316, 6.048009159594264, 6.060327940259916, 6.071573528358604, 6.081985311943602, 6.091828287518969, 6.101368470401006, 6.110847849829458, 6.120471924413332, 6.130407429259879, 6.1407855294220965, 6.151705148161555, 6.163235430344344, 6.175419055266745, 6.188275310324712, 6.20180263055313, 6.215982332021037, 6.23078080944316, 6.24615215802539, 6.262039402965894, 6.2783764342822606, 6.29508939159796, 6.312098253391126, 6.329318305633637, 6.3466615920421425, 6.364038909291663, 6.381361163540507, 6.3985407032682335, 6.4154924727591665, 6.432135190779152, 6.448391372777624, 6.464188726005052, 6.479460475465506, 6.494146238373807]",50,0.5168773612881623,,2.1963240848296586,4.434686462065056,6.494146238373807,,0.6220694964273422,,,,1220.89151263237,11217.983393192291,True,9997.099413394928,0.007519245147705078,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,1220.914922952652,2026-08-20 00:42:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300101,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d8ccdcc,11,15,2,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[4.417075909161194, 4.441629184088404, 4.4648437136723205, 4.486717178293723, 4.507499057524449, 4.527431175241639, 4.546540783238458, 4.56475956338116, 4.582010779161314, 4.598232480155357, 4.613382810621417, 4.627441403174793, 4.6404096915026285, 4.652310553753907, 4.663186651440931, 4.673098141714367, 4.682119116832951, 4.690333332843524, 4.697830432598861, 4.704701974914634, 4.711038615563941, 4.716928201611366, 4.7224545410801655, 4.727696531004512, 4.732727687658603, 4.737615352258831, 4.742419942420107, 4.747194293535075, 4.751983196774049, 4.756823347271202, 4.761743131339298, 4.766763493435804, 4.771898409177509, 4.777155996544627, 4.782539644778067, 4.78804893737495, 4.793680808890005, 4.79943037282852, 4.80529156536885, 4.811257787909549, 4.8173221584050445, 4.823477465884679, 4.82971623600509, 4.8360306458471225, 4.842412188303998, 4.848851750543532, 4.8553394554662175, 4.861864834713994, 4.868416916371401, 4.874984586156229, 4.881556932209484]",50,0.43016816545782516,,1.4595899980834197,-2.160442440054359,4.881556932209484,,0.505782948037263,,,,1214.5283484458923,18656.632157564163,True,17442.11852955818,0.01470804214477539,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,1214.5536274909973,2026-08-20 00:42:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400101,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156af772,11,20,3,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[6.170949890155288, 6.224388654958388, 6.2720430920004135, 6.315510864176664, 6.355780294636677, 6.392795937519543, 6.426398214345476, 6.456557252305705, 6.483434710281707, 6.507426673792416, 6.52917341347428, 6.549491395616452, 6.569202194442781, 6.588931648148332, 6.609008570113857, 6.629501899386922, 6.650328254201412, 6.671359936547878, 6.692503898553315, 6.7137405161907, 6.7351187170698, 6.756717392675616, 6.778592220250989, 6.800739493710125, 6.823088068724486, 6.845520575399732, 6.8679082172755646, 6.890144118050933, 6.912160278862238, 6.933920379971719, 6.955394542820297, 6.976536700819455, 6.997277389187556, 7.017532769745967, 7.037222054032959, 7.056283732289377, 7.0746857758968575, 7.092425138175587, 7.109518684615387, 7.125989967761105, 7.141859456507516, 7.1571432824009324, 7.171858432795958, 7.1860295788987845, 7.199692651411087, 7.212891409672921, 7.2256699276089, 7.238063948608117, 7.2500955603091795, 7.261772565091688, 7.273091906874733]",50,0.408001272193004,,4.871116276386154,-1.508184267856862,7.273091906874733,,0.6134180953924852,,,,1247.98725938797,11433.304561138153,True,10185.324845314026,0.007529258728027344,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,1248.0282545089722,2026-08-20 00:42:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200201,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2c0d95f,11,18,3,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[5.137687780082328, 5.154578548268106, 5.170161483491132, 5.1843765664226735, 5.197283861271395, 5.20906435820213, 5.21990842593178, 5.2299510388228105, 5.239331721575113, 5.248251111401223, 5.2569167575639355, 5.265456712073566, 5.273914078441986, 5.282276441870422, 5.290504305551195, 5.298562452597755, 5.306457360079476, 5.31426019074669, 5.322076169542063, 5.329989273847114, 5.338042835751285, 5.346248648950588, 5.3545949197635885, 5.363047840290215, 5.371549630698135, 5.380017810241007, 5.388354997841267, 5.396472830014462, 5.4043194208958765, 5.411892517350613, 5.419230063508329, 5.426387931663898, 5.433422495477532, 5.440384673740289, 5.447321250673306, 5.4542731478844475, 5.461267817810916, 5.4683148392698495, 5.475410986700916, 5.482553532773409, 5.489750442282603, 5.497022374588904, 5.504398984787438, 5.51191783578604, 5.519628360080305, 5.527597201575621, 5.535907798814393, 5.544656302700483, 5.553945287459098, 5.563881562613619, 5.574576061674799]",50,0.5168773612881623,,0.3571837314316433,2.5955461086670404,5.574576061674799,,0.5339845448799627,,,,1255.1438376903534,11252.209354639053,True,9997.099413394928,0.03388190269470215,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,1255.192025899887,2026-08-20 00:42:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300201,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3716a938,11,15,3,50.0,False,True,"[1, 1, 1]",9.651485782889305,19.421070644752614,9.710535322376307,6.349094894302923,5.672942203544596,5.961778152236663,4.151761933167774,4.151761933167774,"[4.454099095568677, 4.481068377980639, 4.506788632754169, 4.5310015817971525, 4.55347442717449, 4.574044430236866, 4.592689336693956, 4.609595752802074, 4.625138295406763, 4.639771714059875, 4.653916702853766, 4.667898459457412, 4.681936812443198, 4.696156833590343, 4.710605768487323, 4.725269940350547, 4.74009168131386, 4.754988935094965, 4.769880556976281, 4.7847219004991866, 4.799542772215681, 4.8144609042777535, 4.829646292070402, 4.845266322568697, 4.861449124980127, 4.8782679486394995, 4.895735449943758, 4.913806306642128, 4.932389236672111, 4.9513663408720605, 4.970614620024224, 4.990025485747204, 5.0095180627862135, 5.02904402368925, 5.048582867972416, 5.068129009856057, 5.087676259652046, 5.107204222676013, 5.126671746072335, 5.14601704772229, 5.165163800102737, 5.184030165443897, 5.202537640630816, 5.220616193334388, 5.238203612719695, 5.255240245954007, 5.271661757427554, 5.287395295621863, 5.302360932863168, 5.316478200295702, 5.329675235788488]",50,0.43016816545782516,,2.355826605241429,-1.2642058328963497,5.329675235788488,,0.5522129292504617,,,,1226.4261071681976,18668.52856040001,True,17442.11852955818,0.01606297492980957,0.0,17442.11852955818,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L2_M2_amplified.npz,1226.4759876728058,2026-08-20 00:43:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.92,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400201,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9104d7bc,11,18,4,50.0,False,True,"[1, 1, 1]",10.439583158587368,20.89863476779223,10.449317383896116,4.440166189231741,6.117501728386988,4.276803007341279,5.395984195958977,5.395984195958977,"[4.861244867335743, 4.945096569348069, 5.026729399102726, 5.1043987871308225, 5.176744396772748, 5.243341137498141, 5.304920831283643, 5.362600927734571, 5.41727052161174, 5.469873624071357, 5.521682443528457, 5.574106313431384, 5.628351946162419, 5.6852281007346, 5.745067181484509, 5.8077189210327775, 5.872610461112212, 5.938843549091004, 6.00529252308274, 6.0706990944790125, 6.133777269889237, 6.193343640291548, 6.248472566885834, 6.298653443497076, 6.343881520529421, 6.3846152673764855, 6.421592223015581, 6.455586393115719, 6.487217800262295, 6.5168895832577185, 6.544829565440216, 6.571156268819422, 6.5959044246410174, 6.619008985587374, 6.6403062997854105, 6.659594710807043, 6.676731476123551, 6.691718907633975, 6.704740217656272, 6.71613531431793, 6.726335744584263, 6.735951732360396, 6.745324697543281, 6.75423517533144, 6.762858076176187, 6.771274641652641, 6.779431249148678, 6.787179094637973, 6.794375287984043, 6.800988193179188, 6.807149363364232]",50,0.5168773612881623,,2.822330334810509,5.060692712045906,6.807149363364232,,0.6520518357828131,,,,1274.1341845989227,11271.220926761627,True,9997.099413394928,0.012656450271606445,0.0,9997.099413394928,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L2_M2_amplified.npz,1274.165435552597,2026-08-20 00:43:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18300301,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
488bb9db,11,20,4,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[5.481719002225229, 5.646123734413993, 5.8050937241657925, 5.957793807231165, 6.1033153343230655, 6.239475835529958, 6.364135474092695, 6.475673764760717, 6.5731993173894825, 6.656652328093393, 6.726685644052013, 6.784377659603858, 6.831002293406691, 6.868014852622121, 6.897115588207833, 6.920179883749304, 6.93915820934862, 6.955983227951328, 6.972421043664837, 6.989905922097365, 7.009423220070319, 7.031472635396822, 7.056109257147479, 7.083036572327754, 7.111723766673748, 7.141524876348039, 7.171780840464749, 7.201893632006973, 7.231367498988875, 7.259821393565047, 7.286980987686742, 7.312660794132171, 7.336749073401235, 7.359201174269192, 7.380043151967979, 7.399379312105598, 7.417397775440823, 7.4343613107305675, 7.450578398934714, 7.466357985866652, 7.481959386262682, 7.497554230589871, 7.513212014770694, 7.52891134345153, 7.544568040317566, 7.560069612940946, 7.575305900766842, 7.590187471992862, 7.604653561998129, 7.618670081760193, 7.632222862751477]",50,0.408001272193004,,5.5893781881396425,-0.7899223561033732,7.632222862751477,,0.643707472973726,,,,1276.0321674346924,11461.341812133789,True,10185.324845314026,0.015187501907348633,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,1276.0529117584229,2026-08-20 00:43:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200301,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dc3e71a,11,20,5,50.0,False,True,"[1, 1, 1]",11.856663442934737,23.765092395789615,11.882546197894808,8.348529972687125,6.9480461009877885,8.027184040803164,4.837533768681656,4.837533768681656,"[5.800897178294164, 6.007754080584031, 6.186522246501858, 6.332734044790919, 6.44542144460479, 6.524850197455432, 6.574214751773166, 6.600771297170975, 6.614737138060943, 6.626084181521868, 6.641190661305051, 6.662197923829338, 6.6881603399551235, 6.716387361476478, 6.743548654403074, 6.766540360864783, 6.783167709170793, 6.792612797618164, 6.795599617456873, 6.79416999816416, 6.791082370560289, 6.789012091776412, 6.789857492569297, 6.7943853860944685, 6.802273029304612, 6.812448829107147, 6.823558197013997, 6.834388657423855, 6.844152157324067, 6.852596829031939, 6.85995846513123, 6.866787621034495, 6.873715405679007, 6.88123876799169, 6.889589578165555, 6.898710105218889, 6.90831681193416, 6.918018363570813, 6.927453752707504, 6.936409993125458, 6.944883434124445, 6.953062651899618, 6.961248296914028, 6.969744659753678, 6.978765464844764, 6.9883855723148525, 6.998546699489281, 7.009105469528403, 7.019899432362418, 7.030808628127017, 7.041793829976465]",50,0.408001272193004,,4.408520122589618,-1.970780421653398,7.041793829976465,,0.5939102399142987,,,,1282.536170721054,11467.848828792572,True,10185.324845314026,0.012172698974609375,0.0,10185.324845314026,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L2_M2_amplified.npz,1282.561499118805,2026-08-20 00:43:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200401,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
