run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bb2c223e,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[0.6312360185096719, 0.7648122481184373, 0.9148918596835726, 1.0743568369271843, 1.235063099977442, 1.387964198911483, 1.524319693127717, 1.6387145369495537, 1.729796703411811, 1.7986687797780514, 1.8489769753016585, 1.8879121408481294, 1.9250011024981843, 1.9687763355901806, 2.024876517320799, 2.0959880580725723, 2.182403558542035, 2.2827126811819785, 2.3942792141572555, 2.5134906370540873, 2.6359497310317734, 2.7567467215808947, 2.8708494367296113, 2.9735818339885274, 3.0611379455843264, 3.1310672938863777, 3.1826701652646383, 3.217215493904995, 3.237842712583531, 3.249020877265042, 3.255601300480363, 3.2617425042639545, 3.2701004004339587, 3.2815516246821512, 3.2954618840555545, 3.310311008094196, 3.324423646403346, 3.336578427807633, 3.34633510544224, 3.3540196363913837, 3.360432457287037, 3.3664462463664484, 3.37267285159928, 3.3793070397840532, 3.386155976462939, 3.3927971788597246, 3.3987898609224345, 3.4038660990049414, 3.408045741393147, 3.4116419823841304, 3.415159746603328]",50,0.6792699804373538,,0.9845220415627898,1.3200347389465685,3.415159746603328,,0.7936694739956608,,,,12.425425291061401,67.0917980670929,True,54.66804051399231,0.0016510486602783203,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,12.447625398635864,2026-08-24 23:10:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c62ac2c0,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[1.866987524165839, 2.0091923471146313, 2.1417289698608264, 2.25452669687629, 2.3507855132218127, 2.4401726089768747, 2.5291387420683145, 2.619824558295829, 2.712475524609565, 2.806766156433337, 2.9022438610524564, 2.9985752576709896, 3.0953957549426145, 3.192013519430569, 3.2875646329313057, 3.381458604868901, 3.473842263991186, 3.5658818485437584, 3.6594072485037117, 3.755948548544809, 3.855723531959584, 3.95701470867341, 4.056078164507547, 4.14760980815306, 4.225732916367722, 4.285380788291229, 4.323918360767012, 4.342629359308847, 4.347110435691041, 4.345616209201674, 4.3464565443851875, 4.354111297935955, 4.36788912187465, 4.386005137916625, 4.406110717946549, 4.426264524774976, 4.445276297567522, 4.46256612693501, 4.47784350527867, 4.490897818882448, 4.501614500739337, 4.510130554223464, 4.516938012603234, 4.522797521414287, 4.528488352478081, 4.534566711758817, 4.541285894926419, 4.548690187304786, 4.556776070950143, 4.565554708510993, 4.5740859554273]",50,0.664391519555924,,1.1130208733452562,1.766366277715404,4.5740859554273,,0.7564223508231024,,,,42.37042474746704,1406.6912772655487,True,1364.323740720749,0.0028710365295410156,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,42.3826208114624,2026-08-24 23:10:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8573e6d8,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[3.6784068637260394, 3.7367317433487854, 3.7917769447572844, 3.8432464199625045, 3.8908879295308845, 3.9345055914459754, 3.9739730363610004, 4.0092462561257936, 4.040374703923864, 4.0675080117284255, 4.09089620352155, 4.110881605473909, 4.127882268796176, 4.142368389952311, 4.154835347462792, 4.165776269921509, 4.1756569418422895, 4.18489492754538, 4.193843922689079, 4.202785355930953, 4.211926338910572, 4.2214042248133925, 4.231295179521476, 4.241625583450435, 4.252383911424447, 4.263531578595466, 4.275012342248576, 4.286759916232978, 4.298703492310375, 4.310771924087594, 4.322896549259194, 4.3350130389092, 4.347062508200407, 4.358992025154488, 4.370755025597863, 4.382311238573095, 4.393626224654019, 4.40467124091787, 4.4154226610657865, 4.4258615815162425, 4.435973129673427, 4.445746106843672, 4.455172326102345, 4.464245978663568, 4.47296329258742, 4.4813218337617995, 4.489320212930751, 4.496957791690694, 4.504234406308637, 4.5111501082921395, 4.517705114039144]",50,0.6484072459571801,,0.0,0.6371327596895018,4.548576830389618,,0.6484072459571801,,,,59.411036252975464,3576.5398490428925,True,3517.1341569423676,0.005326032638549805,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,59.446279525756836,2026-08-24 23:10:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f295bc1,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[2.9010138178000613, 2.9733995483884192, 3.041098714714524, 3.1045974175140234, 3.166379447376077, 3.227668965705549, 3.288340667242363, 3.3480094568316017, 3.4063115707358214, 3.4629406821401822, 3.5176464166366763, 3.5702296160753506, 3.620539226514766, 3.668470099280229, 3.7139622363016187, 3.7569987467888715, 3.797603291371269, 3.8358358741809075, 3.8717874127703795, 3.9055762729165515, 3.9373465084970944, 3.9672696947128046, 3.9955483821611706, 4.022417702277185, 4.04814277045346, 4.073009086604463, 4.097305656406045, 4.12130331556499, 4.1452313366289, 4.1692580034332725, 4.193478750742092, 4.217913397275444, 4.242512706499202, 4.267172592962196, 4.291752429581033, 4.316094911656781, 4.34004354162859, 4.363457634881796, 4.386221986033219, 4.408251731027164, 4.429492883669807, 4.449919373202099, 4.469529436594252, 4.488341620655868, 4.506391798050054, 4.52373075255633, 4.5404215348549775, 4.556535153081584, 4.572144052585382, 4.587315148887573, 4.602102573617733]",50,0.6484072459571801,,0.1070514864562302,0.744184246145732,4.602102573617733,,0.6560374303090141,,,,72.47532320022583,3589.6000537872314,True,3517.1341569423676,0.009401082992553711,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,72.49546313285828,2026-08-24 23:11:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4d7735f,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[1.4768329584402997, 1.55327029138483, 1.636650485724655, 1.7241302814618669, 1.8128125988727095, 1.8999227929828235, 1.983098595174135, 2.0607937803731162, 2.13267740412696, 2.199699623828077, 2.2635884383085894, 2.3261016471241276, 2.3885300053941063, 2.4515789164263864, 2.5154734667260494, 2.580113864761371, 2.6452116082269366, 2.710394840790953, 2.775292269605372, 2.8396008544046976, 2.903131208662539, 2.9658194960815, 3.027703642306999, 3.0888869304346738, 3.149523936633424, 3.2098483378797074, 3.270222385174265, 3.331157122343177, 3.3932521076779416, 3.457053592723564, 3.522893455333956, 3.5907824070474974, 3.6603802237136245, 3.731030218595397, 3.8018275062972555, 3.8717030058343123, 3.9395082854885892, 4.004092535312148, 4.064366332380237, 4.119353411747228, 4.168240028235733, 4.210433288517438, 4.245636242618361, 4.273930602879839, 4.295832757627275, 4.312276182022158, 4.324493053468521, 4.333819090438558, 4.341486556248789, 4.348468790046156, 4.35540875691563]",50,0.6484072459571801,,0.0,0.6371327596895018,4.548576830389618,,0.6484072459571801,,,,77.9917664527893,3595.1170077323914,True,3517.1341569423676,0.008897066116333008,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,78.01221776008606,2026-08-24 23:11:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a302dc70,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[2.843026786009955, 2.880977483937879, 2.9154896907456713, 2.9537488177301654, 2.9969448247514534, 3.0437348232441366, 3.0928660861303587, 3.1448101689103596, 3.200012298449907, 3.2578923660619528, 3.317633494137101, 3.3786113340067354, 3.440530875846292, 3.503604378263543, 3.5688664081536934, 3.6380206525190837, 3.7124525242994175, 3.792565603826557, 3.8779207435948417, 3.9676013454881542, 4.060447079056659, 4.1550809063416185, 4.249850845667957, 4.342940370952073, 4.432703907913821, 4.517900323908397, 4.5975540428236785, 4.670757511155184, 4.736698111445861, 4.79478776966363, 4.844790877988796, 4.886925125183988, 4.921863860320241, 4.9505637250907375, 4.974022496030993, 4.9931724728392615, 5.0088856210739685, 5.0219334689359325, 5.032910174154444, 5.042238141056098, 5.050251296831133, 5.05722322041527, 5.0633119302834455, 5.0685486013031955, 5.072943374194701, 5.076589172581495, 5.079660137196882, 5.082358879893911, 5.084901206327536, 5.087507086267174, 5.090337881750474]",50,0.6484072459571801,,1.0835221027217123,1.7206548624112141,5.090337881750474,,0.7256361912687775,,,,82.25183391571045,3599.3817694187164,True,3517.1341569423676,0.004208803176879883,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,82.26528930664062,2026-08-24 23:11:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9cc6c4b,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[2.4135374359109463, 2.6287071298036757, 2.8437431493820413, 3.044771130850817, 3.2320946619928224, 3.410760638006775, 3.5892897441500775, 3.770699561251745, 3.951220090289459, 4.123568434892124, 4.279497835684299, 4.411778248592083, 4.5155308021984295, 4.589498786945479, 4.636464705400571, 4.662263447172965, 4.674427386698928, 4.680799042601819, 4.6880588210916425, 4.700591642661136, 4.720166182545943, 4.746308329808923, 4.776983484296642, 4.809331314661246, 4.8403600751079185, 4.867560236990273, 4.889383713387915, 4.905475592069393, 4.91654957064137, 4.923937061231745, 4.929027895441575, 4.9328756464435415, 4.936107010673528, 4.939087920606404, 4.942165463842477, 4.945804954964564, 4.950545725468609, 4.95684753345852, 4.964970630221444, 4.974949294858894, 4.986597066311438, 4.999505434277712, 5.013084601276587, 5.026661998040263, 5.0396024521354965, 5.051421625528054, 5.061876216637542, 5.0710003583380105, 5.079052526284374, 5.086391218865422, 5.0933581065784255]",50,0.6484072459571801,,1.0895625523776147,1.7266953120671165,5.0933581065784255,,0.7260667293768248,,,,87.05030274391174,3604.175037622452,True,3517.1341569423676,0.009408950805664062,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,87.06228494644165,2026-08-24 23:11:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc3801ef,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[0.8314178840636702, 0.8411623167800786, 0.8503761262654687, 0.8590319743940948, 0.8671114799995455, 0.8746066284250955, 0.8815207504514126, 0.8878688896407664, 0.893677242534674, 0.8989815332956508, 0.903824334617579, 0.9082517475724468, 0.9123100597424839, 0.9160430816602476, 0.9194906050313774, 0.922688053321736, 0.9256670644025555, 0.9284565974014878, 0.9310841568237304, 0.93357692603916, 0.9359624815908034, 0.9382691550145503, 0.9405260446814079, 0.9427626825028999, 0.9450084002982642, 0.9472915273701035, 0.9496384308321753, 0.9520724827501273, 0.9546130904866336, 0.9572747394014243, 0.9600662372554561, 0.9629901631878438, 0.9660425459626194, 0.9692129136590649, 0.9724846614248659, 0.9758358328947906, 0.9792402570351104, 0.9826690901684755, 0.9860926410535159, 0.9894825040620668, 0.9928138024081912, 0.9960674442455155, 0.999232160373732, 1.0023060606815795, 1.0052975251407816, 1.008225200864881, 1.0111170524227364, 1.0140084669492186, 1.0169396555892094, 1.0199527522377272, 1.0230889280564344]",50,0.39409196190078816,,0.0,0.22291924954851572,1.1822758857023645,,0.39409196190078816,,,,0.9891057014465332,4.410059690475464,True,3.422617197036743,0.0016510486602783203,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,0.9999103546142578,2026-08-24 23:16:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100001,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
9ff99075,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[0.9713242009827813, 1.0211266220248352, 1.0729531817027744, 1.1260634560007918, 1.1799717939582783, 1.2347400697082003, 1.2905288254726526, 1.3470898734278305, 1.4039141828078507, 1.4603835478858307, 1.5158243446320165, 1.5695337875493331, 1.620803529203079, 1.6689473055636495, 1.713334506102401, 1.7534298583948258, 1.7888367362317907, 1.8193383730748958, 1.8449279009899826, 1.865816142056174, 1.8824093365816221, 1.8952570484291595, 1.9049819488959718, 1.9122094356527355, 1.9175117980102947, 1.9213733003737554, 1.9241755332528974, 1.926198935665663, 1.9276372540267528, 1.928619799520014, 1.9292360800909005, 1.9295575006973147, 1.9296528222893803, 1.929596367108919, 1.9294702119742575, 1.9293616787693122, 1.9293580411472497, 1.9295394269229384, 1.9299712496699206, 1.9306969131808616, 1.9317320705728838, 1.933061408537932, 1.9346389226823402, 1.936391898822773, 1.9382283053477416, 1.9400467704042825, 1.9417476308237986, 1.9432437322821696, 1.9444695365513018, 1.9453873282203258, 1.9459897651311897]",50,0.39409196190078816,,1.5274277588576504,1.750347008406166,1.9459897651311897,,0.6486632550437299,,,,2.153747320175171,5.574771404266357,True,3.422617197036743,0.0015804767608642578,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,2.1619133949279785,2026-08-24 23:16:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
68a37e15,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.9129285957056688,3.9129285957056683,"[2.364625212469996, 2.3965457658408065, 2.42657661402796, 2.454617186169681, 2.4806034425430066, 2.5045153225357266, 2.5263836634268233, 2.546295641421241, 2.564397209902442, 2.58089124338268, 2.596030343107717, 2.610104433602764, 2.623424224745904, 2.63630145355894, 2.649027771616352, 2.6618553314728723, 2.6749839665971953, 2.6885586065611737, 2.7026775491926847, 2.717408240311394, 2.7328065076233186, 2.7489371035361048, 2.765894718654667, 2.7838240022855647, 2.8029354345065975, 2.823509360075322, 2.845879469619102, 2.870393442277111, 2.897362436254593, 2.927019972322474, 2.95950227088782, 2.9948482953641937, 3.0330091322670687, 3.0738589631331683, 3.117204566536066, 3.162792649600369, 3.2103162632774356, 3.259420768071314, 3.309710360402654, 3.360754945662368, 3.4120978451062554, 3.46326408927426, 3.5137693077464345, 3.563128969272203, 3.6108681224271346, 3.6565314818700174, 3.6996935919126344, 3.7399692298721905, 3.7770239662737732, 3.810584521384962, 3.840448462561094]",50,0.6924311795621428,,-8.881784197001252e-16,0.7295421968500184,3.9129285957056683,,0.6924311795621427,,,,2.3572452068328857,592.020548582077,True,589.6646809577942,0.0013654232025146484,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,2.3651647567749023,2026-08-24 23:16:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3e9ca18,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[0.9133981200996218, 0.9332291619955748, 0.9551269258022812, 0.9812423109659296, 1.009516107157947, 1.036837329223443, 1.0598832703379957, 1.0761887330994633, 1.0861357276994508, 1.0926624653380694, 1.098837997197088, 1.1064496948545977, 1.1157863891984567, 1.1262508768684039, 1.136977001425612, 1.1472664372274641, 1.1568828516785596, 1.166109569795496, 1.1754847362787353, 1.1853984223376342, 1.1958468680094894, 1.2064290783415115, 1.2165053375525083, 1.2254255181931233, 1.232756592629993, 1.2384364031305066, 1.2427795846765795, 1.2463129041181784, 1.249527227155485, 1.252697334059001, 1.255856283386618, 1.2588945767020847, 1.261696682766013, 1.2642363347141594, 1.2665879723745253, 1.2688618526800741, 1.2711180724204436, 1.2733253347343647, 1.2753918761901524, 1.2772439819630719, 1.278900067598917, 1.280494724667195, 1.2822384701767056, 1.2843380328963618, 1.286925606850619, 1.2900362750098977, 1.2936390372926239, 1.2976947700599366, 1.3022039536210255, 1.3072206565227054, 1.3128352638408487]",50,0.39409196190078816,,0.26111875627696834,0.48403800582548406,1.3128352638408487,,0.43761175461361623,,,,3.5281381607055664,6.949789047241211,True,3.422617197036743,0.0009562969207763672,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,3.5343050956726074,2026-08-24 23:16:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
