run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
21c5c04e,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.8220131414295815, 2.8907364996461764, 2.9502553280028616, 2.995227903034625, 3.0276538153181907, 3.0493920054172388, 3.06224873557035, 3.072249984098587, 3.0840787663054474, 3.0999914562128104, 3.121353826928249, 3.149097690893466, 3.183235426877377, 3.2229488977443985, 3.2673612422324765, 3.315703921753683, 3.367121490818962, 3.4207962146279116, 3.475921773739853, 3.531527267380573, 3.586514511242929, 3.6310930552324407, 3.667496065289523, 3.7049247065379864, 3.7452335286187406, 3.7865381830138505, 3.825203475744833, 3.853639826368056, 3.8760189049525287, 3.894311336863008, 3.9074861909409697, 3.9154390529650662, 3.919235765988174, 3.9206381875769227, 3.9212636951184674, 3.9220480780036278, 3.9232739871276117, 3.924933492443073, 3.9271036357773306, 3.930128786986154, 3.934533352330124, 3.940736037026943, 3.9487745229400315, 3.958238789460579, 3.968445497086036, 3.978720246096241, 3.9886097430347855, 3.9979170480917596, 4.006581694055495, 4.014529788117515, 4.021619902621558]",50,0.6918819108665042,,1.0216199371043957,1.0216199371043957,4.021619902621558,,0.9274953649957468,,,,14.061203956604004,14.187671422958374,True,0.12787818908691406,0.0013935565948486328,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,14.106930017471313,2026-08-06 11:30:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47102e40,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.8035192914008804, 3.143613238459912, 3.4160446189134612, 3.595010612497711, 3.677166301710535, 3.6847996915826524, 3.6588599401493695, 3.6358221638211026, 3.631733727541045, 3.646083211273247, 3.6730736443401235, 3.708841932234479, 3.7505268395944094, 3.793740015795303, 3.8328334336108525, 3.86250404032508, 3.8797060952450266, 3.8851518302331662, 3.883399637877371, 3.8809243930214876, 3.882995313572006, 3.891708044571874, 3.906303206046542, 3.9245203205195094, 3.943609925426592, 3.9609037610399715, 3.9743733058275845, 3.983139217940402, 3.9876529585170135, 3.9894474281111636, 3.990577659980182, 3.992945239284688, 3.997686355394877, 4.0048396776399, 4.013442306146314, 4.021990663187418, 4.029057290492601, 4.033829116118817, 4.036362144228465, 4.0374484510876005, 4.038180904855105, 4.039459828940649, 4.041680072651184, 4.044692993356851, 4.047990377400167, 4.050981490289337, 4.053240093886167, 4.054652947991442, 4.055442429733663, 4.056059578534679, 4.056978530123654]",50,0.6918819108665042,,1.0569785646064918,1.0569785646064918,4.056978530123654,,0.9356500300100679,,,,29.17396378517151,29.300493955612183,True,0.12787818908691406,0.001329183578491211,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,29.205012559890747,2026-08-06 11:30:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c02c8058,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.423992637159493, 4.459861492404933, 4.4963864007501115, 4.532015048693119, 4.566077349601022, 4.598771397076308, 4.630561532948297, 4.661336360820506, 4.690716460118795, 4.718588257899254, 4.745139352962833, 4.770493312726539, 4.7945516602046165, 4.817140314697192, 4.8381804683105845, 4.857748022525765, 4.875951048166648, 4.892779776149936, 4.908148206166195, 4.922036949942063, 4.934537569566311, 4.945756324279097, 4.9557268535576, 4.964441732663681, 4.971937886347792, 4.978325586426352, 4.983723161318114, 4.988194423602429, 4.991780105140049, 4.994562114850093, 4.99666321837611, 4.998189487784232, 4.999205282087513, 4.999770076557519, 4.999973367320347, 4.999832140323903, 4.999509738567652, 4.999174576980682, 4.9987621882071345, 4.998202900036259, 4.997594649461741, 4.997088176713811, 4.99669285499724, 4.996327032264691, 4.995984749566318, 4.9957514990053875, 4.995665685308076, 4.995668555262699, 4.995708771951213, 4.995813766031196, 4.996019676617967]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,844.8791131973267,845.1205563545227,True,0.24286675453186035,0.0014057159423828125,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,844.9076001644135,2026-08-06 11:36:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11eb27d4,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.2302703422193, 5.2984341060432225, 5.359750067408486, 5.416845431948499, 5.475914667780033, 5.541314784822092, 5.61203990385643, 5.684683988476854, 5.7562326469257, 5.8252374828724225, 5.891979489814689, 5.9576927683924135, 6.023376541521284, 6.089079497515632, 6.153892795177375, 6.216419846526813, 6.27543317643982, 6.330333689484915, 6.38107306085393, 6.427664775683203, 6.469808015519578, 6.506901600171212, 6.538317848715501, 6.563740668238015, 6.583419340349833, 6.598189508594776, 6.60919787495282, 6.617490133491309, 6.623750195472977, 6.628314622875045, 6.631364202460807, 6.633129773700785, 6.63399018787946, 6.6344190442263375, 6.634831603822319, 6.635452763483807, 6.636302262428592, 6.637286719520825, 6.638319808591067, 6.639391806695537, 6.640564151782017, 6.641915164980046, 6.643489402280605, 6.645287802919058, 6.647291228876254, 6.649482212970507, 6.65183976741729, 6.654312396623982, 6.656800871118026, 6.659175268899949, 6.661321227704775]",50,0.7010656160138514,,1.6613212542939868,1.6613212542939904,6.661321227704775,,0.9340046589602882,,,,971.0466356277466,971.2880520820618,True,0.24286675453186035,0.0014317035675048828,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,971.0797896385193,2026-08-06 11:38:39,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7a231cd,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.765621103785647, 4.038269374370157, 4.295015371360692, 4.530219301606442, 4.746696751161659, 4.949839715862695, 5.142420493651526, 5.323526465513127, 5.489831187585106, 5.637039720178436, 5.761329252662522, 5.860765959960764, 5.9361905750732324, 5.991104585317163, 6.030608809057278, 6.059990899585508, 6.083644908665171, 6.104627934693468, 6.124757167325472, 6.145002501356335, 6.16596447582595, 6.188273251749647, 6.212756803684845, 6.240299697312095, 6.271483063360091, 6.306247796053462, 6.343800037194995, 6.382805402928664, 6.421755004573874, 6.459325222882071, 6.4945860631763495, 6.527003962760285, 6.556300604287445, 6.582300579164342, 6.604860082853953, 6.623896303275741, 6.6394757044823605, 6.651907498327633, 6.661784353368911, 6.669929059241841, 6.677241287186571, 6.684492916679544, 6.692162903127456, 6.700377323318585, 6.708966726511426, 6.7175923679789795, 6.7258813125441685, 6.733527437795196, 6.740340093087392, 6.7462449889795675, 6.751255123011943]",50,0.7010656160138514,,1.751255149601155,1.7512551496011586,6.751255123011943,,0.9466145713701547,,,,993.0936772823334,993.3349280357361,True,0.24286675453186035,0.0016026496887207031,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,993.114200592041,2026-08-06 11:39:00,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81ea1a38,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.7109153835299935, 4.9877694048220675, 5.26100907261329, 5.519231106625043, 5.75262904988939, 5.955380255841935, 6.126072839088705, 6.264859744129115, 6.371113247438446, 6.444259618804361, 6.486592492570231, 6.505173715099614, 6.510595182021976, 6.513316452323573, 6.519946952165841, 6.531859889813083, 6.546862783956959, 6.562359291862566, 6.577148503308008, 6.591027270240989, 6.604478464138531, 6.618450732355174, 6.633533648316479, 6.649340311304784, 6.664720021042333, 6.67863241124257, 6.691002539935837, 6.702823091855611, 6.715393076064682, 6.729388580272502, 6.744517251746199, 6.759842680294554, 6.774346491467581, 6.787353118882883, 6.798707198863117, 6.808696435615183, 6.8177388304725195, 6.825985592668674, 6.833157494910404, 6.838790403481644, 6.8426974078871865, 6.845209708634275, 6.8469483178517185, 6.848405928241797, 6.84976033310741, 6.850975657800496, 6.852008187393107, 6.852970082875506, 6.854146890632796, 6.855805803906823, 6.857935569919016]",50,0.7010656160138514,,1.857935596508228,1.8579355965082316,6.857935569919016,,0.961572570095207,,,,1067.3216042518616,1067.563274383545,True,0.24286675453186035,0.0011777877807617188,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1067.3412182331085,2026-08-06 11:40:10,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da06d30d,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.6041362228588785, 4.723752551955821, 4.83290561187955, 4.930601442586011, 5.016156749246804, 5.089390500228412, 5.150867874860473, 5.202108525437753, 5.245557998566437, 5.284141489423809, 5.320560760765307, 5.356801486297236, 5.39408982963025, 5.433132191564498, 5.474389391294935, 5.518264331262114, 5.565188359564667, 5.6156311769165175, 5.670064706438236, 5.728907271267848, 5.792470621906943, 5.860919269582832, 5.934245519319439, 6.012255732198902, 6.09456624062563, 6.18060631205025, 6.269626837842764, 6.360715986544889, 6.452820203976677, 6.544772165713229, 6.635324624691541, 6.723189130242357, 6.807080512765247, 6.885764396146123, 6.958106848456582, 7.023125410510279, 7.080037739889134, 7.128305895389914, 7.167672279300113, 7.198183071052274, 7.220195707246636, 7.234366822255618, 7.241618661040061, 7.243084794992361, 7.240038955833926, 7.2338126538855265, 7.225710175642183, 7.21693008153601, 7.208500609666584, 7.2012345208524255, 7.195706560972913]",50,0.6969082615283202,,1.6957065609914102,1.6957065609914164,7.195706560972913,,0.9117722454349864,,,,5424.759361028671,5425.111038208008,True,0.35904574394226074,0.007350444793701172,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5424.778618335724,2026-08-06 12:53:47,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62c43615,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.894008058532045, 5.092368453132861, 5.290358834175326, 5.48443843619663, 5.670509008895627, 5.844111486532734, 6.000666730485598, 6.1358099364879095, 6.245896755931201, 6.328741760135158, 6.384569799886836, 6.416813047727601, 6.431836368061465, 6.437095070047955, 6.438970454392717, 6.441709773479982, 6.447437090244062, 6.4566386512473635, 6.468750412070568, 6.482689809563092, 6.497278900713268, 6.511540550442181, 6.524844695524732, 6.536508311561381, 6.544082566872564, 6.5502893791860926, 6.555156602587516, 6.558766905913189, 6.561334470251204, 6.563262618322716, 6.56513437010406, 6.567629346234207, 6.571387269218956, 6.576857623356951, 6.584182296875264, 6.593154294217176, 6.60326619386465, 6.6138342092167175, 6.624156990036911, 6.63366443919906, 6.642020268123739, 6.649158790248301, 6.655256123852668, 6.660508621840964, 6.663725006573639, 6.66730237195472, 6.671510094473276, 6.6764949449673985, 6.682284485693982, 6.6888106109662555, 6.6959450935952765]",50,0.6969082615283202,,1.1959450936137737,1.1959450936137799,6.6959450935952765,,0.8484471735422296,,,,5540.527051925659,5540.884514808655,True,0.35904574394226074,0.0015652179718017578,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5540.559904098511,2026-08-06 13:01:58,x86_64,dacsgpu0003,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
489cb06b,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.024831375645416, 5.24390006529843, 5.4333930051150485, 5.605072789954889, 5.769752951995175, 5.9256096630814, 6.06864176698559, 6.196844873640649, 6.311164971015698, 6.414183169040946, 6.507695800453104, 6.592039698336941, 6.667114512421339, 6.733589496871389, 6.793134494505968, 6.8476556269909965, 6.898608811424882, 6.946899680666836, 6.993120225368269, 7.03774402528926, 7.081071554501731, 7.123051139045439, 7.163235301423914, 7.200958024968299, 7.235596252931917, 7.266746764111024, 7.294257370193442, 7.318163115362691, 7.338600506170722, 7.3557495590581015, 7.369813157188953, 7.381020720293901, 7.389633540207785, 7.395948962311259, 7.400308220714903, 7.403108747082663, 7.404798354465491, 7.405832575430521, 7.406607560904223, 7.407411088586075, 7.40842405858684, 7.409764310291352, 7.41153490992059, 7.413842654365861, 7.416783907838034, 7.420418070297316, 7.424751484033582, 7.429738470288478, 7.435292296772847, 7.441300597386199, 7.447644400349541]",50,0.6969082615283202,,1.9476444003680378,1.947644400368044,7.447644400349541,,0.9436954384629422,,,,5634.592136383057,5634.940758466721,True,0.35904574394226074,0.010410308837890625,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5634.627032756805,2026-08-06 13:03:32,x86_64,dacsgpu0003,,64,64,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48b6d8ec,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[3.4746821093929743, 3.882363876704549, 4.261759150861163, 4.575200106045793, 4.81995283601138, 4.997454194322719, 5.118921170996699, 5.199459680251094, 5.253413427089461, 5.292747459295054, 5.326251536411588, 5.359437298456627, 5.395126875857948, 5.434159784078082, 5.475966221327388, 5.519232841299903, 5.562607329458548, 5.6051809103209695, 5.646614669149314, 5.686918891328483, 5.72607167166961, 5.763732865978331, 5.799142897425145, 5.831156867504964, 5.858393927009403, 5.879550933808088, 5.893903616297663, 5.901861225411577, 5.905235339340644, 5.906859962632233, 5.909552655335764, 5.914994200195269, 5.923271603056453, 5.933330847228261, 5.943983200349261, 5.954804401192152, 5.966274664055442, 5.979026830864451, 5.992902068509243, 6.006684950151814, 6.018738849940936, 6.028093395844239, 6.035143536284938, 6.041207227931955, 6.047272956588165, 6.0532972056449825, 6.058699088100854, 6.0633359107674005, 6.067921233060662, 6.073451261172967, 6.080218589051985]",50,0.6969082615283202,,0.5802185890704825,0.5802185890704887,6.080218589051985,,0.7704281030222991,,,,5783.606516599655,5783.964042901993,True,0.35904574394226074,0.0015063285827636719,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5783.6387729644775,2026-08-06 13:06:02,x86_64,dacsgpu0003,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
