run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
3516d8be,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[2.0930106184998074, 2.2236922292233725, 2.229955712524834, 2.288371804289884, 2.363808204468, 2.4075472108257743, 2.4168428303708973, 2.432543221582087, 2.471858636095116, 2.5092513640459053, 2.5195063674982405, 2.5117093012923606, 2.513384870136995, 2.528322984972181, 2.5431473065244607, 2.5474697406028772, 2.5446944793933617, 2.545658377777187, 2.554206353664082, 2.5654482517570663, 2.5742488185364567, 2.579737869053322, 2.5818572275738387, 2.5795480445590426, 2.574723112185506, 2.5727212196718168, 2.5765066602900046, 2.5836992408379382, 2.5893574278746994, 2.590547739313768, 2.5885069273666734, 2.586663709494817, 2.5871070947037396, 2.5893298302232672, 2.5917245733999676, 2.5934173500914146, 2.5945490683820993, 2.5954986459679468, 2.596472860770263, 2.5975687033324313, 2.5987046791095514, 2.5995845200990906, 2.6000478303651233, 2.60038659298126, 2.6010332930826188, 2.6019491703303435, 2.602598782360731, 2.602627678492165, 2.6023750124951595, 2.6025476382967545, 2.6034701765567854]",50,0.6637027418164893,,1.224723902214635,1.2247247075281598,2.6034701765567854,,0.8678233921855951,,,,5.380701541900635,8.858577489852905,True,3.478832960128784,0.0009465217590332031,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,5.39962100982666,2026-08-06 05:58:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
280b934c,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.114851645014317, 10.334593166831851, 10.341896003235357, 10.331836585121001, 10.347405678604877, 10.361326848971563, 10.369933120006465, 10.376376307655235, 10.379668439448652, 10.384852335249924, 10.391140697933768, 10.394812836894726, 10.394320783200069, 10.391838732051655, 10.39173906363749, 10.395567500091573, 10.401272436789275, 10.405688367024146, 10.40742512871922, 10.407766370886772, 10.408439002282279, 10.41007066303198, 10.412319575241817, 10.414457963933703, 10.416645272143164, 10.41913464556427, 10.421432108970958, 10.423297925468622, 10.424618723667747, 10.425606826411158, 10.427057943498404, 10.429532256646421, 10.432706123885573, 10.435758968004897, 10.438138579716162, 10.440034434485625, 10.44252365852829, 10.446868136784294, 10.452956745658255, 10.458859823372604, 10.463876081708683, 10.469677798660912, 10.476549188112662, 10.484750868876196, 10.493710641732923, 10.501840561866176, 10.509774704220373, 10.518356419842917, 10.526363253685023, 10.531884232006941, 10.53808977356315]",50,0.8200343386274542,,1.3953554200673999,1.395355420067375,10.53808977356315,,0.8781741477969293,,,,27.624763011932373,1352.317224740982,True,1324.7050850391388,0.012611150741577148,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,27.634316205978394,2026-08-06 05:58:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fe3c524,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.4891276068731697, 0.6619178103627407, 0.7452446233825623, 0.8165914812934916, 0.8769536728104909, 0.9096356296063026, 0.9245248276264049, 0.9397311476294765, 0.9535566519245491, 0.951752691944001, 0.9366840862785554, 0.9272572003511269, 0.9316299531127186, 0.9445192419117258, 0.9577809860810182, 0.968380731076942, 0.977556111748657, 0.9849485242321051, 0.9882145720496741, 0.987231815824458, 0.9855288696340542, 0.9860221920250031, 0.9873701554161104, 0.9866442635483943, 0.9838167427851542, 0.981754211430955, 0.9825122417134207, 0.9854373898520781, 0.9889012524882717, 0.992404433126637, 0.9960020766447739, 0.9988015212241463, 0.9994681463584769, 0.9979837532585214, 0.9960050830410593, 0.9950448271335861, 0.9950800397080349, 0.9953269546780112, 0.9955270350824161, 0.9959615535969863, 0.9966579036482218, 0.997321950159879, 0.9979439330206047, 0.9987528150519099, 0.9995547038280538, 0.9997741413162076, 0.9992993044509406, 0.9987100580532543, 0.9984777599868639, 0.9985010126508012, 0.9985873158534073]",50,0.5116368885360598,,0.973900854634695,0.9971747671277379,0.9985873158534073,,0.9985873158534073,,,,3.9929111003875732,4.15751314163208,True,0.16567420959472656,0.0010595321655273438,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,4.007378578186035,2026-08-06 05:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
6d9755af,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[1.8764264693744694, 2.2431028787706304, 2.3172566158043475, 2.2950415298338847, 2.323378462099117, 2.3649080595207277, 2.3922444408821453, 2.432556457700309, 2.4794099380536534, 2.506636821021085, 2.5223302631673357, 2.5408657444876095, 2.548758907095041, 2.5390242620431467, 2.533749975425745, 2.547024828633456, 2.565712041584179, 2.574590429766696, 2.576236309098753, 2.5798360958645885, 2.585373555797291, 2.5890445675571403, 2.5923401944885542, 2.598511105012513, 2.605383687888804, 2.608184820984581, 2.606987554089478, 2.6052709907809626, 2.604364740846973, 2.604317966102481, 2.6061770852667223, 2.6098782851897515, 2.6127762232581677, 2.6132872447099644, 2.6137475306939835, 2.6166288169957084, 2.620637198509791, 2.623342830980062, 2.62468367128226, 2.62549469881691, 2.625720405206792, 2.6258372862358237, 2.6268530259241363, 2.628349826776843, 2.6291527636326406, 2.629303904617726, 2.6294582459119593, 2.629577813083428, 2.6295927052439625, 2.629985467759653, 2.6308590676117842]",50,0.6637027418164893,,1.2795016843246327,1.2795024896381575,2.6308590676117842,,0.8769530225372614,,,,12.103451251983643,15.580918788909912,True,3.478832960128784,0.0013492107391357422,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,12.127729654312134,2026-08-06 05:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91c0fedd,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.42118658247337964, 0.801077666773067, 0.8452501769824602, 0.8427400129590799, 0.9010382404563675, 0.9510053966043609, 0.9546760955026019, 0.9381229960188031, 0.9412306292186904, 0.9607421557869857, 0.9707863866985744, 0.9608616570470995, 0.9491559388136408, 0.9532571864481598, 0.9717460206904784, 0.9891312265035479, 0.9952021558489553, 0.9901403111372793, 0.98048658494009, 0.9748714546014906, 0.9785180657888282, 0.9886516126451458, 0.9963118256962225, 0.9956706656304951, 0.9898910679470058, 0.9861053116290255, 0.9875135122846975, 0.9924064986483192, 0.9972923602704988, 0.9992854811050664, 0.9972906095186054, 0.9935267960435057, 0.9921511759773578, 0.994599625023625, 0.998117993225657, 0.9994466955480246, 0.9983278553224697, 0.996785814396737, 0.9963894811130458, 0.9973143410128451, 0.9988314334090311, 0.9997301546629481, 0.9992324908363923, 0.9980465469142816, 0.9976556178623726, 0.9984456664554343, 0.999454301331356, 0.9998171291739917, 0.9995404805518738, 0.9990678708078551, 0.99887608513164]",50,0.5116368885360598,,0.9744783931911603,0.9977523056842031,0.99887608513164,,0.99887608513164,,,,7.681012392044067,7.845726251602173,True,0.16567420959472656,0.0009467601776123047,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,7.700758218765259,2026-08-06 05:58:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
f12cd53f,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.448646504458712, 4.637415816588399, 4.717246360588092, 4.8119039289019945, 4.852143105405485, 4.854976323185706, 4.872849962055953, 4.881881978467688, 4.890553179823625, 4.902070766209712, 4.89399676702896, 4.886427724585361, 4.902400343331637, 4.924999385589113, 4.933949011238938, 4.932160792459157, 4.93113407402998, 4.931785890198321, 4.933509930100468, 4.940919103253486, 4.95350829417179, 4.9636224789412795, 4.967069934345215, 4.967882080254044, 4.967934250452836, 4.9645052714778855, 4.96028933617583, 4.959847549134147, 4.962143459804999, 4.96413010732321, 4.966127917456156, 4.96893542380749, 4.971388491058802, 4.973303620985187, 4.975693639311004, 4.977428873349197, 4.976468219736314, 4.974142219554182, 4.973529754640551, 4.974773430093345, 4.9759040872479305, 4.976462770713409, 4.977151007070389, 4.977617780764223, 4.977524527837943, 4.977494274863884, 4.977583617795158, 4.977402509841613, 4.9772998180008114, 4.977479812689367, 4.977569629953651]",50,0.7424701536415848,,1.0454974162082848,1.0454974162082795,4.977569629953651,,0.8295949383256085,,,,21.722599267959595,76.45763731002808,True,54.73659038543701,0.0015380382537841797,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,21.730359077453613,2026-08-06 05:58:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88609263,8,28,1,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.024855780713358, 8.076351461462037, 8.123809222999293, 8.166181843283015, 8.192122167574711, 8.197184774561741, 8.188593254775872, 8.176348826882018, 8.167673848268908, 8.164419261508188, 8.16598137571725, 8.171431576553667, 8.179487577463087, 8.18825745103145, 8.195472413153446, 8.199159540097959, 8.198628132502645, 8.195109118332658, 8.191067314429816, 8.188521859461273, 8.18811034757924, 8.18943243071247, 8.191771208341619, 8.194498309578663, 8.197061550265573, 8.198851386739705, 8.199357701372287, 8.198542060163094, 8.196991311911416, 8.195615889001017, 8.195111370123763, 8.195611950916962, 8.196746822879335, 8.197960777579503, 8.198846194747036, 8.199263266124499, 8.199255196130103, 8.198927907489418, 8.198432015779074, 8.19799629986459, 8.197869906345899, 8.198155211125737, 8.198706768850954, 8.199231450149986, 8.199498396780248, 8.199468514474434, 8.199262992109565, 8.199039325309071, 8.198904806348674, 8.198900171125079, 8.199019531083568]",50,0.7877811953118782,,0.642415155929573,0.6424151559295801,8.199019531083568,,0.8199019531083568,,,,11.468475580215454,527.281747341156,True,515.8155930042267,0.002307415008544922,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,11.492554426193237,2026-08-06 05:59:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e7adbac,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.04556552611421, 8.105008446107604, 8.15319177505064, 8.18790566916511, 8.200793366071759, 8.195992036339884, 8.186489584569006, 8.181102191936438, 8.180864274523117, 8.181700308264, 8.18415870393574, 8.188131463115658, 8.192685528631063, 8.197086413366458, 8.201060532533138, 8.204455837907217, 8.206739726749758, 8.207340156724511, 8.206621390466374, 8.206039266893976, 8.207082053098487, 8.210330305692269, 8.215437769102063, 8.221655703539586, 8.228553962493228, 8.236664171668895, 8.247149293307963, 8.26008221541433, 8.273836133355536, 8.287795032692005, 8.304593672911926, 8.324932941146235, 8.34112941923264, 8.334915189752582, 8.321142700260971, 8.32656381460127, 8.340926383046712, 8.348117670983957, 8.344840972305724, 8.340627255116294, 8.34207580052412, 8.348420919814151, 8.35505556806079, 8.356582014072947, 8.352282231501272, 8.347489308152289, 8.346927640258592, 8.350273185252155, 8.35445368264212, 8.357169809993534, 8.358011298395079]",50,0.7877811953118782,,0.9603986905525943,0.9603986905526014,8.358011298395079,,0.8358011298395078,,,,20.34523916244507,536.155154466629,True,515.8155930042267,0.005661487579345703,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,20.404570817947388,2026-08-06 05:59:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8053ab5,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[9.99052954884064, 10.22043968776981, 10.312643790343593, 10.440155572977865, 10.462441933595235, 10.50863554823643, 10.504189311866218, 10.525684980216866, 10.52972576389205, 10.538759772329472, 10.56557647991673, 10.580429498810666, 10.598957190585262, 10.620073284068903, 10.624471569757766, 10.630339552741212, 10.645926655749484, 10.653894569860173, 10.652790287774334, 10.654494045721169, 10.655465082116564, 10.656686884925236, 10.661467099557024, 10.668785471921218, 10.676547384552805, 10.681160563187834, 10.685109657027484, 10.69000738460304, 10.693218659631567, 10.694253055841283, 10.693036646514669, 10.693474439215981, 10.697835310382871, 10.701234577740246, 10.702464493485417, 10.70556566013586, 10.709802715932064, 10.712217214921676, 10.714188715112078, 10.716655159764263, 10.716996175871149, 10.714954268173754, 10.71506887631231, 10.717029800324033, 10.718019443701733, 10.720309113683808, 10.722754679955194, 10.723304306578253, 10.722977492630744, 10.723535108897297, 10.724236011908882]",50,0.8200343386274542,,1.767647896758863,1.767647896758838,10.724236011908882,,0.8936863343257402,,,,72.30415391921997,1397.004163980484,True,1324.7050850391388,0.005059242248535156,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,72.31199264526367,2026-08-06 05:59:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db51f07f,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.075591594971925, 8.14108493374502, 8.15332253280504, 8.18228918669999, 8.185035559506652, 8.175147009347924, 8.178543581969155, 8.185704882985533, 8.184780452099192, 8.182357815087776, 8.186162873479862, 8.194369696964833, 8.199892678600754, 8.198524965221612, 8.196142264597412, 8.197719905897248, 8.198410472820182, 8.195931811821621, 8.19508567806092, 8.196920233396964, 8.19857320172798, 8.19961365352897, 8.201464797583272, 8.202712425579383, 8.201677435575746, 8.200507170931402, 8.200995706501079, 8.201457241833932, 8.200937574195878, 8.20106852837082, 8.202524179351515, 8.203593279842764, 8.203208012680294, 8.202843181929337, 8.20317411875646, 8.203053492257071, 8.202595513563807, 8.202643392493655, 8.202864373723354, 8.202932376812917, 8.203167450589083, 8.203388083262615, 8.203287949059185, 8.203338325783667, 8.203583234549635, 8.203497121970356, 8.20332354331331, 8.203468304525334, 8.20359991054689, 8.203555214376305, 8.20365441304853]",50,0.7877811953118782,,0.6516849198594983,0.6516849198595054,8.20365441304853,,0.8203654413048531,,,,30.9661808013916,546.7796478271484,True,515.8155930042267,0.002109527587890625,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,31.00962471961975,2026-08-06 05:59:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
