run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
62e6213a,9,18,2,50.0,False,True,"[1, 1, 1]",9.062544428235604,12.631927274050541,12.631927274050541,,,7.15569956292062,5.209555541656376,5.180110477263873,"[4.823230924429147, 4.8610501328349365, 4.8988144573818, 4.936263787523194, 4.973293835526001, 5.010123850128744, 5.047188687176255, 5.084731193521046, 5.122711372685576, 5.160938909647929, 5.199157374617658, 5.237076007678644, 5.274383620845211, 5.310757633147887, 5.345873391050225, 5.379415556272805, 5.411091748891931, 5.440648944922541, 5.4678922614124605, 5.492705479790049, 5.5150689942315685, 5.535070444397673, 5.5529001082744545, 5.568827366728621, 5.583162530275808, 5.596216791416894, 5.6082741432788605, 5.619577285703674, 5.6303257143471885, 5.640678653986648, 5.650759422517168, 5.660660006137687, 5.670446484551563, 5.680164921193388, 5.689847882683915, 5.699520556693933, 5.7092046419100155, 5.718919274527716, 5.7286786315324925, 5.738487449667821, 5.748336049098657, 5.7581972918178375, 5.768027076653313, 5.77776774125737, 5.78735390734191, 5.796719878037485, 5.805806317504986, 5.814565950752128, 5.822967515974057, 5.828765409633196, 5.833776847675079]",50,0.574844689911289,,0.6242213060187032,-1.3219227152455408,5.833776847675079,,0.6437239446241106,,,,57.758079051971436,57.8701376914978,True,0.11361861228942871,0.0015408992767333984,0.0,0.11361861228942871,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L1_M1_amplified.npz,58.03320550918579,2026-08-22 11:28:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100101,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a3bc7b5,8,12,5,50.0,False,True,"[1, 1, 1]",6.895643923738978,9.42693545172812,9.42693545172812,,,5.007210269982597,3.2481803211133187,3.4267193363674693,"[3.1715932250615193, 3.207220569075282, 3.2423816051435104, 3.2763291642595234, 3.308205793978053, 3.3373447611835765, 3.3633992330883733, 3.3861560714270817, 3.4055407947589407, 3.4218168544970893, 3.435647551190706, 3.447933467274908, 3.45954511503448, 3.471125370911242, 3.4830265752211336, 3.4953332309382787, 3.507923226401066, 3.5205456303181735, 3.532895606579711, 3.544673392753335, 3.55562711664824, 3.565581250238724, 3.5744522745707172, 3.58225063644892, 3.5890692271197633, 3.595061979271682, 3.600417307319572, 3.6053295199856112, 3.6099716139159117, 3.6144726414462878, 3.6189042470364075, 3.623278299993976, 3.6275562754972768, 3.6316675613935643, 3.6355321869187067, 3.6390818171986523, 3.6422746474119605, 3.645101860300039, 3.647585772316734, 3.6497720286440587, 3.6517189604855766, 3.6534859342721826, 3.6551237058689443, 3.6566674786421123, 3.658134140356749, 3.659524495871557, 3.6608297108526804, 3.6620405935019686, 3.6631557026817374, 3.6641864378918547, 3.6651568357168913]",50,0.4710481511278616,,0.41697651460357266,-1.3420534342657056,3.6651568357168913,,0.5315177054167782,,,,67.34666585922241,67.43417596817017,True,0.09006142616271973,0.0025331974029541016,0.0,0.09006142616271973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L1_M1_amplified.npz,67.61458969116211,2026-08-22 11:28:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800401,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
904dc482,9,18,3,50.0,False,True,"[1, 1, 1]",9.062544428235604,12.631927274050541,12.631927274050541,,,7.15569956292062,5.209555541656376,5.180110477263873,"[4.7815256388192715, 4.815595796571916, 4.850359169075204, 4.88488627654731, 4.918233091087704, 4.949508724612098, 4.977986178450096, 5.0032055208998365, 5.0249876602319805, 5.043416768897659, 5.05888106633538, 5.072047293516369, 5.083669218385284, 5.0943786086513905, 5.104607394115443, 5.114595765167887, 5.124422471223529, 5.134041188733361, 5.143321855001737, 5.152095133682387, 5.160195051171097, 5.167496954871887, 5.173949924728625, 5.17959980489647, 5.184597833519438, 5.189188121740073, 5.193671189512645, 5.19835204371997, 5.203488778013986, 5.209259552506261, 5.215753205837155, 5.222981570722315, 5.230902867902223, 5.239448521985173, 5.248547415917583, 5.258142699225215, 5.268201657212709, 5.278716753208511, 5.289701618365029, 5.301183184358804, 5.313193503024135, 5.325764236738442, 5.338922492677782, 5.352689348332407, 5.367077936860173, 5.382091302619931, 5.397718206402009, 5.413928692046487, 5.430670904644479, 5.44787026693856, 5.4654334956646045]",50,0.574844689911289,,0.25587795400822877,-1.6902660672560152,5.4654334956646045,,0.6030793602110567,,,,65.97996854782104,66.08657217025757,True,0.11361861228942871,0.006997346878051758,0.0,0.11361861228942871,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L1_M1_amplified.npz,66.65576815605164,2026-08-22 11:28:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100201,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83394cf3,8,24,1,50.0,False,True,"[1, 1, 1]",9.999999999999988,11.999999999476449,11.999999999476449,,,7.88896225913628,7.888962259136276,6.957963758444379,"[6.8084651701291445, 6.817026042282296, 6.825246954332673, 6.833128980189399, 6.8406753622581595, 6.8478914296159346, 6.8547846734470665, 6.861364187943951, 6.867640693048458, 6.873626430906021, 6.879335013224254, 6.884780781845818, 6.889978737023616, 6.894944286711848, 6.8996927988008965, 6.904239614734675, 6.908599498433207, 6.912786518146595, 6.916813869378802, 6.920693684720142, 6.924436947086226, 6.928053331119855, 6.931551376200103, 6.934938345352321, 6.938220054155492, 6.941401038477344, 6.944484674469748, 6.9474731401837735, 6.950367645785349, 6.953168540059096, 6.955875200724181, 6.958486239414976, 6.960999781712729, 6.96341346715133, 6.9657246016439744, 6.967930274028262, 6.97002761508254, 6.972013762345197, 6.973886203126972, 6.975642781539816, 6.9772818363708415, 6.978802396672936, 6.9802042736892265, 6.981488030029236, 6.982655235723448, 6.9837083978160255, 6.9846510830506885, 6.985487766931536, 6.986223898209512, 6.986865818550185, 6.987420694327612]",50,0.7888962259136286,,-0.9015415648086647,-0.9015415648086682,6.987420694327612,,0.6987420694327621,,,,17.936846256256104,18.03620719909668,True,0.10152935981750488,0.0021500587463378906,0.0,0.10152935981750488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L1_M1_amplified.npz,18.257731437683105,2026-08-22 11:28:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156f5ca0,9,18,4,50.0,False,True,"[1, 1, 1]",9.062544428235604,12.631927274050541,12.631927274050541,,,7.15569956292062,5.209555541656376,5.180110477263873,"[4.8425780214587135, 4.891443137376418, 4.938604176142441, 4.983547291888888, 5.025932916267467, 5.06533900489285, 5.101378928518745, 5.133813940302947, 5.162600252147793, 5.187906811125826, 5.210087461671146, 5.229601450782554, 5.246910582088792, 5.262410061962937, 5.276422410063436, 5.289230234280819, 5.301088856331123, 5.312206231993786, 5.322734438627623, 5.332786570770683, 5.342456847854114, 5.351830821903898, 5.360986673891916, 5.3699924856688135, 5.3789033731751, 5.387761353731932, 5.396596621337244, 5.4054307220523095, 5.414281559071877, 5.423167586248741, 5.432112824894679, 5.441150058366113, 5.450322042947025, 5.459680036619435, 5.46927968468538, 5.479175565099525, 5.489414388842269, 5.500029686985702, 5.511037461107841, 5.522433845998516, 5.534195837764463, 5.546282307553018, 5.558637765598082, 5.571197020601584, 5.583890215780714, 5.59664842502619, 5.609409342841927, 5.622120424393347, 5.634742147971147, 5.647248191157618, 5.659624569556133]",50,0.574844689911289,,0.4500690278997572,-1.4960749933644868,5.659624569556133,,0.6245072357298237,,,,86.08228731155396,86.18870496749878,True,0.11361861228942871,0.007181406021118164,0.0,0.11361861228942871,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L1_M1_amplified.npz,86.72039079666138,2026-08-22 11:28:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100301,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb112621,9,18,5,50.0,False,True,"[1, 1, 1]",9.062544428235604,12.631927274050541,12.631927274050541,,,7.15569956292062,5.209555541656376,5.180110477263873,"[4.7472381998043565, 4.776270776774185, 4.806961072335015, 4.83871124428015, 4.870700121115595, 4.9023633665842565, 4.933448630982684, 4.963993124915697, 4.994435731736391, 5.025280934060099, 5.0567230790876225, 5.088690496391519, 5.120961543950148, 5.153255956729066, 5.1853323506813975, 5.2170977708601995, 5.248685523861446, 5.280469980950614, 5.312976494570915, 5.346646119026929, 5.381590707343067, 5.4175427470546875, 5.4540427983288104, 5.490742640962147, 5.527580926750686, 5.564630812531732, 5.601801001895613, 5.63871124950667, 5.674752465913881, 5.709216774454231, 5.741461846586118, 5.771078135525904, 5.797963135590476, 5.82220630048685, 5.843868010613889, 5.862894425614612, 5.879262453786074, 5.893170419219238, 5.9050425037981755, 5.915331711500792, 5.924327944219345, 5.932135333987352, 5.938794314138179, 5.944421866029584, 5.949243366349521, 5.953485641902434, 5.957257890524966, 5.960566530464716, 5.963435930754571, 5.965983804338116, 5.968371492976994]",50,0.574844689911289,,0.7588159513206181,-1.187328069943626,5.968371492976994,,0.6585756947443713,,,,110.25439214706421,110.3662919998169,True,0.11361861228942871,0.001699686050415039,0.0,0.11361861228942871,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L1_M1_amplified.npz,110.49598622322083,2026-08-22 11:28:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100401,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1aa3a4be,10,15,1,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,4.366519843822067,"[4.567845089619962, 4.57721270182672, 4.585859193660341, 4.593863886258979, 4.601346213789551, 4.608347558541936, 4.614868864234614, 4.620892733773944, 4.626403605213787, 4.6313994176935775, 4.635889847741196, 4.639886110114093, 4.643393809016507, 4.646416779926343, 4.648965251099299, 4.651061661760216, 4.6527400226374604, 4.654040109345229, 4.6550014840362435, 4.655661958479184, 4.656059467141453, 4.656234743269225, 4.656232329694036, 4.656098375335623, 4.655876030088555, 4.655601601062593, 4.655304211127682, 4.655008054732411, 4.654734260180736, 4.65450094417622, 4.654321568141895, 4.654203259168374, 4.654146985053881, 4.654149583112783, 4.654206086597124, 4.65431057434825, 4.654455747671333, 4.654632225741957, 4.654828996144581, 4.655034996350183, 4.655240688505205, 4.655438499671042, 4.655622315326128, 4.655786906122504, 4.655927988651302, 4.656043070435009, 4.656131804472909, 4.656195644513462, 4.656236983088591, 4.656258545929242, 4.656263357323828]",50,0.2301280986744088,,2.5689551110175275,-2.0651155241366217,4.656263357323828,,0.5133583097965733,,,,191.6502604484558,191.87090492248535,True,0.23407196998596191,0.013405323028564453,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,192.1080641746521,2026-08-22 11:30:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22400001,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
647a804f,11,33,1,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,8.577602737378719,"[8.586831893537845, 8.589841656089426, 8.59242595282814, 8.594927132606042, 8.59728652914866, 8.599413616896157, 8.601313878879974, 8.603060314227728, 8.60469826779307, 8.606231335135742, 8.607661986148718, 8.609017456167697, 8.61034434517356, 8.611679001619729, 8.61302883254217, 8.61438032908809, 8.615717523263447, 8.617033855693943, 8.61832889973324, 8.619597374760511, 8.620824352266169, 8.621993057561358, 8.623096562941633, 8.624139024396817, 8.625128718546407, 8.626070336319804, 8.626964657416647, 8.627815300996174, 8.62863098504042, 8.629421327204469, 8.630190181787151, 8.630934925808235, 8.631651782929374, 8.632339739342752, 8.632998774118931, 8.63362691911752, 8.634220238383193, 8.634776135020521, 8.635295859556736, 8.635782978880055, 8.636240290302265, 8.636669275114484, 8.637071908271789, 8.637451540895103, 8.637811125242344, 8.638151629245199, 8.638472333366813, 8.63877271090935, 8.63905324977805, 8.639314338171772, 8.639555684150332]",50,0.778107596672523,,-2.2334464782750523,-2.2334464782750523,8.639555684150332,,0.6182748618356843,,,,1079.3823595046997,1079.7181086540222,True,0.3372628688812256,0.0014989376068115234,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1079.498765707016,2026-08-22 11:30:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000001,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1093ea51,10,15,2,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,4.366519843822067,"[4.298585829123382, 4.3196676313455855, 4.339624894365399, 4.358291014342696, 4.375432289518055, 4.391011532562768, 4.4050185637426, 4.417379065348414, 4.428060982450938, 4.437132268461311, 4.444721301695137, 4.450977741868328, 4.4560858749714285, 4.4602704916584495, 4.463773430727666, 4.466817865700801, 4.4695940271143195, 4.472268968323378, 4.474990518097669, 4.477874410581975, 4.48099482932374, 4.484391600006753, 4.48808506324693, 4.4920824713864205, 4.496373108209788, 4.500929351641555, 4.505717738846951, 4.510706756136187, 4.515863906949003, 4.521151457967086, 4.526530362044387, 4.531967449402298, 4.537436586475539, 4.542915642331581, 4.548387855790648, 4.553846466938826, 4.559295153698869, 4.564742685108966, 4.570199709485056, 4.575678938814517, 4.581193403606172, 4.586751224963347, 4.5923525369578355, 4.597990812695446, 4.603653640554779, 4.609321309986275, 4.6149683590812565, 4.62056779531813, 4.626093611384854, 4.631521461184374, 4.636830867494163]",50,0.2301280986744088,,2.5495226211878625,-2.0845480139662866,4.636830867494163,,0.511215855779576,,,,210.6664273738861,210.89849305152893,True,0.23407196998596191,0.001987457275390625,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,211.05943298339844,2026-08-22 11:30:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22400101,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e66db089,10,15,3,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,4.366519843822067,"[3.959842870381144, 4.0221596876516, 4.08150147236175, 4.137033430686977, 4.1885261743574995, 4.235770369287264, 4.2785045339696275, 4.316669878079784, 4.350472224326861, 4.380324846202926, 4.406738483275525, 4.430231617650125, 4.451291813599618, 4.470364859159745, 4.487843879243269, 4.504051781260424, 4.5192255728996225, 4.5335148305570385, 4.546998140600191, 4.559712698276987, 4.571686713644776, 4.5829610924199065, 4.593594318638511, 4.603652202293993, 4.613194608536555, 4.622266752895911, 4.630895474946361, 4.639088991499985, 4.646836770829165, 4.65411039214278, 4.660866548827435, 4.667053252334699, 4.672619065991417, 4.6775237875524285, 4.681749324269754, 4.685307928681499, 4.6882460528278145, 4.690642569050433, 4.692600816246493, 4.694235703576742, 4.695658972416065, 4.696965382163662, 4.6982234393091895, 4.699472081032123, 4.700722851935722, 4.701966515761254, 4.703181961210732, 4.704344960039606, 4.705435508266641, 4.706442628594684, 4.707366362966657]",50,0.2301280986744088,,2.6200581166603563,-2.014012518493793,4.707366362966657,,0.5189924740585804,,,,227.18897247314453,227.42147493362427,True,0.23407196998596191,0.0015506744384765625,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,227.55410504341125,2026-08-22 11:30:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22400201,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
